"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674830040","0","2023-01-27 14:34:00","263.72","263.83","263.32","263.83","1877"
"1674830100","0","2023-01-27 14:35:00","263.935","263.97","263.68","263.75","6699"
"1674830160","0","2023-01-27 14:36:00","263.35","263.91","263.34","263.71","4802"
"1674830220","0","2023-01-27 14:37:00","263.65","263.76","263.35","263.76","989"
"1674830280","0","2023-01-27 14:38:00","263.74","263.8","263.625","263.625","1311"
"1674830340","0","2023-01-27 14:39:00","263.75","263.87","263.4","263.49","5261"
"1674830400","0","2023-01-27 14:40:00","263.49","263.7638","263.17","263.7638","7854"
"1674830460","0","2023-01-27 14:41:00","263.725","263.725","263.43","263.4532","1395"
"1674830520","0","2023-01-27 14:42:00","263.61","263.88","263.45","263.76","2357"
"1674830580","0","2023-01-27 14:43:00","263.85","263.88","263.66","263.82","6720"
"1674830640","0","2023-01-27 14:44:00","263.84","264.13","263.84","263.94","2970"
"1674830700","0","2023-01-27 14:45:00","264.05","264.05","263.78","263.915","12629"
"1674830760","0","2023-01-27 14:46:00","263.89","263.98","263.89","263.98","1517"
"1674830820","0","2023-01-27 14:47:00","264.01","264.5","264.01","264.49","5478"
"1674830880","0","2023-01-27 14:48:00","264.75","264.75","264.48","264.69","5995"
"1674830940","0","2023-01-27 14:49:00","264.775","265.125","264.68","264.79","3996"
"1674831000","0","2023-01-27 14:50:00","264.94","265.005","264.59","264.95","3976"
"1674831060","0","2023-01-27 14:51:00","264.95","264.95","264.54","264.61","8173"
"1674831120","0","2023-01-27 14:52:00","264.61","264.78","264.44","264.555","6243"
"1674831180","0","2023-01-27 14:53:00","264.5","264.635","264.09","264.12","19615"
"1674831240","0","2023-01-27 14:54:00","264.0901","264.62","264.0901","264.62","7081"
"1674831300","0","2023-01-27 14:55:00","264.4","264.93","264.4","264.93","4098"
"1674831360","0","2023-01-27 14:56:00","264.8","264.92","264.74","264.87","4028"
"1674831420","0","2023-01-27 14:57:00","264.71","265.2299","264.71","265.2299","2823"
"1674831480","0","2023-01-27 14:58:00","265.1635","265.25","264.965","265.25","2067"
"1674831540","0","2023-01-27 14:59:00","265.19","265.7","265.15","265.66","4093"
"1674831600","0","2023-01-27 15:00:00","265.7","265.715","265.13","265.55","6463"
"1674831660","0","2023-01-27 15:01:00","265.555","265.82","265.555","265.82","2416"
"1674831720","0","2023-01-27 15:02:00","265.98","266.14","265.96","266.0554","2288"
"1674831780","0","2023-01-27 15:03:00","265.95","266.16","265.9","266.06","4271"
"1674831840","0","2023-01-27 15:04:00","266.11","266.11","265.94","265.94","9037"
"1674831900","0","2023-01-27 15:05:00","266.015","266.12","265.36","265.36","15293"
"1674831960","0","2023-01-27 15:06:00","265.34","265.45","265.26","265.415","2288"
"1674832020","0","2023-01-27 15:07:00","265.41","265.42","265.21","265.34","5361"
"1674832080","0","2023-01-27 15:08:00","265.475","265.48","265.29","265.38","6100"
"1674832140","0","2023-01-27 15:09:00","265.38","265.5","264.87","264.88","6486"
"1674832200","0","2023-01-27 15:10:00","265.085","265.34","264.95","265.25","11223"
"1674832260","0","2023-01-27 15:11:00","265.245","265.26","264.75","264.75","10576"
"1674832320","0","2023-01-27 15:12:00","264.86","264.98","264.75","264.885","84318"
"1674832380","0","2023-01-27 15:13:00","264.89","265.4141","264.89","265.265","9065"
"1674832440","0","2023-01-27 15:14:00","265.265","265.265","264.91","264.995","5027"
"1674832500","0","2023-01-27 15:15:00","264.91","265.09","264.83","264.83","9433"
"1674832560","0","2023-01-27 15:16:00","264.8146","265.01","264.8146","264.94","3756"
"1674832620","0","2023-01-27 15:17:00","264.93","265.09","264.79","264.95","7210"
"1674832680","0","2023-01-27 15:18:00","264.955","264.965","264.79","264.895","5134"
"1674832740","0","2023-01-27 15:19:00","264.83","264.88","264.75","264.88","4015"
"1674832800","0","2023-01-27 15:20:00","264.8","264.87","264.26","264.34","13713"
"1674832860","0","2023-01-27 15:21:00","264.34","264.34","264.09","264.23","9760"
"1674832920","0","2023-01-27 15:22:00","264.14","264.145","263.73","263.99","13828"
"1674832980","0","2023-01-27 15:23:00","264","264.23","263.98","264.01","11076"
"1674833040","0","2023-01-27 15:24:00","264.05","264.41","263.99","264.355","18627"
"1674833100","0","2023-01-27 15:25:00","264.355","264.56","264.32","264.3734","13160"
"1674833160","0","2023-01-27 15:26:00","264.34","264.35","264.12","264.225","9768"
"1674833220","0","2023-01-27 15:27:00","264.22","264.32","264.15","264.22","9858"
"1674833280","0","2023-01-27 15:28:00","264.21","264.42","264.14","264.32","8867"
"1674833340","0","2023-01-27 15:29:00","264.43","264.62","264.34","264.565","13649"
"1674833400","0","2023-01-27 15:30:00","264.602","264.64","264.5","264.52","9150"
"1674833460","0","2023-01-27 15:31:00","264.54","264.56","264.34","264.44","7215"
"1674833520","0","2023-01-27 15:32:00","264.445","264.54","264.39","264.44","9278"
"1674833580","0","2023-01-27 15:33:00","264.52","264.59","264.26","264.26","8880"
"1674833640","0","2023-01-27 15:34:00","264.2","264.235","263.78","263.87","7500"
"1674833700","0","2023-01-27 15:35:00","263.87","263.98","263.78","263.88","4895"
"1674833760","0","2023-01-27 15:36:00","263.91","264.1","263.885","264.1","12799"
"1674833820","0","2023-01-27 15:37:00","264.1","264.45","264.1","264.385","2610"
"1674833880","0","2023-01-27 15:38:00","264.545","264.83","264.545","264.83","1711"
"1674833940","0","2023-01-27 15:39:00","264.61","264.72","264.61","264.6727","2019"
"1674834000","0","2023-01-27 15:40:00","264.61","264.63","264.23","264.28","6289"
"1674834060","0","2023-01-27 15:41:00","264.28","264.31","263.89","263.8901","10416"
"1674834120","0","2023-01-27 15:42:00","263.96","264.11","263.96","264.105","8654"
"1674834180","0","2023-01-27 15:43:00","264.03","264.09","263.84","264.005","7341"
"1674834240","0","2023-01-27 15:44:00","263.92","264.03","263.92","264.015","3303"
"1674834300","0","2023-01-27 15:45:00","263.94","263.9876","263.88","263.9876","1802"
"1674834360","0","2023-01-27 15:46:00","263.93","263.93","263.54","263.655","6947"
"1674834420","0","2023-01-27 15:47:00","263.655","263.655","263.405","263.57","3785"
"1674834480","0","2023-01-27 15:48:00","263.65","263.65","263.43","263.545","2745"
"1674834540","0","2023-01-27 15:49:00","263.47","263.53","263.37","263.37","7081"
"1674834600","0","2023-01-27 15:50:00","263.42","263.42","263.28","263.3","5094"
"1674834660","0","2023-01-27 15:51:00","263.275","263.66","263.275","263.66","5301"
"1674834720","0","2023-01-27 15:52:00","263.6","263.67","263.57","263.67","1443"
"1674834780","0","2023-01-27 15:53:00","263.575","263.575","263.24","263.3","8396"
"1674834840","0","2023-01-27 15:54:00","263.3","263.305","263.21","263.29","5264"
"1674834900","0","2023-01-27 15:55:00","263.22","263.22","262.995","263","9379"
"1674834960","0","2023-01-27 15:56:00","263","263.255","263","263.16","4133"
"1674835020","0","2023-01-27 15:57:00","263.2","263.485","263.1401","263.485","3838"
"1674835080","0","2023-01-27 15:58:00","263.56","263.56","263.39","263.495","935"
"1674835140","0","2023-01-27 15:59:00","263.45","263.4527","263.39","263.435","3027"
"1674835200","0","2023-01-27 16:00:00","263.36","263.39","263.13","263.22","5974"
"1674835260","0","2023-01-27 16:01:00","263.135","263.18","262.99","263","2204"
"1674835320","0","2023-01-27 16:02:00","263.075","263.08","262.94","262.96","2524"
"1674835380","0","2023-01-27 16:03:00","262.92","263.03","262.82","262.935","2535"
"1674835440","0","2023-01-27 16:04:00","262.938","263.05","262.844","262.99","9913"
"1674835500","0","2023-01-27 16:05:00","263.03","263.37","262.995","263.37","7977"
"1674835560","0","2023-01-27 16:06:00","263.385","263.61","263.38","263.44","3564"
"1674835620","0","2023-01-27 16:07:00","263.71","263.71","263.44","263.6399","2268"
"1674835680","0","2023-01-27 16:08:00","263.45","263.45","263.3","263.402","4933"
"1674835740","0","2023-01-27 16:09:00","263.3","263.545","263.28","263.545","4192"
"1674835800","0","2023-01-27 16:10:00","263.69","263.86","263.69","263.86","799"
"1674835860","0","2023-01-27 16:11:00","263.76","263.95","263.746","263.95","483"
"1674835920","0","2023-01-27 16:12:00","263.77","263.775","263.61","263.775","1207"
"1674835980","0","2023-01-27 16:13:00","263.765","263.9","263.765","263.89","1025"
"1674836040","0","2023-01-27 16:14:00","263.9","263.9","263.82","263.88","781"
"1674836100","0","2023-01-27 16:15:00","263.9","263.99","263.9","263.99","1047"
"1674836160","0","2023-01-27 16:16:00","263.93","264.31","263.93","264.31","2044"
"1674836220","0","2023-01-27 16:17:00","264.275","264.37","264.21","264.37","1768"
"1674836280","0","2023-01-27 16:18:00","264.395","264.54","264.395","264.54","974"
"1674836400","0","2023-01-27 16:20:00","264.46","264.72","264.46","264.66","997"
"1674836460","0","2023-01-27 16:21:00","264.68","264.83","264.68","264.8","2186"
"1674836520","0","2023-01-27 16:22:00","264.79","264.88","264.73","264.88","2322"
"1674836580","0","2023-01-27 16:23:00","264.8","264.8","264.8","264.8","973"
"1674836640","0","2023-01-27 16:24:00","264.905","265","264.9","264.9","2011"
"1674836700","0","2023-01-27 16:25:00","264.87","265.03","264.84","264.96","7887"
"1674836760","0","2023-01-27 16:26:00","264.97","265.17","264.92","265.17","2600"
"1674836820","0","2023-01-27 16:27:00","265.26","265.26","265","265.03","3372"
"1674836880","0","2023-01-27 16:28:00","264.975","265.05","264.965","264.965","1526"
"1674836940","0","2023-01-27 16:29:00","264.89","264.89","264.85","264.875","1626"
"1674837000","0","2023-01-27 16:30:00","264.94","265.18","264.495","264.495","5615"
"1674837060","0","2023-01-27 16:31:00","264.545","264.8437","264.545","264.8437","795"
"1674837180","0","2023-01-27 16:33:00","265.05","265.09","265.045","265.09","1072"
"1674837240","0","2023-01-27 16:34:00","265.1517","265.17","265.06","265.17","1323"
"1674837300","0","2023-01-27 16:35:00","265.17","265.17","264.905","264.905","2928"
"1674837360","0","2023-01-27 16:36:00","264.95","264.97","264.83","264.83","1097"
"1674837420","0","2023-01-27 16:37:00","264.98","264.99","264.894","264.99","1585"
"1674837480","0","2023-01-27 16:38:00","264.98","265.05","264.96","264.98","933"
"1674837540","0","2023-01-27 16:39:00","264.92","264.94","264.82","264.92","2145"
"1674837600","0","2023-01-27 16:40:00","265.03","265.115","265.01","265.115","1618"
"1674837660","0","2023-01-27 16:41:00","265.135","265.26","265.07","265.1","3023"
"1674837720","0","2023-01-27 16:42:00","265.1","265.1","265.04","265.1","1508"
"1674837780","0","2023-01-27 16:43:00","265.04","265.04","265.04","265.04","927"
"1674837840","0","2023-01-27 16:44:00","265.155","265.155","265.155","265.155","488"
"1674837900","0","2023-01-27 16:45:00","265.11","265.13","265.05","265.05","2788"
"1674837960","0","2023-01-27 16:46:00","265.1","265.3871","265.1","265.3871","2569"
"1674838020","0","2023-01-27 16:47:00","265.34","265.37","265.34","265.37","1004"
"1674838080","0","2023-01-27 16:48:00","265.37","265.39","265.295","265.295","2191"
"1674838140","0","2023-01-27 16:49:00","265.34","265.44","265.27","265.44","5221"
"1674838200","0","2023-01-27 16:50:00","265.47","265.56","265.06","265.1","11725"
"1674838260","0","2023-01-27 16:51:00","265.14","265.16","265.11","265.11","2211"
"1674838320","0","2023-01-27 16:52:00","265.135","265.135","265.135","265.135","350"
"1674838380","0","2023-01-27 16:53:00","265.145","265.245","265.08","265.2","5742"
"1674838440","0","2023-01-27 16:54:00","265.2","265.335","265.2","265.24","1659"
"1674838500","0","2023-01-27 16:55:00","265.25","265.47","265.05","265.43","16434"
"1674838560","0","2023-01-27 16:56:00","265.565","265.58","265.45","265.45","3013"
"1674838620","0","2023-01-27 16:57:00","265.3623","265.49","265.345","265.455","3725"
"1674838680","0","2023-01-27 16:58:00","265.53","265.53","265.4484","265.4484","421"
"1674838740","0","2023-01-27 16:59:00","265.58","265.59","265.575","265.575","1071"
"1674838800","0","2023-01-27 17:00:00","265.5","265.5","265.39","265.4749","2411"
"1674838860","0","2023-01-27 17:01:00","265.49","265.5956","265.465","265.5956","4863"
"1674838920","0","2023-01-27 17:02:00","265.51","265.57","265.5","265.57","1628"
"1674838980","0","2023-01-27 17:03:00","265.61","265.62","265.61","265.61","1329"
"1674839040","0","2023-01-27 17:04:00","265.39","265.47","265.39","265.39","1465"
"1674839100","0","2023-01-27 17:05:00","265.43","265.47","265.42","265.47","1115"
"1674839160","0","2023-01-27 17:06:00","265.4855","265.4855","265.145","265.145","2942"
"1674839220","0","2023-01-27 17:07:00","265.15","265.27","265.15","265.27","736"
"1674839280","0","2023-01-27 17:08:00","265.17","265.37","265.17","265.27","596"
"1674839340","0","2023-01-27 17:09:00","265.18","265.28","265.18","265.19","3263"
"1674839400","0","2023-01-27 17:10:00","265.32","265.39","265.275","265.39","3390"
"1674839460","0","2023-01-27 17:11:00","265.26","265.26","265.11","265.16","2092"
"1674839520","0","2023-01-27 17:12:00","265.23","265.23","265.23","265.23","1026"
"1674839580","0","2023-01-27 17:13:00","265.39","265.45","265.35","265.45","2314"
"1674839640","0","2023-01-27 17:14:00","265.41","265.54","265.41","265.54","431"
"1674839700","0","2023-01-27 17:15:00","265.52","265.775","265.49","265.775","6712"
"1674839760","0","2023-01-27 17:16:00","265.64","265.64","265.53","265.57","3453"
"1674839820","0","2023-01-27 17:17:00","265.6","265.6","265.59","265.59","521"
"1674839880","0","2023-01-27 17:18:00","265.55","265.64","265.525","265.64","2380"
"1674839940","0","2023-01-27 17:19:00","265.57","265.66","265.56","265.66","5937"
"1674840000","0","2023-01-27 17:20:00","265.65","265.67","265.51","265.51","3890"
"1674840060","0","2023-01-27 17:21:00","265.6","265.6","265.56","265.59","1414"
"1674840120","0","2023-01-27 17:22:00","265.59","265.59","265.59","265.59","377"
"1674840180","0","2023-01-27 17:23:00","265.53","265.53","265.355","265.47","3247"
"1674840240","0","2023-01-27 17:24:00","265.48","265.525","265.48","265.525","1082"
"1674840360","0","2023-01-27 17:26:00","265.38","265.4","265.17","265.17","2591"
"1674840420","0","2023-01-27 17:27:00","265.28","265.3","265.17","265.3","2027"
"1674840480","0","2023-01-27 17:28:00","265.28","265.28","265.28","265.28","1071"
"1674840540","0","2023-01-27 17:29:00","265.4","265.41","265.4","265.41","756"
"1674840600","0","2023-01-27 17:30:00","265.45","265.45","265.32","265.365","2289"
"1674840660","0","2023-01-27 17:31:00","265.41","265.44","265.41","265.41","2019"
"1674840720","0","2023-01-27 17:32:00","265.415","265.415","265.415","265.415","437"
"1674840780","0","2023-01-27 17:33:00","265.48","265.49","265.405","265.405","1995"
"1674840840","0","2023-01-27 17:34:00","265.41","265.41","265.41","265.41","510"
"1674840900","0","2023-01-27 17:35:00","265.3201","265.49","265.3201","265.41","1692"
"1674840960","0","2023-01-27 17:36:00","265.49","265.49","265.4","265.4","2063"
"1674841020","0","2023-01-27 17:37:00","265.6","265.6252","265.59","265.6","1854"
"1674841080","0","2023-01-27 17:38:00","265.61","265.75","265.61","265.75","2489"
"1674841200","0","2023-01-27 17:40:00","265.8116","265.8116","265.635","265.73","5140"
"1674841260","0","2023-01-27 17:41:00","265.69","265.69","265.63","265.63","624"
"1674841320","0","2023-01-27 17:42:00","265.67","265.7","265.61","265.7","1284"
"1674841380","0","2023-01-27 17:43:00","265.715","265.8","265.715","265.79","1835"
"1674841440","0","2023-01-27 17:44:00","265.95","265.95","265.82","265.82","1396"
"1674841500","0","2023-01-27 17:45:00","265.78","265.86","265.71","265.75","7357"
"1674841560","0","2023-01-27 17:46:00","265.7","265.93","265.7","265.93","52519"
"1674841620","0","2023-01-27 17:47:00","265.96","265.96","265.8","265.8","770"
"1674841680","0","2023-01-27 17:48:00","265.9499","265.96","265.94","265.96","2591"
"1674841740","0","2023-01-27 17:49:00","265.97","265.975","265.9366","265.975","1171"
"1674841800","0","2023-01-27 17:50:00","265.93","265.93","265.73","265.8","6208"
"1674841860","0","2023-01-27 17:51:00","265.72","265.75","265.68","265.68","2022"
"1674841920","0","2023-01-27 17:52:00","265.77","265.77","265.6778","265.6778","1708"
"1674841980","0","2023-01-27 17:53:00","265.82","265.84","265.82","265.84","1569"
"1674842040","0","2023-01-27 17:54:00","265.81","265.83","265.81","265.83","670"
"1674842100","0","2023-01-27 17:55:00","265.75","265.78","265.72","265.72","1817"
"1674842160","0","2023-01-27 17:56:00","265.59","265.67","265.375","265.39","3741"
"1674842220","0","2023-01-27 17:57:00","265.43","265.495","265.28","265.28","5322"
"1674842280","0","2023-01-27 17:58:00","265.3608","265.39","265.26","265.26","2374"
"1674842340","0","2023-01-27 17:59:00","264.97","265.03","264.92","264.92","1063"
"1674842400","0","2023-01-27 18:00:00","265","265.11","265","265.1099","3296"
"1674842460","0","2023-01-27 18:01:00","265.06","265.09","264.9","265","4721"
"1674842520","0","2023-01-27 18:02:00","264.965","265.22","264.965","265.22","3075"
