"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673285520","0","2023-01-09 17:32:00","224.74","224.74","224.74","224.74","286"
"1673285580","0","2023-01-09 17:33:00","224.8","224.82","224.8","224.82","626"
"1673285640","0","2023-01-09 17:34:00","224.8073","224.93","224.4","224.4","4876"
"1673286060","0","2023-01-09 17:41:00","224.19","224.19","224.07","224.07","892"
"1673286180","0","2023-01-09 17:43:00","224.28","224.43","224.28","224.4","486"
"1673286240","0","2023-01-09 17:44:00","224.37","224.43","224.36","224.43","959"
"1673286300","0","2023-01-09 17:45:00","224.29","224.75","224.29","224.75","1523"
"1673286420","0","2023-01-09 17:47:00","224.26","224.26","224.15","224.15","938"
"1673286480","0","2023-01-09 17:48:00","224.315","224.525","224.315","224.525","645"
"1673286600","0","2023-01-09 17:50:00","224.605","224.605","224.605","224.605","208"
"1673286660","0","2023-01-09 17:51:00","224.49","224.49","224.49","224.49","126"
"1673286720","0","2023-01-09 17:52:00","224.47","224.47","224.47","224.47","262"
"1673286780","0","2023-01-09 17:53:00","224.33","224.33","223.815","223.815","1496"
"1673286840","0","2023-01-09 17:54:00","223.815","224","223.81","223.815","1183"
"1673286960","0","2023-01-09 17:56:00","224.045","224.045","224.005","224.005","415"
"1673287020","0","2023-01-09 17:57:00","224","224","223.995","223.995","269"
"1673287080","0","2023-01-09 17:58:00","223.995","224","223.995","224","345"
"1673287200","0","2023-01-09 18:00:00","223.93","224.12","223.93","224.12","1827"
"1673287260","0","2023-01-09 18:01:00","223.88","223.88","223.53","223.53","1862"
"1673287320","0","2023-01-09 18:02:00","223.53","223.645","223.51","223.52","1667"
"1673287380","0","2023-01-09 18:03:00","223.51","223.51","223.195","223.48","511"
"1673287500","0","2023-01-09 18:05:00","223.445","223.45","223.445","223.45","396"
"1673287620","0","2023-01-09 18:07:00","223.135","223.21","223.135","223.21","709"
"1673287800","0","2023-01-09 18:10:00","223.13","223.13","223.13","223.13","559"
"1673287860","0","2023-01-09 18:11:00","222.93","222.93","222.93","222.93","473"
"1673287920","0","2023-01-09 18:12:00","222.77","222.77","222.35","222.54","2185"
"1673287980","0","2023-01-09 18:13:00","222.74","222.74","222.64","222.64","988"
"1673288040","0","2023-01-09 18:14:00","222.585","222.585","222.585","222.585","102"
"1673288100","0","2023-01-09 18:15:00","222.62","222.62","222.5","222.5","332"
"1673288220","0","2023-01-09 18:17:00","222.71","222.92","222.71","222.92","352"
"1673288280","0","2023-01-09 18:18:00","222.8","222.875","222.8","222.875","712"
"1673288400","0","2023-01-09 18:20:00","222.88","222.88","222.88","222.88","336"
"1673288460","0","2023-01-09 18:21:00","223","223","223","223","608"
"1673288520","0","2023-01-09 18:22:00","223.16","223.28","223.15","223.28","1215"
"1673288640","0","2023-01-09 18:24:00","223.24","223.24","223.24","223.24","999"
"1673288760","0","2023-01-09 18:26:00","223.22","223.22","223.22","223.22","265"
"1673288820","0","2023-01-09 18:27:00","222.93","222.93","222.93","222.93","1095"
"1673288940","0","2023-01-09 18:29:00","223.005","223.005","223.005","223.005","257"
"1673289000","0","2023-01-09 18:30:00","223.16","223.22","223.16","223.22","633"
"1673289060","0","2023-01-09 18:31:00","223.195","223.195","223.195","223.195","116"
"1673289180","0","2023-01-09 18:33:00","223.115","223.115","223.04","223.04","762"
"1673289300","0","2023-01-09 18:35:00","223.07","223.12","223.07","223.12","1132"
"1673289360","0","2023-01-09 18:36:00","223.02","223.02","222.86","223.02","1592"
"1673289420","0","2023-01-09 18:37:00","223.08","223.08","223.08","223.08","123"
"1673289480","0","2023-01-09 18:38:00","223.11","223.11","223.11","223.11","125"
"1673289600","0","2023-01-09 18:40:00","222.96","222.96","222.96","222.96","184"
"1673289660","0","2023-01-09 18:41:00","222.82","222.82","222.82","222.82","477"
"1673289720","0","2023-01-09 18:42:00","222.93","223","222.885","223","787"
"1673289780","0","2023-01-09 18:43:00","223.04","223.04","222.99","222.99","451"
"1673289840","0","2023-01-09 18:44:00","223.12","223.14","223.08","223.08","1242"
"1673289900","0","2023-01-09 18:45:00","223.15","223.3","223.15","223.3","444"
"1673290020","0","2023-01-09 18:47:00","223.235","223.38","223.16","223.16","1673"
"1673290080","0","2023-01-09 18:48:00","223.05","223.21","223.05","223.21","558"
"1673290200","0","2023-01-09 18:50:00","223.275","223.275","223.275","223.275","204"
"1673290260","0","2023-01-09 18:51:00","223.22","223.22","223.22","223.22","313"
"1673290320","0","2023-01-09 18:52:00","223.545","223.545","223.545","223.545","285"
"1673290380","0","2023-01-09 18:53:00","223.64","223.64","223.64","223.64","206"
"1673290560","0","2023-01-09 18:56:00","223.46","223.46","223.4","223.4","662"
"1673290620","0","2023-01-09 18:57:00","223.429","223.429","223.429","223.429","647"
"1673290680","0","2023-01-09 18:58:00","223.57","223.635","223.565","223.635","340"
"1673290740","0","2023-01-09 18:59:00","223.56","223.56","223.56","223.56","241"
"1673290800","0","2023-01-09 19:00:00","223.57","223.57","223.3835","223.3835","2051"
"1673290860","0","2023-01-09 19:01:00","223.53","223.67","223.53","223.615","746"
"1673290980","0","2023-01-09 19:03:00","223.51","223.6212","223.47","223.47","1016"
"1673291040","0","2023-01-09 19:04:00","223.5","223.5","223.3","223.3","794"
"1673291100","0","2023-01-09 19:05:00","223.24","223.26","223.24","223.26","601"
"1673291160","0","2023-01-09 19:06:00","223.1","223.1","222.9","222.98","1104"
"1673291220","0","2023-01-09 19:07:00","223.1","223.11","223.025","223.025","638"
"1673291400","0","2023-01-09 19:10:00","223.11","223.13","223.11","223.13","604"
"1673291520","0","2023-01-09 19:12:00","223.07","223.07","222.975","222.975","840"
"1673291580","0","2023-01-09 19:13:00","222.97","223.04","222.97","223.04","271"
"1673291640","0","2023-01-09 19:14:00","222.75","222.75","222.75","222.75","384"
"1673291880","0","2023-01-09 19:18:00","222.655","222.655","222.655","222.655","791"
"1673292000","0","2023-01-09 19:20:00","222.68","222.68","222.68","222.68","249"
"1673292060","0","2023-01-09 19:21:00","222.57","222.57","222.51","222.525","1489"
"1673292120","0","2023-01-09 19:22:00","222.45","222.45","222.26","222.26","309"
"1673292180","0","2023-01-09 19:23:00","222.37","222.44","222.37","222.44","658"
"1673292360","0","2023-01-09 19:26:00","222.6075","222.6075","222.6075","222.6075","123"
"1673292420","0","2023-01-09 19:27:00","222.26","222.35","222.23","222.35","1161"
"1673292480","0","2023-01-09 19:28:00","222.26","222.26","222.26","222.26","332"
"1673292540","0","2023-01-09 19:29:00","222.47","222.47","222.47","222.47","121"
"1673292660","0","2023-01-09 19:31:00","222.39","222.39","222.39","222.39","376"
"1673292720","0","2023-01-09 19:32:00","222.405","222.405","222.405","222.405","207"
"1673292780","0","2023-01-09 19:33:00","222.465","222.465","222.465","222.465","278"
"1673292840","0","2023-01-09 19:34:00","222.41","222.41","222.41","222.41","223"
"1673292960","0","2023-01-09 19:36:00","222.41","222.41","222.41","222.41","174"
"1673293020","0","2023-01-09 19:37:00","222.28","222.28","222.28","222.28","1318"
"1673293080","0","2023-01-09 19:38:00","222.2","222.405","222.2","222.405","4878"
"1673293140","0","2023-01-09 19:39:00","222.375","222.375","222.305","222.305","380"
"1673293260","0","2023-01-09 19:41:00","222.295","222.53","222.295","222.53","534"
"1673293380","0","2023-01-09 19:43:00","222.46","222.48","222.38","222.38","557"
"1673293560","0","2023-01-09 19:46:00","222.545","222.82","222.545","222.82","1034"
"1673293620","0","2023-01-09 19:47:00","222.8","222.86","222.77","222.86","1139"
"1673293680","0","2023-01-09 19:48:00","222.875","222.875","222.875","222.875","126"
"1673293740","0","2023-01-09 19:49:00","222.914","222.914","222.914","222.914","146"
"1673293800","0","2023-01-09 19:50:00","223.12","223.12","222.91","222.99","3545"
"1673293860","0","2023-01-09 19:51:00","222.99","222.99","222.975","222.975","1444"
"1673293920","0","2023-01-09 19:52:00","223","223.08","222.9","223","2579"
"1673293980","0","2023-01-09 19:53:00","222.9698","223","222.81","222.81","4689"
"1673294040","0","2023-01-09 19:54:00","222.57","222.57","222.57","222.57","328"
"1673294160","0","2023-01-09 19:56:00","222.41","222.41","222.41","222.41","244"
"1673294220","0","2023-01-09 19:57:00","222.265","222.275","222.265","222.275","979"
"1673294340","0","2023-01-09 19:59:00","222.195","222.38","222.195","222.195","1724"
"1673294400","0","2023-01-09 20:00:00","222.42","222.42","222.31","222.31","1344"
"1673294460","0","2023-01-09 20:01:00","222.345","222.345","222.345","222.345","164"
"1673294520","0","2023-01-09 20:02:00","222.355","222.355","222.12","222.12","935"
"1673294580","0","2023-01-09 20:03:00","222.065","222.2","222.065","222.1","658"
"1673294640","0","2023-01-09 20:04:00","222.19","222.19","222.13","222.13","5207"
"1673294760","0","2023-01-09 20:06:00","222.115","222.115","221.9375","221.9375","1108"
"1673294820","0","2023-01-09 20:07:00","221.91","221.91","221.91","221.91","102"
"1673294880","0","2023-01-09 20:08:00","221.82","221.91","221.5475","221.5814","3047"
"1673294940","0","2023-01-09 20:09:00","221.6","221.6","221.59","221.59","332"
"1673295000","0","2023-01-09 20:10:00","221.675","221.675","221.675","221.675","238"
"1673295060","0","2023-01-09 20:11:00","221.5","221.5","221.38","221.38","662"
"1673295120","0","2023-01-09 20:12:00","221.38","221.41","221.37","221.385","506"
"1673295240","0","2023-01-09 20:14:00","221.13","221.13","221.13","221.13","461"
"1673295300","0","2023-01-09 20:15:00","221.12","221.12","221.03","221.03","701"
"1673295360","0","2023-01-09 20:16:00","221.09","221.19","220.68","220.68","4210"
"1673295420","0","2023-01-09 20:17:00","220.67","220.72","220.67","220.71","1075"
"1673295480","0","2023-01-09 20:18:00","220.725","220.95","220.725","220.95","1301"
"1673295540","0","2023-01-09 20:19:00","220.94","220.95","220.86","220.86","627"
"1673295600","0","2023-01-09 20:20:00","220.98","221.0175","220.945","220.9775","1775"
"1673295660","0","2023-01-09 20:21:00","221.015","221.23","221.015","221.14","4285"
"1673295720","0","2023-01-09 20:22:00","221.14","221.435","221.14","221.435","2710"
"1673295780","0","2023-01-09 20:23:00","221.385","221.385","221.385","221.385","268"
"1673295840","0","2023-01-09 20:24:00","221.32","221.32","221.19","221.3","1821"
"1673295900","0","2023-01-09 20:25:00","221.41","221.52","221.405","221.41","1413"
"1673295960","0","2023-01-09 20:26:00","221.44","221.49","221.4075","221.41","2735"
"1673296020","0","2023-01-09 20:27:00","221.45","221.45","221.45","221.45","606"
"1673296080","0","2023-01-09 20:28:00","221.455","221.58","221.455","221.53","1061"
"1673296140","0","2023-01-09 20:29:00","221.58","221.735","221.58","221.735","1387"
"1673296200","0","2023-01-09 20:30:00","221.725","221.745","221.63","221.63","1248"
"1673296260","0","2023-01-09 20:31:00","221.77","221.78","221.6","221.6","2476"
"1673296320","0","2023-01-09 20:32:00","221.635","221.73","221.6","221.68","1875"
"1673296380","0","2023-01-09 20:33:00","221.81","222.07","221.81","222.07","1889"
"1673296440","0","2023-01-09 20:34:00","222.075","222.075","222.075","222.075","397"
"1673296560","0","2023-01-09 20:36:00","222.085","222.085","222.085","222.085","267"
"1673296620","0","2023-01-09 20:37:00","222.085","222.11","221.93","221.93","3578"
"1673296680","0","2023-01-09 20:38:00","221.98","222","221.95","221.95","551"
"1673296740","0","2023-01-09 20:39:00","221.935","221.935","221.88","221.88","819"
"1673296800","0","2023-01-09 20:40:00","221.84","221.84","221.84","221.84","842"
"1673296860","0","2023-01-09 20:41:00","221.85","221.92","221.64","221.795","4959"
"1673296920","0","2023-01-09 20:42:00","221.795","221.845","221.795","221.82","1734"
"1673296980","0","2023-01-09 20:43:00","221.92","221.92","221.82","221.82","1005"
"1673297040","0","2023-01-09 20:44:00","221.815","221.85","221.695","221.755","6153"
"1673297100","0","2023-01-09 20:45:00","221.755","221.945","221.72","221.72","6943"
"1673297160","0","2023-01-09 20:46:00","221.71","221.77","221.64","221.665","4820"
"1673297220","0","2023-01-09 20:47:00","221.66","221.675","221.61","221.61","433"
"1673297280","0","2023-01-09 20:48:00","221.6","221.6","221.55","221.55","1245"
"1673297340","0","2023-01-09 20:49:00","221.6","221.86","221.6","221.82","6324"
"1673297400","0","2023-01-09 20:50:00","221.86","221.86","221.58","221.79","4759"
"1673297460","0","2023-01-09 20:51:00","221.79","221.91","221.54","221.67","22908"
"1673297520","0","2023-01-09 20:52:00","221.745","221.81","221.63","221.75","4452"
"1673297580","0","2023-01-09 20:53:00","221.79","221.97","221.79","221.84","4989"
"1673297640","0","2023-01-09 20:54:00","221.84","221.93","221.78","221.93","3498"
"1673297700","0","2023-01-09 20:55:00","221.87","221.98","221.76","221.9","5189"
"1673297760","0","2023-01-09 20:56:00","221.87","221.925","221.85","221.91","3677"
"1673297820","0","2023-01-09 20:57:00","221.9","221.93","221.64","221.67","10348"
"1673297880","0","2023-01-09 20:58:00","221.69","222.035","221.68","222.035","7304"
"1673297940","0","2023-01-09 20:59:00","222.08","222.42","221.55","221.73","40949"
"1673298000","0","2023-01-09 21:00:00","221.56","221.56","221.56","221.56","7132"
"1673298060","0","2023-01-09 21:01:00","221.56","221.56","221.56","221.56","22530"
"1673361000","0","2023-01-10 14:30:00","222.61","222.61","220.8","222.27","2948"
"1673361060","0","2023-01-10 14:31:00","222.24","222.245","222.24","222.245","703"
"1673361120","0","2023-01-10 14:32:00","220.82","222.245","220.82","222.245","1074"
"1673361180","0","2023-01-10 14:33:00","221.825","223.15","221.53","223.015","7008"
"1673361240","0","2023-01-10 14:34:00","223.54","223.54","222.365","222.37","1376"
"1673361300","0","2023-01-10 14:35:00","222.35","222.35","221.6","221.6","2898"
"1673361360","0","2023-01-10 14:36:00","221.975","222.38","221.975","221.975","1800"
"1673361420","0","2023-01-10 14:37:00","222.065","222.77","222.065","222.77","9879"
"1673361480","0","2023-01-10 14:38:00","222.595","222.605","222.27","222.605","965"
"1673361540","0","2023-01-10 14:39:00","222.42","222.42","222.37","222.37","420"
"1673361600","0","2023-01-10 14:40:00","222.6","222.6","222.36","222.36","516"
"1673361660","0","2023-01-10 14:41:00","222.19","222.19","221.87","221.97","1437"
"1673361720","0","2023-01-10 14:42:00","221.98","221.98","221.98","221.98","274"
"1673361780","0","2023-01-10 14:43:00","221.61","221.61","220.92","220.92","1193"
"1673361840","0","2023-01-10 14:44:00","221.8599","221.8599","221.135","221.135","415"
"1673361900","0","2023-01-10 14:45:00","220.49","220.82","220.41","220.455","6265"
"1673361960","0","2023-01-10 14:46:00","220.575","220.575","220.575","220.575","234"
"1673362020","0","2023-01-10 14:47:00","220.57","220.57","220.57","220.57","194"
"1673362140","0","2023-01-10 14:49:00","220.59","220.59","220.28","220.28","347"
"1673362320","0","2023-01-10 14:52:00","220.595","220.595","220.595","220.595","271"
"1673362380","0","2023-01-10 14:53:00","220.82","221.33","220.58","220.58","2665"
"1673362440","0","2023-01-10 14:54:00","220.43","220.57","220.42","220.42","780"
"1673362620","0","2023-01-10 14:57:00","220.17","220.17","220.17","220.17","975"
"1673362680","0","2023-01-10 14:58:00","220.895","221.58","220.895","221.1575","6404"
"1673362740","0","2023-01-10 14:59:00","220.96","221.35","220.605","220.955","2414"
"1673362860","0","2023-01-10 15:01:00","220.625","220.835","220.37","220.37","1004"
"1673362980","0","2023-01-10 15:03:00","220.84","220.84","220.83","220.83","271"
"1673363040","0","2023-01-10 15:04:00","221.29","221.29","221.29","221.29","307"
"1673363100","0","2023-01-10 15:05:00","220.83","220.83","220.83","220.83","265"
"1673363520","0","2023-01-10 15:12:00","221.015","221.54","221.015","221.39","4334"
"1673363580","0","2023-01-10 15:13:00","221.13","221.18","221.13","221.155","585"
"1673363640","0","2023-01-10 15:14:00","221.12","221.335","221.12","221.335","1947"
"1673363760","0","2023-01-10 15:16:00","221.065","221.09","220.84","221.09","1237"
"1673363820","0","2023-01-10 15:17:00","220.82","220.82","220.82","220.82","607"
"1673363880","0","2023-01-10 15:18:00","220.69","220.83","220.67","220.67","2016"
"1673364060","0","2023-01-10 15:21:00","220.85","221.19","220.85","220.91","1564"
"1673364120","0","2023-01-10 15:22:00","220.71","220.84","220.71","220.84","724"
"1673364180","0","2023-01-10 15:23:00","220.97","221.16","220.88","220.955","3252"
"1673364240","0","2023-01-10 15:24:00","220.955","220.955","220.77","220.955","671"
"1673364300","0","2023-01-10 15:25:00","220.75","221.15","220.75","221.04","2685"
"1673364360","0","2023-01-10 15:26:00","221.04","221.47","221.04","221.47","1725"
"1673364420","0","2023-01-10 15:27:00","221.505","221.525","221.36","221.39","910"
"1673364480","0","2023-01-10 15:28:00","221.59","221.59","221.17","221.305","9779"
