"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674653160","0","2023-01-25 13:26:00","97.9","97.9","97.9","97.9","1214"
"1674653220","0","2023-01-25 13:27:00","97.86","97.86","97.86","97.86","636"
"1674653280","0","2023-01-25 13:28:00","97.85","97.85","97.85","97.85","444"
"1674653520","0","2023-01-25 13:32:00","97.85","97.85","97.85","97.85","809"
"1674653760","0","2023-01-25 13:36:00","97.84","97.84","97.84","97.84","1666"
"1674653820","0","2023-01-25 13:37:00","97.83","97.83","97.83","97.83","235"
"1674653940","0","2023-01-25 13:39:00","97.8","97.8","97.77","97.77","693"
"1674654060","0","2023-01-25 13:41:00","97.75","97.75","97.75","97.75","709"
"1674654120","0","2023-01-25 13:42:00","97.729","97.729","97.729","97.729","414"
"1674654180","0","2023-01-25 13:43:00","97.73","97.8","97.72","97.8","1814"
"1674654240","0","2023-01-25 13:44:00","97.7894","97.7894","97.74","97.74","1070"
"1674654300","0","2023-01-25 13:45:00","97.7088","97.74","97.7088","97.74","760"
"1674654360","0","2023-01-25 13:46:00","97.74","97.74","97.7094","97.73","1349"
"1674654420","0","2023-01-25 13:47:00","97.71","97.71","97.71","97.71","603"
"1674654480","0","2023-01-25 13:48:00","97.7","97.7","97.7","97.7","332"
"1674654540","0","2023-01-25 13:49:00","97.69","97.6901","97.69","97.6901","517"
"1674654600","0","2023-01-25 13:50:00","97.76","97.76","97.69","97.69","694"
"1674654660","0","2023-01-25 13:51:00","97.69","97.69","97.69","97.69","1010"
"1674654720","0","2023-01-25 13:52:00","97.7","97.7","97.65","97.65","954"
"1674654780","0","2023-01-25 13:53:00","97.6545","97.6545","97.6545","97.6545","248"
"1674654900","0","2023-01-25 13:55:00","97.66","97.66","97.66","97.66","942"
"1674654960","0","2023-01-25 13:56:00","97.66","97.66","97.66","97.66","388"
"1674655020","0","2023-01-25 13:57:00","97.65","97.65","97.65","97.65","464"
"1674655080","0","2023-01-25 13:58:00","97.63","97.65","97.6","97.6","4040"
"1674655140","0","2023-01-25 13:59:00","97.59","97.62","97.59","97.62","1861"
"1674655200","0","2023-01-25 14:00:00","97.72","97.72","97.72","97.72","1492"
"1674655320","0","2023-01-25 14:02:00","97.65","97.66","97.62","97.64","847"
"1674655440","0","2023-01-25 14:04:00","97.65","97.65","97.6","97.6","1138"
"1674655500","0","2023-01-25 14:05:00","97.53","97.55","97.53","97.5444","2482"
"1674655620","0","2023-01-25 14:07:00","97.55","97.55","97.531","97.531","1490"
"1674655680","0","2023-01-25 14:08:00","97.56","97.56","97.56","97.56","736"
"1674655740","0","2023-01-25 14:09:00","97.59","97.6","97.59","97.6","792"
"1674655800","0","2023-01-25 14:10:00","97.5906","97.64","97.58","97.58","5723"
"1674655860","0","2023-01-25 14:11:00","97.55","97.55","97.44","97.51","5596"
"1674655920","0","2023-01-25 14:12:00","97.5869","97.59","97.54","97.59","2343"
"1674655980","0","2023-01-25 14:13:00","97.5","97.5","97.5","97.5","606"
"1674656040","0","2023-01-25 14:14:00","97.5","97.5","97.44","97.44","1863"
"1674656100","0","2023-01-25 14:15:00","97.39","97.46","97.35","97.46","2811"
"1674656160","0","2023-01-25 14:16:00","97.5","97.5","97.44","97.44","1360"
"1674656220","0","2023-01-25 14:17:00","97.5","97.5","96.51","97.23","34923"
"1674656280","0","2023-01-25 14:18:00","97.25","97.25","97.06","97.08","5149"
"1674656340","0","2023-01-25 14:19:00","97.1","97.1","97.0704","97.09","1737"
"1674656400","0","2023-01-25 14:20:00","97.14","97.24","97.1","97.24","2232"
"1674656460","0","2023-01-25 14:21:00","97.22","97.22","97.1","97.19","3619"
"1674656520","0","2023-01-25 14:22:00","97.19","97.3399","97.19","97.3399","3076"
"1674656640","0","2023-01-25 14:24:00","97.2","97.27","97.2","97.27","1799"
"1674656700","0","2023-01-25 14:25:00","97.2","97.25","97.1","97.1","2788"
"1674656760","0","2023-01-25 14:26:00","97.1","97.1","97","97","4176"
"1674656820","0","2023-01-25 14:27:00","97.02","97.17","96.82","96.82","19780"
"1674656880","0","2023-01-25 14:28:00","96.94","97.33","96.94","97.1","31383"
"1674656940","0","2023-01-25 14:29:00","97.1","97.23","97.07","97.19","28170"
"1674657000","0","2023-01-25 14:30:00","97.2","97.2","96.63","96.69","587449"
"1674657060","0","2023-01-25 14:31:00","96.67","97.16","96.61","97.04","146804"
"1674657120","0","2023-01-25 14:32:00","97.04","97.07","96.79","96.85","113303"
"1674657180","0","2023-01-25 14:33:00","96.84","97.24","96.83","97.14","123344"
"1674657240","0","2023-01-25 14:34:00","97.15","97.31","97.115","97.17","104718"
"1674657300","0","2023-01-25 14:35:00","97.16","97.28","96.9982","96.9982","134758"
"1674657360","0","2023-01-25 14:36:00","96.99","97.29","96.95","97.19","91956"
"1674657420","0","2023-01-25 14:37:00","97.18","97.58","97.12","97.5","142723"
"1674657480","0","2023-01-25 14:38:00","97.51","97.72","97.48","97.51","114534"
"1674657540","0","2023-01-25 14:39:00","97.51","97.58","97.38","97.43","88505"
"1674657600","0","2023-01-25 14:40:00","97.43","97.4324","97.11","97.35","138352"
"1674657660","0","2023-01-25 14:41:00","97.37","97.53","97.22","97.23","94126"
"1674657720","0","2023-01-25 14:42:00","97.235","97.28","97.09","97.13","71624"
"1674657780","0","2023-01-25 14:43:00","97.13","97.21","96.86","96.89","98930"
"1674657840","0","2023-01-25 14:44:00","96.89","96.98","96.8","96.84","78666"
"1674657900","0","2023-01-25 14:45:00","96.8389","96.98","96.67","96.9","86660"
"1674657960","0","2023-01-25 14:46:00","96.875","97.19","96.84","97.13","70741"
"1674658020","0","2023-01-25 14:47:00","97.12","97.3","97.07","97.23","61525"
"1674658080","0","2023-01-25 14:48:00","97.22","97.26","97.06","97.075","65003"
"1674658140","0","2023-01-25 14:49:00","97.08","97.1","96.88","97.01","61793"
"1674658200","0","2023-01-25 14:50:00","97.02","97.13","96.98","97.04","60675"
"1674658260","0","2023-01-25 14:51:00","97.03","97.11","96.965","96.99","58142"
"1674658320","0","2023-01-25 14:52:00","96.99","97.0461","96.89","96.97","63398"
"1674658380","0","2023-01-25 14:53:00","96.98","96.98","96.66","96.7","111456"
"1674658440","0","2023-01-25 14:54:00","96.707","96.7222","96.53","96.56","104967"
"1674658500","0","2023-01-25 14:55:00","96.57","96.61","96.46","96.4721","115204"
"1674658560","0","2023-01-25 14:56:00","96.505","96.5599","96.24","96.2733","137239"
"1674658620","0","2023-01-25 14:57:00","96.28","96.285","96.1617","96.17","56224"
"1674658680","0","2023-01-25 14:58:00","96.175","96.27","96.16","96.26","71597"
"1674658740","0","2023-01-25 14:59:00","96.26","96.26","96.02","96.03","115825"
"1674658800","0","2023-01-25 15:00:00","96.02","96.13","95.91","96.06","233185"
"1674658860","0","2023-01-25 15:01:00","96.045","96.0885","95.65","95.81","136860"
"1674658920","0","2023-01-25 15:02:00","95.87","95.96","95.82","95.94","118796"
"1674658980","0","2023-01-25 15:03:00","95.94","96.01","95.86","96.01","104025"
"1674659040","0","2023-01-25 15:04:00","96","96.1","95.92","96.0887","88190"
"1674659100","0","2023-01-25 15:05:00","96.09","96.25","96.03","96.11","116074"
"1674659160","0","2023-01-25 15:06:00","96.11","96.31","96.1","96.14","163850"
"1674659220","0","2023-01-25 15:07:00","96.135","96.18","96.04","96.08","73383"
"1674659280","0","2023-01-25 15:08:00","96.07","96.17","95.91","95.91","116907"
"1674659340","0","2023-01-25 15:09:00","95.92","96.02","95.92","95.98","61276"
"1674659400","0","2023-01-25 15:10:00","95.98","95.99","95.79","95.82","150347"
"1674659460","0","2023-01-25 15:11:00","95.81","95.87","95.72","95.76","97336"
"1674659520","0","2023-01-25 15:12:00","95.77","95.78","95.68","95.71","120257"
"1674659580","0","2023-01-25 15:13:00","95.72","95.78","95.61","95.67","173916"
"1674659640","0","2023-01-25 15:14:00","95.6738","95.73","95.6","95.6","118407"
"1674659700","0","2023-01-25 15:15:00","95.6","95.65","95.55","95.65","59908"
"1674659760","0","2023-01-25 15:16:00","95.67","95.72","95.59","95.59","84288"
"1674659820","0","2023-01-25 15:17:00","95.59","95.69","95.57","95.69","78880"
"1674659880","0","2023-01-25 15:18:00","95.67","95.75","95.65","95.725","70419"
"1674659940","0","2023-01-25 15:19:00","95.73","95.92","95.73","95.88","91008"
"1674660000","0","2023-01-25 15:20:00","95.8601","95.94","95.82","95.85","65432"
"1674660060","0","2023-01-25 15:21:00","95.855","95.9","95.781","95.8","55621"
"1674660120","0","2023-01-25 15:22:00","95.81","96.92","95.71","95.91","116672"
"1674660180","0","2023-01-25 15:23:00","95.921","95.94","95.82","95.89","33473"
"1674660240","0","2023-01-25 15:24:00","95.895","95.91","95.77","95.835","48501"
"1674660300","0","2023-01-25 15:25:00","95.835","95.88","95.75","95.7811","65034"
"1674660360","0","2023-01-25 15:26:00","95.785","96.045","95.74","95.97","98198"
"1674660420","0","2023-01-25 15:27:00","95.9799","96.125","95.97","96.02","62996"
"1674660480","0","2023-01-25 15:28:00","96.0307","96.0318","95.92","95.95","44783"
"1674660540","0","2023-01-25 15:29:00","95.95","96.01","95.94","95.96","35247"
"1674660600","0","2023-01-25 15:30:00","95.97","96.04","95.87","96.03","103218"
"1674660660","0","2023-01-25 15:31:00","96.02","96.2125","96","96.05","72864"
"1674660720","0","2023-01-25 15:32:00","96.05","96.05","95.91","95.93","62504"
"1674660780","0","2023-01-25 15:33:00","95.94","95.97","95.83","95.84","37396"
"1674660840","0","2023-01-25 15:34:00","95.85","95.88","95.71","95.76","77707"
"1674660900","0","2023-01-25 15:35:00","95.75","95.89","95.72","95.72","79024"
"1674660960","0","2023-01-25 15:36:00","95.71","95.73","95.515","95.62","355032"
"1674661020","0","2023-01-25 15:37:00","95.61","95.665","95.41","95.45","77254"
"1674661080","0","2023-01-25 15:38:00","95.46","95.48","95.4","95.45","68451"
"1674661140","0","2023-01-25 15:39:00","95.45","95.55","95.44","95.465","76964"
"1674661200","0","2023-01-25 15:40:00","95.46","95.56","95.38","95.4297","197677"
"1674661260","0","2023-01-25 15:41:00","95.43","95.55","95.42","95.53","53470"
"1674661320","0","2023-01-25 15:42:00","95.55","95.57","95.4299","95.54","60812"
"1674661380","0","2023-01-25 15:43:00","95.56","95.56","95.43","95.4399","112864"
"1674661440","0","2023-01-25 15:44:00","95.43","95.49","95.36","95.48","100467"
"1674661500","0","2023-01-25 15:45:00","95.49","95.53","95.41","95.51","112545"
"1674661560","0","2023-01-25 15:46:00","95.52","95.68","95.505","95.5908","85563"
"1674661620","0","2023-01-25 15:47:00","95.6","95.67","95.43","95.47","65885"
"1674661680","0","2023-01-25 15:48:00","95.47","95.5119","95.44","95.48","41836"
"1674661740","0","2023-01-25 15:49:00","95.49","95.53","95.4","95.41","66737"
"1674661800","0","2023-01-25 15:50:00","95.41","95.415","95.262","95.29","91364"
"1674661860","0","2023-01-25 15:51:00","95.29","95.42","95.29","95.39","54270"
"1674661920","0","2023-01-25 15:52:00","95.4","95.4272","95.305","95.41","52984"
"1674661980","0","2023-01-25 15:53:00","95.43","95.59","95.43","95.53","41342"
"1674662040","0","2023-01-25 15:54:00","95.54","95.59","95.525","95.55","43721"
"1674662100","0","2023-01-25 15:55:00","95.555","95.65","95.5","95.64","54608"
"1674662160","0","2023-01-25 15:56:00","95.6378","95.6736","95.53","95.57","75844"
"1674662220","0","2023-01-25 15:57:00","95.58","95.67","95.54","95.63","78905"
"1674662280","0","2023-01-25 15:58:00","95.63","95.71","95.58","95.67","55440"
"1674662340","0","2023-01-25 15:59:00","95.67","95.67","95.59","95.63","33673"
"1674662400","0","2023-01-25 16:00:00","95.63","95.66","95.56","95.57","82802"
"1674662460","0","2023-01-25 16:01:00","95.57","95.6505","95.53","95.5829","63975"
"1674662520","0","2023-01-25 16:02:00","95.59","95.61","95.53","95.54","45727"
"1674662580","0","2023-01-25 16:03:00","95.54","95.552","95.48","95.5396","59974"
"1674662640","0","2023-01-25 16:04:00","95.54","95.56","95.5","95.515","50757"
"1674662700","0","2023-01-25 16:05:00","95.52","95.53","95.405","95.405","70429"
"1674662760","0","2023-01-25 16:06:00","95.41","95.485","95.4001","95.42","77884"
"1674662820","0","2023-01-25 16:07:00","95.42","95.45","95.35","95.41","57272"
"1674662880","0","2023-01-25 16:08:00","95.42","95.4367","95.29","95.31","71091"
"1674662940","0","2023-01-25 16:09:00","95.31","95.39","95.3","95.351","62006"
"1674663000","0","2023-01-25 16:10:00","95.3546","95.44","95.34","95.435","49770"
"1674663060","0","2023-01-25 16:11:00","95.44","95.5","95.315","95.355","76117"
"1674663120","0","2023-01-25 16:12:00","95.36","95.49","95.36","95.44","62625"
"1674663180","0","2023-01-25 16:13:00","95.45","95.55","95.42","95.495","91382"
"1674663240","0","2023-01-25 16:14:00","95.495","95.635","95.48","95.61","86534"
"1674663300","0","2023-01-25 16:15:00","95.62","95.64","95.545","95.59","85433"
"1674663360","0","2023-01-25 16:16:00","95.59","95.6351","95.5249","95.54","72584"
"1674663420","0","2023-01-25 16:17:00","95.54","95.55","95.48","95.55","65773"
"1674663480","0","2023-01-25 16:18:00","95.56","95.58","95.45","95.48","63515"
"1674663540","0","2023-01-25 16:19:00","95.48","95.89","95.48","95.86","130932"
"1674663600","0","2023-01-25 16:20:00","95.87","95.88","95.74","95.8459","67056"
"1674663660","0","2023-01-25 16:21:00","95.85","96.05","95.81","95.935","211468"
"1674663720","0","2023-01-25 16:22:00","95.935","95.99","95.82","95.8301","106017"
"1674663780","0","2023-01-25 16:23:00","95.84","95.865","95.78","95.8","83561"
"1674663840","0","2023-01-25 16:24:00","95.79","95.79","95.68","95.725","61081"
"1674663900","0","2023-01-25 16:25:00","95.73","95.755","95.63","95.67","51764"
"1674663960","0","2023-01-25 16:26:00","95.675","95.85","95.6705","95.85","93632"
"1674664020","0","2023-01-25 16:27:00","95.86","95.88","95.77","95.77","43917"
"1674664080","0","2023-01-25 16:28:00","95.775","95.81","95.71","95.71","56140"
"1674664140","0","2023-01-25 16:29:00","95.72","95.74","95.68","95.71","73389"
"1674664200","0","2023-01-25 16:30:00","95.715","95.72","95.61","95.66","69512"
"1674664260","0","2023-01-25 16:31:00","95.665","95.75","95.6","95.615","69137"
"1674664320","0","2023-01-25 16:32:00","95.615","95.745","95.5899","95.67","57556"
"1674664380","0","2023-01-25 16:33:00","95.675","95.75","95.59","95.59","69582"
"1674664440","0","2023-01-25 16:34:00","95.59","95.75","95.59","95.715","160750"
"1674664500","0","2023-01-25 16:35:00","95.72","95.76","95.62","95.62","52837"
"1674664560","0","2023-01-25 16:36:00","95.62","95.68","95.58","95.66","53867"
"1674664620","0","2023-01-25 16:37:00","95.67","95.71","95.645","95.71","71670"
"1674664680","0","2023-01-25 16:38:00","95.71","95.83","95.67","95.81","82679"
"1674664740","0","2023-01-25 16:39:00","95.805","95.85","95.775","95.79","59969"
"1674664800","0","2023-01-25 16:40:00","95.785","95.86","95.77","95.77","56954"
"1674664860","0","2023-01-25 16:41:00","95.7791","95.79","95.6099","95.625","83240"
"1674664920","0","2023-01-25 16:42:00","95.62","95.6457","95.575","95.59","49705"
"1674664980","0","2023-01-25 16:43:00","95.5802","95.65","95.56","95.61","76015"
"1674665040","0","2023-01-25 16:44:00","95.6142","95.65","95.6","95.64","48972"
"1674665100","0","2023-01-25 16:45:00","95.64","95.69","95.619","95.6447","79510"
"1674665160","0","2023-01-25 16:46:00","95.64","95.7783","95.635","95.775","35960"
"1674665220","0","2023-01-25 16:47:00","95.78","95.89","95.78","95.88","53282"
"1674665280","0","2023-01-25 16:48:00","95.8802","95.91","95.815","95.8533","65159"
"1674665340","0","2023-01-25 16:49:00","95.86","95.97","95.855","95.96","44999"
"1674665400","0","2023-01-25 16:50:00","95.9501","95.97","95.825","95.8399","45158"
"1674665460","0","2023-01-25 16:51:00","95.83","96.067","95.81","96.067","116283"
"1674665520","0","2023-01-25 16:52:00","96.07","96.15","95.985","96.06","82241"
"1674665580","0","2023-01-25 16:53:00","96.05","96.22","96.045","96.2","58618"
"1674665640","0","2023-01-25 16:54:00","96.21","96.21","96.0791","96.105","51708"
"1674665700","0","2023-01-25 16:55:00","96.0934","96.22","96.08","96.22","39110"
"1674665760","0","2023-01-25 16:56:00","96.23","96.32","96.216","96.3","70835"
"1674665820","0","2023-01-25 16:57:00","96.3","96.31","96.17","96.1992","51528"
"1674665880","0","2023-01-25 16:58:00","96.19","96.265","96.17","96.23","27421"
"1674665940","0","2023-01-25 16:59:00","96.23","96.24","96.16","96.1701","27192"
"1674666000","0","2023-01-25 17:00:00","96.18","96.27","96.18","96.27","38101"
"1674666060","0","2023-01-25 17:01:00","96.28","96.32","96.265","96.2838","67753"
"1674666120","0","2023-01-25 17:02:00","96.28","96.28","96.1","96.12","73314"
"1674666180","0","2023-01-25 17:03:00","96.13","96.19","96.12","96.14","46043"
"1674666240","0","2023-01-25 17:04:00","96.14","96.1652","96.1","96.11","36667"
"1674666300","0","2023-01-25 17:05:00","96.115","96.17","96.05","96.07","72949"
"1674666360","0","2023-01-25 17:06:00","96.07","96.135","96.05","96.06","50399"
"1674666420","0","2023-01-25 17:07:00","96.066","96.07","95.98","96.01","75125"
"1674666480","0","2023-01-25 17:08:00","96.01","96.14","96","96.135","75592"
"1674666540","0","2023-01-25 17:09:00","96.13","96.16","96.02","96.04","61200"
"1674666600","0","2023-01-25 17:10:00","96.03","96.09","96.03","96.0501","36548"
"1674666660","0","2023-01-25 17:11:00","96.06","96.06","95.96","95.96","47678"
"1674666720","0","2023-01-25 17:12:00","95.965","96.04","95.92","95.96","87880"
"1674666780","0","2023-01-25 17:13:00","95.95","96.05","95.95","96.04","73491"
"1674666840","0","2023-01-25 17:14:00","96.04","96.08","96.01","96.03","32334"
"1674666900","0","2023-01-25 17:15:00","96.038","96.14","96.038","96.04","51105"
"1674666960","0","2023-01-25 17:16:00","96.05","96.055","95.97","95.99","31306"
"1674667020","0","2023-01-25 17:17:00","95.99","96","95.96","96","28693"
"1674667080","0","2023-01-25 17:18:00","95.995","96.02","95.98","95.99","23675"
"1674667140","0","2023-01-25 17:19:00","95.9901","96.01","95.98","96.0023","20537"
"1674667200","0","2023-01-25 17:20:00","96.005","96.009","95.8","95.81","48213"
"1674667260","0","2023-01-25 17:21:00","95.805","95.87","95.8033","95.83","29885"
"1674667320","0","2023-01-25 17:22:00","95.8391","95.86","95.81","95.84","27487"
"1674667380","0","2023-01-25 17:23:00","95.85","95.855","95.78","95.78","44090"
"1674667440","0","2023-01-25 17:24:00","95.775","95.81","95.76","95.7812","49004"
"1674667500","0","2023-01-25 17:25:00","95.78","95.8001","95.7","95.7199","42732"
"1674667560","0","2023-01-25 17:26:00","95.715","95.72","95.66","95.68","49050"
"1674667620","0","2023-01-25 17:27:00","95.67","95.709","95.635","95.67","33651"
"1674667680","0","2023-01-25 17:28:00","95.67","95.67","95.62","95.625","48192"
