"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1675191780","0","2023-01-31 19:03:00","336.3","336.31","336.3","336.31","376"
"1675191840","0","2023-01-31 19:04:00","336.31","336.31","336.305","336.305","373"
"1675191900","0","2023-01-31 19:05:00","336.155","336.4","336.155","336.4","245"
"1675192140","0","2023-01-31 19:09:00","336.45","336.45","336.45","336.45","153"
"1675192200","0","2023-01-31 19:10:00","336.41","336.41","336.41","336.41","430"
"1675192320","0","2023-01-31 19:12:00","336.63","336.63","336.63","336.63","1159"
"1675192380","0","2023-01-31 19:13:00","336.83","336.83","336.81","336.82","555"
"1675192440","0","2023-01-31 19:14:00","336.88","336.88","336.88","336.88","174"
"1675192500","0","2023-01-31 19:15:00","336.675","336.675","336.57","336.57","1596"
"1675192560","0","2023-01-31 19:16:00","336.63","336.63","336.63","336.63","243"
"1675192620","0","2023-01-31 19:17:00","336.545","336.545","336.39","336.45","640"
"1675192680","0","2023-01-31 19:18:00","336.41","336.565","336.265","336.265","1330"
"1675192860","0","2023-01-31 19:21:00","336.13","336.13","336.13","336.13","190"
"1675192920","0","2023-01-31 19:22:00","335.94","336.11","335.93","335.93","971"
"1675192980","0","2023-01-31 19:23:00","336.01","336.01","336.01","336.01","295"
"1675193160","0","2023-01-31 19:26:00","336.35","336.44","336.35","336.44","976"
"1675193280","0","2023-01-31 19:28:00","336.44","336.44","336.44","336.44","168"
"1675193460","0","2023-01-31 19:31:00","336.62","336.75","336.6","336.62","1158"
"1675193520","0","2023-01-31 19:32:00","336.65","336.77","336.56","336.77","1490"
"1675193820","0","2023-01-31 19:37:00","336.62","336.62","336.585","336.585","515"
"1675193880","0","2023-01-31 19:38:00","336.815","336.84","336.8","336.82","737"
"1675193940","0","2023-01-31 19:39:00","336.7875","336.86","336.7875","336.86","214"
"1675194000","0","2023-01-31 19:40:00","336.88","336.88","336.88","336.88","359"
"1675194120","0","2023-01-31 19:42:00","336.96","336.96","336.895","336.895","576"
"1675194180","0","2023-01-31 19:43:00","336.895","336.895","336.875","336.875","286"
"1675194300","0","2023-01-31 19:45:00","336.935","336.94","336.935","336.94","392"
"1675194420","0","2023-01-31 19:47:00","336.965","336.965","336.84","336.91","1067"
"1675194480","0","2023-01-31 19:48:00","336.9475","336.9475","336.91","336.91","968"
"1675194540","0","2023-01-31 19:49:00","337.03","337.265","337.03","337.265","1387"
"1675194600","0","2023-01-31 19:50:00","337.26","337.26","337","337.12","1341"
"1675194660","0","2023-01-31 19:51:00","336.75","336.75","336.75","336.75","361"
"1675194720","0","2023-01-31 19:52:00","336.76","336.78","336.76","336.78","309"
"1675194780","0","2023-01-31 19:53:00","336.845","336.845","336.83","336.83","253"
"1675194840","0","2023-01-31 19:54:00","336.81","336.81","336.81","336.81","113"
"1675194900","0","2023-01-31 19:55:00","336.825","336.825","336.645","336.645","608"
"1675194960","0","2023-01-31 19:56:00","336.535","336.74","336.465","336.465","739"
"1675195020","0","2023-01-31 19:57:00","336.44","336.44","336.36","336.36","427"
"1675195080","0","2023-01-31 19:58:00","336.38","336.38","336.38","336.38","245"
"1675195140","0","2023-01-31 19:59:00","336.55","336.55","336.55","336.55","423"
"1675195200","0","2023-01-31 20:00:00","336.3","336.3","336.3","336.3","192"
"1675195380","0","2023-01-31 20:03:00","336.48","336.48","336.48","336.48","323"
"1675195560","0","2023-01-31 20:06:00","336.665","336.665","336.665","336.665","620"
"1675195620","0","2023-01-31 20:07:00","336.65","336.65","336.53","336.53","1001"
"1675195680","0","2023-01-31 20:08:00","336.5","336.5","336.5","336.5","290"
"1675195800","0","2023-01-31 20:10:00","336.22","336.22","336.22","336.22","808"
"1675195860","0","2023-01-31 20:11:00","336.25","336.25","335.97","336.04","1459"
"1675195920","0","2023-01-31 20:12:00","335.985","335.985","335.985","335.985","204"
"1675195980","0","2023-01-31 20:13:00","335.92","335.92","335.92","335.92","396"
"1675196040","0","2023-01-31 20:14:00","335.765","335.765","335.765","335.765","397"
"1675196160","0","2023-01-31 20:16:00","335.5","335.5","335.48","335.48","694"
"1675196220","0","2023-01-31 20:17:00","335.55","335.55","335.55","335.55","186"
"1675196280","0","2023-01-31 20:18:00","335.17","335.445","335.17","335.445","998"
"1675196340","0","2023-01-31 20:19:00","335.29","335.29","335.15","335.19","1140"
"1675196400","0","2023-01-31 20:20:00","335.36","335.45","335.36","335.45","503"
"1675196520","0","2023-01-31 20:22:00","335.08","335.15","335.08","335.15","413"
"1675196580","0","2023-01-31 20:23:00","335.09","335.09","335.03","335.03","504"
"1675196640","0","2023-01-31 20:24:00","334.9","334.9","334.9","334.9","300"
"1675196700","0","2023-01-31 20:25:00","335.28","335.28","335.195","335.195","808"
"1675196760","0","2023-01-31 20:26:00","335.36","335.36","335.29","335.29","846"
"1675196820","0","2023-01-31 20:27:00","335.29","335.3","335.0875","335.105","1556"
"1675196880","0","2023-01-31 20:28:00","335.125","335.125","335.125","335.125","289"
"1675196940","0","2023-01-31 20:29:00","335.23","335.23","335.23","335.23","435"
"1675197000","0","2023-01-31 20:30:00","335.37","335.55","335.355","335.55","1881"
"1675197060","0","2023-01-31 20:31:00","335.52","335.69","335.52","335.69","696"
"1675197120","0","2023-01-31 20:32:00","335.76","335.76","335.7","335.7","642"
"1675197180","0","2023-01-31 20:33:00","335.605","335.605","335.605","335.605","711"
"1675197240","0","2023-01-31 20:34:00","335.635","335.635","335.545","335.6","859"
"1675197300","0","2023-01-31 20:35:00","335.71","335.8","335.65","335.74","2012"
"1675197360","0","2023-01-31 20:36:00","335.86","335.86","335.86","335.86","304"
"1675197420","0","2023-01-31 20:37:00","335.99","336.02","335.915","336.02","1038"
"1675197540","0","2023-01-31 20:39:00","336.07","336.07","335.93","335.9475","1023"
"1675197600","0","2023-01-31 20:40:00","335.79","335.92","335.78","335.92","1594"
"1675197660","0","2023-01-31 20:41:00","335.831","335.915","335.83","335.89","1313"
"1675197720","0","2023-01-31 20:42:00","335.84","335.88","335.84","335.88","700"
"1675197780","0","2023-01-31 20:43:00","335.91","335.99","335.91","335.99","1496"
"1675197840","0","2023-01-31 20:44:00","336.085","336.2","336.085","336.125","737"
"1675197900","0","2023-01-31 20:45:00","336.24","336.27","336.08","336.115","2136"
"1675197960","0","2023-01-31 20:46:00","336.16","336.17","336.16","336.17","498"
"1675198020","0","2023-01-31 20:47:00","336.3","336.36","336.25","336.26","1684"
"1675198080","0","2023-01-31 20:48:00","336.375","336.375","335.94","336.03","2820"
"1675198140","0","2023-01-31 20:49:00","336.11","336.14","336.005","336.005","1096"
"1675198200","0","2023-01-31 20:50:00","336.25","337.12","336.25","337.12","3460"
"1675198260","0","2023-01-31 20:51:00","336.91","336.955","336.76","336.83","5116"
"1675198320","0","2023-01-31 20:52:00","336.801","337.11","336.74","337.11","5729"
"1675198380","0","2023-01-31 20:53:00","337.11","337.27","337.11","337.27","2444"
"1675198440","0","2023-01-31 20:54:00","337.15","337.45","337.04","337.45","6574"
"1675198500","0","2023-01-31 20:55:00","337.44","337.54","337.34","337.41","7484"
"1675198560","0","2023-01-31 20:56:00","337.4","337.51","337.351","337.42","5059"
"1675198620","0","2023-01-31 20:57:00","337.48","337.63","337.3","337.625","8210"
"1675198680","0","2023-01-31 20:58:00","337.63","337.82","337.63","337.71","8909"
"1675198740","0","2023-01-31 20:59:00","337.81","338.16","337.66","338.16","25818"
"1675199040","0","2023-01-31 21:04:00","338.14","338.14","338.14","338.14","11650"
"1675261800","0","2023-02-01 14:30:00","337.05","337.93","337.05","337.93","1950"
"1675261860","0","2023-02-01 14:31:00","337.855","337.855","337.51","337.51","646"
"1675261920","0","2023-02-01 14:32:00","337.8315","338.045","337.8315","338.045","2247"
"1675261980","0","2023-02-01 14:33:00","338.045","338.045","338.03","338.045","357"
"1675262040","0","2023-02-01 14:34:00","338.045","338.59","338.045","338.59","945"
"1675262100","0","2023-02-01 14:35:00","338.705","338.705","338.705","338.705","161"
"1675262160","0","2023-02-01 14:36:00","339","339","339","339","227"
"1675262340","0","2023-02-01 14:39:00","338.2152","338.2152","338.2152","338.2152","118"
"1675262400","0","2023-02-01 14:40:00","338.72","338.72","338.185","338.185","362"
"1675262460","0","2023-02-01 14:41:00","338.615","339.16","338.615","339.05","933"
"1675262520","0","2023-02-01 14:42:00","339.05","339.05","339.05","339.05","287"
"1675262580","0","2023-02-01 14:43:00","339.1","339.1","339.1","339.1","218"
"1675262640","0","2023-02-01 14:44:00","338.62","338.67","338.315","338.315","2451"
"1675262700","0","2023-02-01 14:45:00","338.665","339.61","338.665","339.385","3404"
"1675262760","0","2023-02-01 14:46:00","338.77","338.77","338.77","338.77","493"
"1675262820","0","2023-02-01 14:47:00","339.52","339.52","339.52","339.52","159"
"1675263240","0","2023-02-01 14:54:00","340.97","340.97","340.83","340.97","639"
"1675263300","0","2023-02-01 14:55:00","341.105","341.105","341.105","341.105","231"
"1675263360","0","2023-02-01 14:56:00","340.72","340.74","340.32","340.415","3811"
"1675263540","0","2023-02-01 14:59:00","340.86","340.86","340.81","340.81","438"
"1675263600","0","2023-02-01 15:00:00","341.09","341.09","340.42","340.42","905"
"1675263660","0","2023-02-01 15:01:00","340.85","340.85","340.85","340.85","342"
"1675263720","0","2023-02-01 15:02:00","340.75","340.87","340.48","340.48","899"
"1675263780","0","2023-02-01 15:03:00","340.58","340.58","340.17","340.17","417"
"1675263900","0","2023-02-01 15:05:00","340.13","340.13","340.115","340.115","317"
"1675264020","0","2023-02-01 15:07:00","339.73","340","339.625","339.635","1376"
"1675264320","0","2023-02-01 15:12:00","339.44","339.44","338.97","338.97","1389"
"1675264380","0","2023-02-01 15:13:00","338.85","338.85","338.37","338.37","418"
"1675264440","0","2023-02-01 15:14:00","338.405","338.76","338.405","338.43","522"
"1675264500","0","2023-02-01 15:15:00","338.465","338.465","338.465","338.465","273"
"1675264560","0","2023-02-01 15:16:00","338.73","338.73","338.085","338.085","975"
"1675264620","0","2023-02-01 15:17:00","338.085","338.085","338.085","338.085","291"
"1675264680","0","2023-02-01 15:18:00","338.14","338.37","338.11","338.37","1311"
"1675264800","0","2023-02-01 15:20:00","338.075","338.265","338.075","338.0925","551"
"1675264860","0","2023-02-01 15:21:00","338.255","338.255","338.0875","338.0875","423"
"1675264920","0","2023-02-01 15:22:00","338.07","338.235","338.07","338.0775","414"
"1675264980","0","2023-02-01 15:23:00","338.225","338.59","337.92","338.58","6394"
"1675265040","0","2023-02-01 15:24:00","338.77","338.77","338.77","338.77","470"
"1675265100","0","2023-02-01 15:25:00","338.92","338.92","338.92","338.92","226"
"1675265160","0","2023-02-01 15:26:00","338.935","338.935","338.935","338.935","300"
"1675265220","0","2023-02-01 15:27:00","339.09","339.09","338.62","338.905","2353"
"1675265280","0","2023-02-01 15:28:00","338.9","338.905","338.455","338.545","1068"
"1675265400","0","2023-02-01 15:30:00","338.415","338.415","338.415","338.415","145"
"1675265460","0","2023-02-01 15:31:00","338.9","339.085","338.9","339.085","989"
"1675265580","0","2023-02-01 15:33:00","339.1336","339.1336","338.895","338.895","363"
"1675265640","0","2023-02-01 15:34:00","339.065","339.065","338.045","338.045","1862"
"1675265700","0","2023-02-01 15:35:00","338.275","338.285","338.275","338.285","310"
"1675265760","0","2023-02-01 15:36:00","338.015","338.205","338.015","338.205","216"
"1675265880","0","2023-02-01 15:38:00","337.8925","337.8925","337.8925","337.8925","138"
"1675265940","0","2023-02-01 15:39:00","337.905","338.105","337.905","338.105","440"
"1675266000","0","2023-02-01 15:40:00","338.41","338.61","338.2775","338.5175","1754"
"1675266180","0","2023-02-01 15:43:00","338.565","338.565","338.565","338.565","244"
"1675266240","0","2023-02-01 15:44:00","338.555","338.555","338.555","338.555","190"
"1675266300","0","2023-02-01 15:45:00","338.555","338.555","338.3","338.33","1667"
"1675266480","0","2023-02-01 15:48:00","338.54","338.54","338.54","338.54","185"
"1675266540","0","2023-02-01 15:49:00","338.68","338.89","338.59","338.89","2124"
"1675266600","0","2023-02-01 15:50:00","339.02","339.02","338.9","338.9","719"
"1675266660","0","2023-02-01 15:51:00","338.76","339.1","338.61","339.1","1608"
"1675266780","0","2023-02-01 15:53:00","338.91","338.91","338.74","338.74","2111"
"1675266900","0","2023-02-01 15:55:00","338.725","338.73","338.725","338.73","410"
"1675266960","0","2023-02-01 15:56:00","338.72","338.72","338.72","338.72","126"
"1675267080","0","2023-02-01 15:58:00","338.93","338.93","338.93","338.93","291"
"1675267200","0","2023-02-01 16:00:00","338.76","338.76","338.76","338.76","149"
"1675267380","0","2023-02-01 16:03:00","339.12","339.5","339.12","339.5","1160"
"1675267440","0","2023-02-01 16:04:00","339.41","339.585","339.41","339.41","2906"
"1675267500","0","2023-02-01 16:05:00","339.4","339.5","339.19","339.195","1691"
"1675267560","0","2023-02-01 16:06:00","339.2025","339.2025","339.2025","339.2025","104"
"1675267620","0","2023-02-01 16:07:00","339.235","339.235","339.08","339.08","295"
"1675267680","0","2023-02-01 16:08:00","339.06","339.06","338.79","338.98","1346"
"1675267800","0","2023-02-01 16:10:00","338.89","338.89","338.89","338.89","105"
"1675267860","0","2023-02-01 16:11:00","338.75","338.75","338.66","338.66","793"
"1675267920","0","2023-02-01 16:12:00","338.61","338.72","338.56","338.56","564"
"1675267980","0","2023-02-01 16:13:00","338.565","338.6","338.565","338.6","1069"
"1675268220","0","2023-02-01 16:17:00","338.68","338.68","338.68","338.68","778"
"1675268280","0","2023-02-01 16:18:00","338.67","338.88","338.67","338.88","424"
"1675268340","0","2023-02-01 16:19:00","338.805","338.805","338.71","338.71","351"
"1675268460","0","2023-02-01 16:21:00","339.18","339.18","339.18","339.18","554"
"1675268520","0","2023-02-01 16:22:00","339.275","339.275","339.275","339.275","114"
"1675268580","0","2023-02-01 16:23:00","339.315","339.315","339.315","339.315","128"
"1675268640","0","2023-02-01 16:24:00","339.315","339.315","339.315","339.315","357"
"1675268700","0","2023-02-01 16:25:00","339.55","339.63","339.47","339.63","599"
"1675268760","0","2023-02-01 16:26:00","339.48","339.5103","339.48","339.5103","1266"
"1675268880","0","2023-02-01 16:28:00","339.43","339.4809","339.43","339.4809","656"
"1675269000","0","2023-02-01 16:30:00","339.565","339.71","339.565","339.71","341"
"1675269060","0","2023-02-01 16:31:00","339.71","339.8175","339.71","339.81","698"
"1675269180","0","2023-02-01 16:33:00","340.22","340.22","340.195","340.195","638"
"1675269300","0","2023-02-01 16:35:00","340.275","340.275","340.275","340.275","310"
"1675269480","0","2023-02-01 16:38:00","340.39","340.39","340.39","340.39","244"
"1675269540","0","2023-02-01 16:39:00","340.41","340.41","340.41","340.41","274"
"1675269660","0","2023-02-01 16:41:00","340.59","340.59","340.59","340.59","328"
"1675269840","0","2023-02-01 16:44:00","340.49","340.595","340.23","340.48","3261"
"1675270080","0","2023-02-01 16:48:00","340.265","340.265","340.265","340.265","111"
"1675270140","0","2023-02-01 16:49:00","340.385","340.385","340.385","340.385","179"
"1675270200","0","2023-02-01 16:50:00","340.385","340.385","340.385","340.385","233"
"1675270260","0","2023-02-01 16:51:00","340.385","340.385","340.18","340.18","510"
"1675270380","0","2023-02-01 16:53:00","340.365","340.365","340.365","340.365","192"
"1675270440","0","2023-02-01 16:54:00","340.17","340.2","340.035","340.105","1605"
"1675270620","0","2023-02-01 16:57:00","340.06","340.06","339.96","340.06","1098"
"1675270680","0","2023-02-01 16:58:00","340.09","340.09","340.09","340.09","200"
"1675270740","0","2023-02-01 16:59:00","340.04","340.04","340.04","340.04","474"
"1675270860","0","2023-02-01 17:01:00","340.04","340.04","340.04","340.04","113"
"1675270980","0","2023-02-01 17:03:00","339.845","339.845","339.84","339.84","432"
"1675271040","0","2023-02-01 17:04:00","339.9975","339.9975","339.9975","339.9975","324"
"1675271100","0","2023-02-01 17:05:00","339.82","339.82","339.54","339.54","1324"
"1675271580","0","2023-02-01 17:13:00","339.59","339.59","339.59","339.59","230"
"1675271640","0","2023-02-01 17:14:00","339.18","339.37","339.05","339.11","4928"
"1675271700","0","2023-02-01 17:15:00","338.84","338.84","338.84","338.84","304"
"1675271760","0","2023-02-01 17:16:00","338.92","338.92","338.92","338.92","161"
"1675271820","0","2023-02-01 17:17:00","339.26","339.26","338.885","338.885","818"
"1675271880","0","2023-02-01 17:18:00","339.065","339.065","339.065","339.065","183"
