"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672757040","0","2023-01-03 14:44:00","728.08","730.04","727.4283","729.22","7610"
"1672757100","0","2023-01-03 14:45:00","727.28","728.13","726.735","727.7","5718"
"1672757160","0","2023-01-03 14:46:00","729.23","729.23","729.23","729.23","845"
"1672757220","0","2023-01-03 14:47:00","727.95","727.95","726.59","727.21","1832"
"1672757280","0","2023-01-03 14:48:00","727.35","727.52","727.0025","727.0025","1506"
"1672757340","0","2023-01-03 14:49:00","727.38","727.41","727.38","727.41","456"
"1672757460","0","2023-01-03 14:51:00","728.095","728.42","726.755","727.62","2672"
"1672757520","0","2023-01-03 14:52:00","727.61","727.61","727.0535","727.07","3079"
"1672757580","0","2023-01-03 14:53:00","726.3001","727.81","726.3","727.69","3342"
"1672757640","0","2023-01-03 14:54:00","728.16","728.75","727.28","727.925","5594"
"1672757700","0","2023-01-03 14:55:00","727.3","728.19","727.06","727.61","4497"
"1672757760","0","2023-01-03 14:56:00","727.28","728.1599","726.85","727.5","5944"
"1672757820","0","2023-01-03 14:57:00","728.0459","728.0459","727.9","727.95","1221"
"1672757880","0","2023-01-03 14:58:00","727.95","728.54","727.95","728.54","1614"
"1672757940","0","2023-01-03 14:59:00","728.0908","728.24","726.24","726.38","5231"
"1672758000","0","2023-01-03 15:00:00","726.4","728.03","726.4","727.3985","3769"
"1672758060","0","2023-01-03 15:01:00","728","728.93","728","728.93","907"
"1672758120","0","2023-01-03 15:02:00","729.13","729.93","729.13","729.93","950"
"1672758180","0","2023-01-03 15:03:00","730","730.38","729.32","729.42","3166"
"1672758300","0","2023-01-03 15:05:00","729.97","730.34","729.97","730.34","668"
"1672758360","0","2023-01-03 15:06:00","731.13","731.705","731.13","731.705","1314"
"1672758420","0","2023-01-03 15:07:00","732.26","732.43","732.26","732.42","1007"
"1672758480","0","2023-01-03 15:08:00","732.42","732.43","732.42","732.43","319"
"1672758540","0","2023-01-03 15:09:00","731.9","731.9","731.29","731.29","1211"
"1672758660","0","2023-01-03 15:11:00","731.52","731.625","731.165","731.625","728"
"1672758720","0","2023-01-03 15:12:00","731.2701","731.63","730.855","730.855","1094"
"1672758780","0","2023-01-03 15:13:00","730.85","731.72","730.85","731.55","2593"
"1672758960","0","2023-01-03 15:16:00","732.34","732.34","732.34","732.34","250"
"1672759020","0","2023-01-03 15:17:00","732.12","732.12","732.12","732.12","170"
"1672759080","0","2023-01-03 15:18:00","731.61","731.61","730.16","730.16","1570"
"1672759140","0","2023-01-03 15:19:00","731.44","731.49","731.44","731.49","613"
"1672759320","0","2023-01-03 15:22:00","731.41","731.41","731.41","731.41","369"
"1672759380","0","2023-01-03 15:23:00","732","732.3","731.675","732.3","995"
"1672759560","0","2023-01-03 15:26:00","732.25","732.255","732.25","732.255","432"
"1672759620","0","2023-01-03 15:27:00","732.105","732.15","732.055","732.055","547"
"1672759680","0","2023-01-03 15:28:00","732.015","732.015","731.34","731.625","1469"
"1672759740","0","2023-01-03 15:29:00","731.625","732.29","731.17","732.29","1053"
"1672759800","0","2023-01-03 15:30:00","731.75","731.75","729.95","729.95","1823"
"1672759860","0","2023-01-03 15:31:00","729.975","730.42","729.975","730.42","988"
"1672759920","0","2023-01-03 15:32:00","729.81","730.26","729.81","730.22","1133"
"1672759980","0","2023-01-03 15:33:00","729.9","729.9","729.9","729.9","457"
"1672760100","0","2023-01-03 15:35:00","730.36","730.36","730.36","730.36","608"
"1672760160","0","2023-01-03 15:36:00","730.7","730.7","729.72","730.08","1620"
"1672760220","0","2023-01-03 15:37:00","729.38","729.38","728.68","728.68","1629"
"1672760340","0","2023-01-03 15:39:00","728.99","729.23","728.99","729.23","293"
"1672760460","0","2023-01-03 15:41:00","728.99","728.99","727.44","728.03","4182"
"1672760520","0","2023-01-03 15:42:00","727.45","728.25","727.43","727.43","1931"
"1672760580","0","2023-01-03 15:43:00","727.43","728.16","727.425","728.16","2805"
"1672760640","0","2023-01-03 15:44:00","727.655","728.27","727.655","728.23","798"
"1672760700","0","2023-01-03 15:45:00","728.26","728.445","728.02","728.02","1212"
"1672760760","0","2023-01-03 15:46:00","728.82","728.84","727.56","727.655","3773"
"1672760820","0","2023-01-03 15:47:00","727.655","728.335","727.655","728.335","2249"
"1672760880","0","2023-01-03 15:48:00","728.55","728.55","728.55","728.55","265"
"1672760940","0","2023-01-03 15:49:00","727.95","728.335","727.95","728.335","383"
"1672761000","0","2023-01-03 15:50:00","727.81","727.81","727.655","727.655","705"
"1672761060","0","2023-01-03 15:51:00","727.885","727.885","727.885","727.885","109"
"1672761120","0","2023-01-03 15:52:00","728.0189","728.0189","728.0189","728.0189","837"
"1672761180","0","2023-01-03 15:53:00","727.885","728.43","727.885","728.43","506"
"1672761300","0","2023-01-03 15:55:00","727.905","727.995","727.905","727.995","758"
"1672761360","0","2023-01-03 15:56:00","727.9411","728.33","727.9411","728.33","1444"
"1672761420","0","2023-01-03 15:57:00","728.86","728.86","728.78","728.78","949"
"1672761480","0","2023-01-03 15:58:00","728.33","728.6","728.33","728.56","789"
"1672761600","0","2023-01-03 16:00:00","728.69","728.925","728.64","728.79","669"
"1672761660","0","2023-01-03 16:01:00","728.68","728.68","727.85","728.01","2160"
"1672761720","0","2023-01-03 16:02:00","728.01","728.01","727.395","727.43","843"
"1672761780","0","2023-01-03 16:03:00","727.37","727.81","727.37","727.81","774"
"1672761840","0","2023-01-03 16:04:00","727.68","727.68","727.39","727.39","726"
"1672762080","0","2023-01-03 16:08:00","727.94","727.94","727.94","727.94","790"
"1672762140","0","2023-01-03 16:09:00","727.8","727.8","727.48","727.48","721"
"1672762200","0","2023-01-03 16:10:00","727.465","727.515","726.18","726.28","7945"
"1672762260","0","2023-01-03 16:11:00","726.58","726.58","725.9","726.225","813"
"1672762320","0","2023-01-03 16:12:00","726.225","726.26","725.965","726.26","1424"
"1672762380","0","2023-01-03 16:13:00","725.86","725.86","725.605","725.605","1478"
"1672762440","0","2023-01-03 16:14:00","725.76","725.76","725.76","725.76","461"
"1672762500","0","2023-01-03 16:15:00","725.07","725.54","724.92","725.54","2505"
"1672762560","0","2023-01-03 16:16:00","725.525","725.525","725.525","725.525","119"
"1672762680","0","2023-01-03 16:18:00","725.85","725.86","725.41","725.685","1642"
"1672762800","0","2023-01-03 16:20:00","725.25","725.78","725.25","725.55","1455"
"1672762920","0","2023-01-03 16:22:00","725.99","726.135","725.99","726.135","564"
"1672763040","0","2023-01-03 16:24:00","726.865","727.45","726.865","726.865","1515"
"1672763100","0","2023-01-03 16:25:00","726.865","726.865","726.865","726.865","147"
"1672763160","0","2023-01-03 16:26:00","726.86","727.35","726.825","726.825","1555"
"1672763220","0","2023-01-03 16:27:00","726.755","727.01","726.755","727.01","280"
"1672763280","0","2023-01-03 16:28:00","726.72","726.72","726.18","726.37","2801"
"1672763340","0","2023-01-03 16:29:00","726.13","727.36","725.395","727.25","5498"
"1672763400","0","2023-01-03 16:30:00","726.9","726.9","725.85","725.85","595"
"1672763460","0","2023-01-03 16:31:00","725.48","725.72","725.31","725.72","719"
"1672763520","0","2023-01-03 16:32:00","724.91","725.64","724.91","725.64","1035"
"1672763640","0","2023-01-03 16:34:00","724.98","725.25","724.72","724.72","783"
"1672763700","0","2023-01-03 16:35:00","724.93","724.93","724.93","724.93","345"
"1672763760","0","2023-01-03 16:36:00","725.235","725.235","725.235","725.235","321"
"1672763880","0","2023-01-03 16:38:00","724.975","725.75","724.975","725.75","703"
"1672764060","0","2023-01-03 16:41:00","725.64","725.75","725.64","725.75","372"
"1672764120","0","2023-01-03 16:42:00","725.93","725.94","725.93","725.94","279"
"1672764180","0","2023-01-03 16:43:00","726.18","726.18","725.82","725.83","603"
"1672764240","0","2023-01-03 16:44:00","726.07","726.07","725.44","725.44","299"
"1672764300","0","2023-01-03 16:45:00","725.34","725.67","725.29","725.67","991"
"1672764360","0","2023-01-03 16:46:00","725.78","725.78","725.78","725.78","551"
"1672764480","0","2023-01-03 16:48:00","726.0074","726.0074","726.0074","726.0074","272"
"1672764600","0","2023-01-03 16:50:00","725.98","725.98","725.98","725.98","171"
"1672764660","0","2023-01-03 16:51:00","725.42","725.77","724.91","724.91","1075"
"1672764720","0","2023-01-03 16:52:00","725.005","725.005","725.005","725.005","446"
"1672764780","0","2023-01-03 16:53:00","725.3784","725.3784","724.66","724.66","1021"
"1672764840","0","2023-01-03 16:54:00","724.67","724.97","724.67","724.8541","465"
"1672764900","0","2023-01-03 16:55:00","724.07","724.07","724.07","724.07","373"
"1672764960","0","2023-01-03 16:56:00","723.8","723.8","723.8","723.8","334"
"1672765080","0","2023-01-03 16:58:00","724.51","724.55","724.51","724.55","1061"
"1672765260","0","2023-01-03 17:01:00","724.355","724.355","724.11","724.11","806"
"1672765380","0","2023-01-03 17:03:00","724.38","724.38","724.38","724.38","195"
"1672765440","0","2023-01-03 17:04:00","724.8706","724.8706","724.8706","724.8706","330"
"1672765560","0","2023-01-03 17:06:00","724.76","724.76","724.76","724.76","267"
"1672765620","0","2023-01-03 17:07:00","724.95","725","724.76","724.88","987"
"1672765680","0","2023-01-03 17:08:00","724.995","724.995","724.83","724.99","898"
"1672765920","0","2023-01-03 17:12:00","726.23","726.23","725.86","725.86","227"
"1672765980","0","2023-01-03 17:13:00","726.35","726.35","725.88","726.3","1289"
"1672766100","0","2023-01-03 17:15:00","726.23","726.23","726.15","726.15","574"
"1672766160","0","2023-01-03 17:16:00","725.96","726.69","725.96","726.69","523"
"1672766340","0","2023-01-03 17:19:00","726.063","726.063","726.063","726.063","182"
"1672766400","0","2023-01-03 17:20:00","726.35","726.35","726.35","726.35","679"
"1672766460","0","2023-01-03 17:21:00","726.0642","726.0642","726.0642","726.0642","1453"
"1672766520","0","2023-01-03 17:22:00","726.02","726.25","726.02","726.13","1169"
"1672766580","0","2023-01-03 17:23:00","725.85","725.85","725.57","725.57","765"
"1672766760","0","2023-01-03 17:26:00","725.27","725.27","724.18","724.18","1528"
"1672766880","0","2023-01-03 17:28:00","724.05","724.09","723.91","723.91","1183"
"1672766940","0","2023-01-03 17:29:00","723.69","723.69","723.69","723.69","170"
"1672767000","0","2023-01-03 17:30:00","724.04","724.05","723.915","723.915","943"
"1672767060","0","2023-01-03 17:31:00","723.7953","724.315","723.7953","724.315","379"
"1672767180","0","2023-01-03 17:33:00","724.48","724.48","724.48","724.48","812"
"1672767240","0","2023-01-03 17:34:00","725.11","725.11","725.11","725.11","515"
"1672767360","0","2023-01-03 17:36:00","725.29","725.59","725.29","725.59","1035"
"1672767600","0","2023-01-03 17:40:00","725.95","725.95","725.34","725.34","460"
"1672767660","0","2023-01-03 17:41:00","725.295","725.295","724.84","724.84","761"
"1672767780","0","2023-01-03 17:43:00","724.875","724.875","724.08","724.08","970"
"1672767900","0","2023-01-03 17:45:00","724.07","724.07","724.07","724.07","809"
"1672767960","0","2023-01-03 17:46:00","723.925","723.925","723.565","723.565","380"
"1672768020","0","2023-01-03 17:47:00","723.23","723.23","723.23","723.23","367"
"1672768200","0","2023-01-03 17:50:00","723.555","723.555","723.555","723.555","199"
"1672768320","0","2023-01-03 17:52:00","723.26","723.26","723.26","723.26","904"
"1672768500","0","2023-01-03 17:55:00","722.68","722.68","722.66","722.66","222"
"1672768560","0","2023-01-03 17:56:00","723.6","723.69","723.41","723.41","865"
"1672768620","0","2023-01-03 17:57:00","724.06","724.55","724.06","724.55","448"
"1672768680","0","2023-01-03 17:58:00","724.05","724.05","723.94","723.94","680"
"1672768800","0","2023-01-03 18:00:00","724.0282","724.0282","724.0282","724.0282","129"
"1672768860","0","2023-01-03 18:01:00","724.03","724.03","724.03","724.03","139"
"1672768980","0","2023-01-03 18:03:00","723.905","723.905","723.905","723.905","286"
"1672769040","0","2023-01-03 18:04:00","724.15","724.15","724.15","724.15","309"
"1672769100","0","2023-01-03 18:05:00","723.89","723.89","723.89","723.89","382"
"1672769160","0","2023-01-03 18:06:00","724.01","724.01","723.66","723.66","573"
"1672769220","0","2023-01-03 18:07:00","724.06","724.06","724.06","724.06","115"
"1672769340","0","2023-01-03 18:09:00","723.34","723.54","723.34","723.34","1316"
"1672769400","0","2023-01-03 18:10:00","723.23","723.23","723.23","723.23","270"
"1672769460","0","2023-01-03 18:11:00","723.72","723.72","723.63","723.63","703"
"1672769520","0","2023-01-03 18:12:00","723.54","723.54","723.07","723.07","464"
"1672769580","0","2023-01-03 18:13:00","722.64","722.64","722.64","722.64","200"
"1672770000","0","2023-01-03 18:20:00","721.1422","721.1422","720.61","720.61","1285"
"1672770240","0","2023-01-03 18:24:00","721.39","721.4","721.39","721.4","971"
"1672770300","0","2023-01-03 18:25:00","721.94","721.94","721.94","721.94","356"
"1672770420","0","2023-01-03 18:27:00","722.64","722.64","722.62","722.62","882"
"1672770480","0","2023-01-03 18:28:00","723.15","723.15","722.56","722.56","834"
"1672770540","0","2023-01-03 18:29:00","723.29","723.52","723.29","723.52","607"
"1672770600","0","2023-01-03 18:30:00","723.43","723.43","723.415","723.415","275"
"1672770780","0","2023-01-03 18:33:00","722.915","722.915","722.915","722.915","144"
"1672770840","0","2023-01-03 18:34:00","722.96","722.96","722.72","722.72","719"
"1672770900","0","2023-01-03 18:35:00","722.75","722.89","722.75","722.765","991"
"1672770960","0","2023-01-03 18:36:00","722.815","722.815","722.815","722.815","220"
"1672771080","0","2023-01-03 18:38:00","722.41","722.41","722.33","722.33","793"
"1672771140","0","2023-01-03 18:39:00","722.465","722.465","721.95","721.95","506"
"1672771260","0","2023-01-03 18:41:00","722.41","722.45","722.41","722.45","596"
"1672771320","0","2023-01-03 18:42:00","721.66","721.66","721.66","721.66","524"
"1672771500","0","2023-01-03 18:45:00","721.205","721.205","721.205","721.205","731"
"1672771740","0","2023-01-03 18:49:00","720.83","720.83","720.83","720.83","253"
"1672771860","0","2023-01-03 18:51:00","721.32","721.32","720.35","720.35","627"
"1672771920","0","2023-01-03 18:52:00","721.09","721.45","721.09","721.45","527"
"1672772040","0","2023-01-03 18:54:00","721.785","721.785","721.785","721.785","543"
"1672772160","0","2023-01-03 18:56:00","721.45","721.45","721.45","721.45","310"
"1672772220","0","2023-01-03 18:57:00","721.45","721.45","721.45","721.45","757"
"1672772340","0","2023-01-03 18:59:00","721.81","721.81","721.755","721.755","422"
"1672772400","0","2023-01-03 19:00:00","721.52","722.19","721.43","722.03","2058"
"1672772460","0","2023-01-03 19:01:00","721.515","721.52","721.515","721.52","690"
"1672772580","0","2023-01-03 19:03:00","720.01","720.01","720.01","720.01","182"
"1672772640","0","2023-01-03 19:04:00","720.44","720.44","720.44","720.44","132"
"1672772700","0","2023-01-03 19:05:00","720.765","720.765","720.09","720.09","399"
"1672772820","0","2023-01-03 19:07:00","720.54","720.54","720.54","720.54","407"
"1672772940","0","2023-01-03 19:09:00","721.27","721.27","721.27","721.27","205"
"1672773060","0","2023-01-03 19:11:00","720.95","720.95","720.3","720.79","2639"
"1672773120","0","2023-01-03 19:12:00","720.1","720.1","719.91","719.91","1216"
"1672773180","0","2023-01-03 19:13:00","720.76","720.8","720.76","720.8","535"
"1672773240","0","2023-01-03 19:14:00","720.89","720.89","720.89","720.89","137"
"1672773360","0","2023-01-03 19:16:00","721.53","721.53","721.53","721.53","241"
"1672773480","0","2023-01-03 19:18:00","721.37","721.45","720.915","721.45","1416"
"1672773780","0","2023-01-03 19:23:00","720.7","720.7","720.68","720.68","963"
"1672773840","0","2023-01-03 19:24:00","720.445","720.445","719.91","719.91","345"
"1672773900","0","2023-01-03 19:25:00","720.57","720.57","720.425","720.425","563"
"1672774200","0","2023-01-03 19:30:00","720.565","720.565","719.99","719.99","729"
"1672774260","0","2023-01-03 19:31:00","719.99","719.99","719.99","719.99","124"
"1672774320","0","2023-01-03 19:32:00","719.58","719.89","719.58","719.89","2128"
"1672774440","0","2023-01-03 19:34:00","719.3521","719.3521","719.3521","719.3521","188"
"1672774620","0","2023-01-03 19:37:00","719.96","719.96","719.96","719.96","265"
"1672774680","0","2023-01-03 19:38:00","720.4063","720.4063","719.79","719.79","398"
"1672774800","0","2023-01-03 19:40:00","720.1","720.1","719.745","719.745","360"
"1672774860","0","2023-01-03 19:41:00","720.46","720.51","720.46","720.48","694"
"1672774980","0","2023-01-03 19:43:00","720.92","721.275","720.92","721.275","632"
