"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673460000","0","2023-01-11 18:00:00","104.73","104.82","104.73","104.82","6438"
"1673460060","0","2023-01-11 18:01:00","104.89","104.93","104.89","104.91","3280"
"1673460120","0","2023-01-11 18:02:00","104.95","105.02","104.95","104.975","1939"
"1673460180","0","2023-01-11 18:03:00","105","105.035","105","105.025","1716"
"1673460240","0","2023-01-11 18:04:00","105.025","105.05","104.97","105.015","2843"
"1673460300","0","2023-01-11 18:05:00","104.97","104.97","104.95","104.95","645"
"1673460360","0","2023-01-11 18:06:00","104.94","104.94","104.94","104.94","466"
"1673460420","0","2023-01-11 18:07:00","104.94","104.94","104.91","104.91","1330"
"1673460480","0","2023-01-11 18:08:00","104.9","104.9062","104.84","104.89","3604"
"1673460540","0","2023-01-11 18:09:00","104.89","104.9","104.89","104.9","646"
"1673460600","0","2023-01-11 18:10:00","104.89","104.92","104.85","104.85","1264"
"1673460660","0","2023-01-11 18:11:00","104.84","104.84","104.78","104.78","1841"
"1673460720","0","2023-01-11 18:12:00","104.78","104.89","104.78","104.87","2002"
"1673460780","0","2023-01-11 18:13:00","104.855","104.915","104.855","104.915","1794"
"1673460840","0","2023-01-11 18:14:00","104.9","105","104.88","104.99","6100"
"1673460900","0","2023-01-11 18:15:00","104.95","104.95","104.81","104.86","2040"
"1673460960","0","2023-01-11 18:16:00","104.72","104.745","104.69","104.745","626"
"1673461020","0","2023-01-11 18:17:00","104.67","104.74","104.62","104.74","3880"
"1673461080","0","2023-01-11 18:18:00","104.75","104.75","104.715","104.715","505"
"1673461140","0","2023-01-11 18:19:00","104.715","104.76","104.66","104.685","2046"
"1673461200","0","2023-01-11 18:20:00","104.705","104.71","104.64","104.64","2334"
"1673461260","0","2023-01-11 18:21:00","104.7029","104.7029","104.7029","104.7029","535"
"1673461320","0","2023-01-11 18:22:00","104.63","104.69","104.62","104.69","1835"
"1673461380","0","2023-01-11 18:23:00","104.66","104.68","104.66","104.68","359"
"1673461440","0","2023-01-11 18:24:00","104.72","104.83","104.72","104.78","3407"
"1673461500","0","2023-01-11 18:25:00","104.79","104.79","104.7","104.7","1865"
"1673461560","0","2023-01-11 18:26:00","104.7","104.7","104.59","104.615","5558"
"1673461620","0","2023-01-11 18:27:00","104.72","104.8","104.71","104.73","3419"
"1673461680","0","2023-01-11 18:28:00","104.72","104.895","104.72","104.88","2091"
"1673461740","0","2023-01-11 18:29:00","104.87","104.87","104.83","104.84","610"
"1673461800","0","2023-01-11 18:30:00","104.83","104.87","104.82","104.82","1359"
"1673461860","0","2023-01-11 18:31:00","104.82","104.875","104.82","104.875","2004"
"1673461920","0","2023-01-11 18:32:00","104.83","104.875","104.83","104.875","1491"
"1673461980","0","2023-01-11 18:33:00","104.875","104.92","104.875","104.91","2481"
"1673462040","0","2023-01-11 18:34:00","104.915","104.98","104.9","104.98","1929"
"1673462100","0","2023-01-11 18:35:00","104.945","104.945","104.88","104.905","1588"
"1673462160","0","2023-01-11 18:36:00","104.93","104.94","104.93","104.94","802"
"1673462220","0","2023-01-11 18:37:00","104.915","104.915","104.84","104.9","2304"
"1673462280","0","2023-01-11 18:38:00","104.85","104.85","104.75","104.75","2695"
"1673462340","0","2023-01-11 18:39:00","104.78","104.81","104.75","104.78","2673"
"1673462400","0","2023-01-11 18:40:00","104.775","104.775","104.76","104.76","367"
"1673462460","0","2023-01-11 18:41:00","104.7896","104.82","104.7528","104.82","3060"
"1673462520","0","2023-01-11 18:42:00","104.82","104.82","104.77","104.77","1391"
"1673462580","0","2023-01-11 18:43:00","104.775","104.78","104.74","104.78","2950"
"1673462640","0","2023-01-11 18:44:00","104.785","104.81","104.77","104.785","1621"
"1673462700","0","2023-01-11 18:45:00","104.75","104.7799","104.7","104.7","2878"
"1673462760","0","2023-01-11 18:46:00","104.7","104.75","104.66","104.73","2784"
"1673462820","0","2023-01-11 18:47:00","104.73","104.7693","104.73","104.73","1133"
"1673462880","0","2023-01-11 18:48:00","104.73","104.73","104.69","104.69","744"
"1673462940","0","2023-01-11 18:49:00","104.77","104.81","104.73","104.77","2299"
"1673463000","0","2023-01-11 18:50:00","104.75","104.76","104.665","104.665","2704"
"1673463060","0","2023-01-11 18:51:00","104.63","104.63","104.59","104.59","1065"
"1673463120","0","2023-01-11 18:52:00","104.615","104.615","104.58","104.58","327"
"1673463180","0","2023-01-11 18:53:00","104.605","104.605","104.53","104.56","1784"
"1673463240","0","2023-01-11 18:54:00","104.5","104.59","104.5","104.56","1827"
"1673463300","0","2023-01-11 18:55:00","104.5017","104.585","104.5","104.58","1237"
"1673463360","0","2023-01-11 18:56:00","104.585","104.585","104.505","104.55","815"
"1673463420","0","2023-01-11 18:57:00","104.53","104.58","104.515","104.58","869"
"1673463480","0","2023-01-11 18:58:00","104.5675","104.5675","104.54","104.55","1410"
"1673463540","0","2023-01-11 18:59:00","104.52","104.65","104.515","104.64","3838"
"1673463600","0","2023-01-11 19:00:00","104.68","104.7","104.59","104.66","2314"
"1673463660","0","2023-01-11 19:01:00","104.7","104.78","104.66","104.765","1923"
"1673463720","0","2023-01-11 19:02:00","104.7","104.77","104.68","104.695","2421"
"1673463780","0","2023-01-11 19:03:00","104.69","104.7078","104.65","104.65","1497"
"1673463840","0","2023-01-11 19:04:00","104.67","104.685","104.59","104.59","1175"
"1673463900","0","2023-01-11 19:05:00","104.62","104.63","104.52","104.52","1507"
"1673463960","0","2023-01-11 19:06:00","104.53","104.56","104.51","104.5361","1315"
"1673464020","0","2023-01-11 19:07:00","104.49","104.55","104.44","104.53","4019"
"1673464080","0","2023-01-11 19:08:00","104.53","104.63","104.53","104.63","2601"
"1673464140","0","2023-01-11 19:09:00","104.67","104.69","104.67","104.69","718"
"1673464200","0","2023-01-11 19:10:00","104.7","104.78","104.7","104.74","1242"
"1673464260","0","2023-01-11 19:11:00","104.76","104.76","104.76","104.76","225"
"1673464320","0","2023-01-11 19:12:00","104.76","104.79","104.73","104.79","2221"
"1673464380","0","2023-01-11 19:13:00","104.79","104.85","104.79","104.79","2279"
"1673464440","0","2023-01-11 19:14:00","104.82","104.82","104.77","104.78","4170"
"1673464500","0","2023-01-11 19:15:00","104.815","104.92","104.815","104.92","5660"
"1673464560","0","2023-01-11 19:16:00","104.9032","104.92","104.85","104.85","3410"
"1673464620","0","2023-01-11 19:17:00","104.86","104.89","104.83","104.83","4256"
"1673464680","0","2023-01-11 19:18:00","104.81","104.86","104.78","104.825","2457"
"1673464740","0","2023-01-11 19:19:00","104.86","104.915","104.82","104.82","9566"
"1673464800","0","2023-01-11 19:20:00","104.81","104.925","104.81","104.92","4093"
"1673464860","0","2023-01-11 19:21:00","104.885","104.93","104.86","104.86","1609"
"1673464920","0","2023-01-11 19:22:00","104.86","104.93","104.86","104.93","1900"
"1673464980","0","2023-01-11 19:23:00","104.93","104.93","104.9","104.905","2658"
"1673465040","0","2023-01-11 19:24:00","104.905","104.92","104.88","104.9","2458"
"1673465100","0","2023-01-11 19:25:00","104.9","104.93","104.89","104.9","2165"
"1673465160","0","2023-01-11 19:26:00","104.9","104.9","104.83","104.835","2667"
"1673465220","0","2023-01-11 19:27:00","104.85","104.875","104.81","104.835","3924"
"1673465280","0","2023-01-11 19:28:00","104.855","104.855","104.855","104.855","490"
"1673465340","0","2023-01-11 19:29:00","104.83","104.855","104.81","104.84","3637"
"1673465400","0","2023-01-11 19:30:00","104.84","104.85","104.77","104.82","2832"
"1673465460","0","2023-01-11 19:31:00","104.82","104.86","104.795","104.855","2586"
"1673465520","0","2023-01-11 19:32:00","104.83","104.85","104.825","104.85","1408"
"1673465580","0","2023-01-11 19:33:00","104.845","104.89","104.845","104.8833","15667"
"1673465640","0","2023-01-11 19:34:00","104.9","104.97","104.9","104.97","1824"
"1673465700","0","2023-01-11 19:35:00","105.005","105.005","104.92","104.92","2779"
"1673465760","0","2023-01-11 19:36:00","104.92","104.92","104.92","104.92","700"
"1673465820","0","2023-01-11 19:37:00","104.96","104.985","104.925","104.94","4210"
"1673465880","0","2023-01-11 19:38:00","104.91","104.935","104.88","104.9","4468"
"1673465940","0","2023-01-11 19:39:00","104.905","104.905","104.905","104.905","362"
"1673466000","0","2023-01-11 19:40:00","104.895","104.895","104.8665","104.885","954"
"1673466060","0","2023-01-11 19:41:00","104.8673","104.91","104.8673","104.91","547"
"1673466120","0","2023-01-11 19:42:00","104.9","104.91","104.88","104.91","5699"
"1673466180","0","2023-01-11 19:43:00","104.91","104.94","104.87","104.94","2520"
"1673466240","0","2023-01-11 19:44:00","104.95","104.95","104.925","104.925","835"
"1673466300","0","2023-01-11 19:45:00","104.94","104.99","104.935","104.96","2165"
"1673466360","0","2023-01-11 19:46:00","104.96","105","104.96","104.995","1334"
"1673466420","0","2023-01-11 19:47:00","104.97","104.97","104.85","104.85","4185"
"1673466480","0","2023-01-11 19:48:00","104.83","104.83","104.73","104.73","4716"
"1673466540","0","2023-01-11 19:49:00","104.73","104.7308","104.71","104.73","1073"
"1673466600","0","2023-01-11 19:50:00","104.73","104.73","104.68","104.68","2509"
"1673466660","0","2023-01-11 19:51:00","104.7","104.8","104.7","104.78","3873"
"1673466720","0","2023-01-11 19:52:00","104.73","104.73","104.7","104.72","2303"
"1673466780","0","2023-01-11 19:53:00","104.73","104.76","104.73","104.75","1292"
"1673466840","0","2023-01-11 19:54:00","104.75","104.79","104.75","104.79","2126"
"1673466900","0","2023-01-11 19:55:00","104.77","104.81","104.77","104.78","3662"
"1673466960","0","2023-01-11 19:56:00","104.78","104.785","104.72","104.72","2283"
"1673467020","0","2023-01-11 19:57:00","104.74","104.76","104.73","104.745","1604"
"1673467080","0","2023-01-11 19:58:00","104.77","104.79","104.76","104.77","1447"
"1673467140","0","2023-01-11 19:59:00","104.75","104.76","104.72","104.73","2979"
"1673467200","0","2023-01-11 20:00:00","104.75","104.75","104.73","104.735","1720"
"1673467260","0","2023-01-11 20:01:00","104.71","104.75","104.64","104.75","6183"
"1673467320","0","2023-01-11 20:02:00","104.745","104.745","104.7262","104.7262","439"
"1673467380","0","2023-01-11 20:03:00","104.745","104.745","104.745","104.745","554"
"1673467440","0","2023-01-11 20:04:00","104.72","104.77","104.71","104.71","2625"
"1673467500","0","2023-01-11 20:05:00","104.7","104.71","104.61","104.625","3591"
"1673467560","0","2023-01-11 20:06:00","104.625","104.64","104.59","104.62","2649"
"1673467620","0","2023-01-11 20:07:00","104.61","104.68","104.61","104.64","3152"
"1673467680","0","2023-01-11 20:08:00","104.68","104.695","104.68","104.695","2812"
"1673467740","0","2023-01-11 20:09:00","104.68","104.68","104.68","104.68","935"
"1673467800","0","2023-01-11 20:10:00","104.69","104.69","104.5546","104.5546","7980"
"1673467860","0","2023-01-11 20:11:00","104.54","104.57","104.54","104.57","4370"
"1673467920","0","2023-01-11 20:12:00","104.57","104.63","104.565","104.565","4551"
"1673467980","0","2023-01-11 20:13:00","104.565","104.565","104.53","104.54","5624"
"1673468040","0","2023-01-11 20:14:00","104.57","104.575","104.55","104.55","642"
"1673468100","0","2023-01-11 20:15:00","104.575","104.635","104.575","104.61","6587"
"1673468160","0","2023-01-11 20:16:00","104.58","104.63","104.58","104.63","3715"
"1673468220","0","2023-01-11 20:17:00","104.635","104.705","104.635","104.69","3669"
"1673468280","0","2023-01-11 20:18:00","104.71","104.8204","104.71","104.8204","4075"
"1673468340","0","2023-01-11 20:19:00","104.83","104.92","104.81","104.92","3600"
"1673468400","0","2023-01-11 20:20:00","104.925","104.96","104.9","104.9","5660"
"1673468460","0","2023-01-11 20:21:00","104.95","104.95","104.84","104.845","11982"
"1673468520","0","2023-01-11 20:22:00","104.84","104.87","104.84","104.87","670"
"1673468580","0","2023-01-11 20:23:00","104.9","104.93","104.87","104.925","7779"
"1673468640","0","2023-01-11 20:24:00","104.94","105","104.935","105","3758"
"1673468700","0","2023-01-11 20:25:00","105.005","105.0299","105.005","105.01","1620"
"1673468760","0","2023-01-11 20:26:00","105.01","105.01","104.895","104.895","4810"
"1673468820","0","2023-01-11 20:27:00","104.93","104.93","104.86","104.93","5287"
"1673468880","0","2023-01-11 20:28:00","104.9","104.9462","104.89","104.945","1555"
"1673468940","0","2023-01-11 20:29:00","104.945","104.95","104.9282","104.95","1575"
"1673469000","0","2023-01-11 20:30:00","104.95","105.035","104.95","105","5816"
"1673469060","0","2023-01-11 20:31:00","105.01","105.06","104.95","105.05","5476"
"1673469120","0","2023-01-11 20:32:00","105.05","105.08","105.01","105.01","5177"
"1673469180","0","2023-01-11 20:33:00","105.03","105.03","104.94","104.94","4170"
"1673469240","0","2023-01-11 20:34:00","104.96","104.995","104.96","104.98","2407"
"1673469300","0","2023-01-11 20:35:00","104.98","105.07","104.98","105.07","3603"
"1673469360","0","2023-01-11 20:36:00","105.04","105.04","104.925","104.925","6949"
"1673469420","0","2023-01-11 20:37:00","104.92","105.02","104.92","104.98","9793"
"1673469480","0","2023-01-11 20:38:00","104.972","104.975","104.92","104.955","3098"
"1673469540","0","2023-01-11 20:39:00","104.9507","104.965","104.935","104.96","3638"
"1673469600","0","2023-01-11 20:40:00","104.92","104.95","104.9022","104.92","4262"
"1673469660","0","2023-01-11 20:41:00","104.93","105.03","104.93","105.01","5020"
"1673469720","0","2023-01-11 20:42:00","105.04","105.08","105.02","105.04","6271"
"1673469780","0","2023-01-11 20:43:00","105.05","105.06","105.045","105.045","2228"
"1673469840","0","2023-01-11 20:44:00","105.03","105.07","105.01","105.07","8705"
"1673469900","0","2023-01-11 20:45:00","105.05","105.14","105.05","105.065","16025"
"1673469960","0","2023-01-11 20:46:00","105.065","105.1","105.025","105.065","6415"
"1673470020","0","2023-01-11 20:47:00","105.08","105.11","105.06","105.06","3379"
"1673470080","0","2023-01-11 20:48:00","105.07","105.07","104.965","104.995","8320"
"1673470140","0","2023-01-11 20:49:00","105","105.05","104.98","105.02","7751"
"1673470200","0","2023-01-11 20:50:00","105.03","105.03","104.65","104.72","26472"
"1673470260","0","2023-01-11 20:51:00","104.71","104.71","104.64","104.695","18733"
"1673470320","0","2023-01-11 20:52:00","104.695","104.8","104.65","104.76","14459"
"1673470380","0","2023-01-11 20:53:00","104.76","104.875","104.76","104.84","15073"
"1673470440","0","2023-01-11 20:54:00","104.85","104.9","104.8","104.9","14844"
"1673470500","0","2023-01-11 20:55:00","104.9","105.16","104.89","105.11","27129"
"1673470560","0","2023-01-11 20:56:00","105.12","105.17","105.055","105.08","18433"
"1673470620","0","2023-01-11 20:57:00","105.08","105.13","105.04","105.04","16809"
"1673470680","0","2023-01-11 20:58:00","105.05","105.1","104.96","104.96","31982"
"1673470740","0","2023-01-11 20:59:00","104.965","105.11","104.95","105.01","68212"
"1673470800","0","2023-01-11 21:00:00","105.03","105.03","105.03","105.03","39904"
"1673470860","0","2023-01-11 21:01:00","105.03","105.03","105.03","105.03","1798"
"1673533800","0","2023-01-12 14:30:00","105.72","105.72","105.72","105.72","14420"
"1673533920","0","2023-01-12 14:32:00","105.63","105.63","105.255","105.3","2543"
"1673533980","0","2023-01-12 14:33:00","105.14","105.27","104.99","105.185","9016"
"1673534040","0","2023-01-12 14:34:00","105.185","105.27","105.1","105.1","3241"
"1673534100","0","2023-01-12 14:35:00","105.21","105.29","105.11","105.28","2450"
"1673534160","0","2023-01-12 14:36:00","105.265","105.265","104.84","104.84","12224"
"1673534220","0","2023-01-12 14:37:00","104.885","104.96","104.84","104.84","2778"
"1673534280","0","2023-01-12 14:38:00","104.88","105.06","104.88","105.06","1605"
"1673534340","0","2023-01-12 14:39:00","105.14","105.2","105.1","105.195","1198"
"1673534400","0","2023-01-12 14:40:00","105.07","105.19","104.93","105.04","2346"
"1673534460","0","2023-01-12 14:41:00","104.93","104.93","104.8023","104.84","1076"
"1673534520","0","2023-01-12 14:42:00","104.93","105","104.855","104.89","1397"
"1673534580","0","2023-01-12 14:43:00","104.8305","104.8713","104.7","104.765","1585"
"1673534640","0","2023-01-12 14:44:00","104.755","104.82","104.57","104.57","2535"
"1673534700","0","2023-01-12 14:45:00","104.675","104.81","104.5909","104.65","6857"
"1673534760","0","2023-01-12 14:46:00","104.6","104.69","104.6","104.69","644"
"1673534820","0","2023-01-12 14:47:00","104.69","104.785","104.69","104.76","1665"
"1673534880","0","2023-01-12 14:48:00","104.82","104.82","104.57","104.57","2078"
"1673534940","0","2023-01-12 14:49:00","104.55","104.715","104.55","104.62","3776"
"1673535000","0","2023-01-12 14:50:00","104.5","104.62","104.34","104.34","2865"
"1673535060","0","2023-01-12 14:51:00","104.29","104.51","104.28","104.51","3417"
"1673535120","0","2023-01-12 14:52:00","104.37","104.42","104.31","104.345","1310"
"1673535180","0","2023-01-12 14:53:00","104.27","104.3","104.18","104.18","1021"
