"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674832560","0","2023-01-27 15:16:00","195.5","195.83","195.5","195.72","1922"
"1674832620","0","2023-01-27 15:17:00","195.51","195.55","195.51","195.55","364"
"1674832680","0","2023-01-27 15:18:00","195.555","195.555","194.57","194.57","2950"
"1674832740","0","2023-01-27 15:19:00","194.8","195.06","194.8","194.98","3032"
"1674832800","0","2023-01-27 15:20:00","194.99","195.045","194.985","195.0373","2633"
"1674832860","0","2023-01-27 15:21:00","194.98","194.98","194.75","194.75","2888"
"1674832920","0","2023-01-27 15:22:00","194.3833","194.3833","194.32","194.32","852"
"1674832980","0","2023-01-27 15:23:00","194.675","195.02","193.91","193.99","17221"
"1674833040","0","2023-01-27 15:24:00","194","194","193.63","193.935","1367"
"1674833100","0","2023-01-27 15:25:00","193.935","194.33","193.65","194.185","3791"
"1674833160","0","2023-01-27 15:26:00","194.15","194.78","194.15","194.425","2300"
"1674833220","0","2023-01-27 15:27:00","194.43","194.615","194.06","194.25","7735"
"1674833280","0","2023-01-27 15:28:00","194.115","194.3","194.105","194.11","1332"
"1674833340","0","2023-01-27 15:29:00","194.1","194.9","193.86","194.545","3140"
"1674833400","0","2023-01-27 15:30:00","194.545","194.9","194.405","194.405","23728"
"1674833460","0","2023-01-27 15:31:00","194.4","194.71","194.26","194.41","3054"
"1674833520","0","2023-01-27 15:32:00","194.6","194.6","194.6","194.6","204"
"1674833580","0","2023-01-27 15:33:00","194.69","194.78","194.63","194.775","4311"
"1674833640","0","2023-01-27 15:34:00","194.78","194.78","194.26","194.26","2931"
"1674833700","0","2023-01-27 15:35:00","194.64","194.64","194.47","194.635","3895"
"1674833760","0","2023-01-27 15:36:00","194.6","194.85","194.32","194.85","3358"
"1674833820","0","2023-01-27 15:37:00","195.025","195.025","195.025","195.025","724"
"1674833880","0","2023-01-27 15:38:00","195.23","195.355","195.22","195.33","2102"
"1674833940","0","2023-01-27 15:39:00","195.185","195.185","194.715","194.96","4450"
"1674834000","0","2023-01-27 15:40:00","194.825","195.01","194.76","194.9","3395"
"1674834060","0","2023-01-27 15:41:00","194.875","194.875","194.47","194.52","5546"
"1674834120","0","2023-01-27 15:42:00","194.58","194.79","194.58","194.79","2198"
"1674834180","0","2023-01-27 15:43:00","194.67","194.67","194.32","194.535","3813"
"1674834240","0","2023-01-27 15:44:00","194.67","194.67","194.67","194.67","743"
"1674834300","0","2023-01-27 15:45:00","194.52","194.82","194.52","194.82","1474"
"1674834360","0","2023-01-27 15:46:00","194.815","194.95","194.815","194.95","603"
"1674834420","0","2023-01-27 15:47:00","194.69","194.76","194.52","194.67","2849"
"1674834480","0","2023-01-27 15:48:00","194.88","194.88","194.56","194.62","820"
"1674834540","0","2023-01-27 15:49:00","194.645","194.645","194.45","194.645","1545"
"1674834600","0","2023-01-27 15:50:00","194.645","194.645","193.94","194.24","11179"
"1674834660","0","2023-01-27 15:51:00","194.155","194.1625","194.155","194.155","597"
"1674834720","0","2023-01-27 15:52:00","194.26","194.26","194.16","194.16","1838"
"1674834780","0","2023-01-27 15:53:00","194.175","194.175","194.02","194.175","1139"
"1674834840","0","2023-01-27 15:54:00","194.165","194.165","193.93","194.08","4860"
"1674834900","0","2023-01-27 15:55:00","194.08","194.08","194.075","194.075","575"
"1674834960","0","2023-01-27 15:56:00","194.075","194.25","194.075","194.195","1456"
"1674835020","0","2023-01-27 15:57:00","194.195","194.33","194.195","194.23","1019"
"1674835080","0","2023-01-27 15:58:00","194.34","194.54","194.34","194.54","683"
"1674835140","0","2023-01-27 15:59:00","194.38","194.38","194.18","194.22","4688"
"1674835200","0","2023-01-27 16:00:00","194.06","194.06","193.65","193.785","3626"
"1674835260","0","2023-01-27 16:01:00","193.805","193.805","193.805","193.805","476"
"1674835320","0","2023-01-27 16:02:00","193.65","193.77","193.42","193.42","4221"
"1674835380","0","2023-01-27 16:03:00","193.63","193.71","193.55","193.71","3400"
"1674835440","0","2023-01-27 16:04:00","193.71","193.71","193.53","193.6","1616"
"1674835500","0","2023-01-27 16:05:00","193.71","193.795","193.63","193.63","2103"
"1674835560","0","2023-01-27 16:06:00","193.62","193.655","193.62","193.655","948"
"1674835620","0","2023-01-27 16:07:00","193.65","193.65","193.65","193.65","148"
"1674835680","0","2023-01-27 16:08:00","193.6","193.61","193.6","193.61","598"
"1674835740","0","2023-01-27 16:09:00","193.56","193.56","193.295","193.3","2122"
"1674835800","0","2023-01-27 16:10:00","193.36","193.36","193.24","193.24","939"
"1674835860","0","2023-01-27 16:11:00","193.2","193.2","192.62","192.62","1523"
"1674835920","0","2023-01-27 16:12:00","192.635","192.64","192.53","192.53","1160"
"1674835980","0","2023-01-27 16:13:00","192.5","192.64","192.45","192.45","1111"
"1674836040","0","2023-01-27 16:14:00","192.45","192.64","192.45","192.64","465"
"1674836100","0","2023-01-27 16:15:00","192.77","192.945","192.64","192.7","6107"
"1674836160","0","2023-01-27 16:16:00","192.71","193.08","192.705","193.08","2405"
"1674836220","0","2023-01-27 16:17:00","193.16","193.16","193.04","193.04","466"
"1674836280","0","2023-01-27 16:18:00","192.98","192.98","192.47","192.47","12703"
"1674836340","0","2023-01-27 16:19:00","192.535","192.535","192.06","192.09","2822"
"1674836400","0","2023-01-27 16:20:00","191.88","191.88","191.64","191.64","2845"
"1674836460","0","2023-01-27 16:21:00","191.84","191.84","191.84","191.84","586"
"1674836580","0","2023-01-27 16:23:00","191.84","191.84","191.84","191.84","470"
"1674836640","0","2023-01-27 16:24:00","191.84","192.46","191.84","192.21","7470"
"1674836700","0","2023-01-27 16:25:00","192.21","192.37","191.94","192.195","4482"
"1674836760","0","2023-01-27 16:26:00","192.28","192.42","192.07","192.42","1365"
"1674836820","0","2023-01-27 16:27:00","192.355","192.6","192.355","192.355","2176"
"1674836880","0","2023-01-27 16:28:00","192.36","192.44","192.21","192.44","1435"
"1674836940","0","2023-01-27 16:29:00","192.57","192.6","191.955","191.955","6711"
"1674837000","0","2023-01-27 16:30:00","192.15","192.25","192.15","192.25","1609"
"1674837060","0","2023-01-27 16:31:00","192.04","192.125","192.04","192.125","441"
"1674837120","0","2023-01-27 16:32:00","192.27","192.74","192.27","192.59","3430"
"1674837180","0","2023-01-27 16:33:00","192.575","192.575","192.575","192.575","244"
"1674837240","0","2023-01-27 16:34:00","192.45","192.45","192.45","192.45","778"
"1674837300","0","2023-01-27 16:35:00","192.2","192.2","192.2","192.2","220"
"1674837360","0","2023-01-27 16:36:00","192.23","192.455","192.191","192.191","730"
"1674837420","0","2023-01-27 16:37:00","192.14","192.285","191.95","191.95","1917"
"1674837480","0","2023-01-27 16:38:00","191.9194","192.06","191.915","191.99","2408"
"1674837540","0","2023-01-27 16:39:00","191.91","192.025","191.73","191.965","5199"
"1674837600","0","2023-01-27 16:40:00","191.945","192.34","191.945","192.34","1075"
"1674837660","0","2023-01-27 16:41:00","192.125","192.34","192.125","192.33","1092"
"1674837720","0","2023-01-27 16:42:00","192.41","192.41","192.3","192.3","400"
"1674837780","0","2023-01-27 16:43:00","192.27","192.48","192.25","192.48","759"
"1674837840","0","2023-01-27 16:44:00","192.34","192.83","192.34","192.78","2803"
"1674837900","0","2023-01-27 16:45:00","192.55","192.615","192.55","192.585","1337"
"1674838020","0","2023-01-27 16:47:00","192.555","192.555","192.555","192.555","557"
"1674838080","0","2023-01-27 16:48:00","192.565","192.68","192.45","192.45","2202"
"1674838140","0","2023-01-27 16:49:00","192.45","192.45","192.3503","192.3503","466"
"1674838200","0","2023-01-27 16:50:00","192.45","192.46","192.28","192.41","7319"
"1674838260","0","2023-01-27 16:51:00","192.43","192.54","192","192.19","4210"
"1674838320","0","2023-01-27 16:52:00","192.13","192.2","191.92","191.97","4222"
"1674838380","0","2023-01-27 16:53:00","191.97","192.04","191.7","191.81","7558"
"1674838440","0","2023-01-27 16:54:00","191.9","191.9","191.675","191.73","6778"
"1674838500","0","2023-01-27 16:55:00","191.79","191.88","191.665","191.85","6143"
"1674838560","0","2023-01-27 16:56:00","191.85","192.34","191.78","192.195","4270"
"1674838620","0","2023-01-27 16:57:00","192.2","192.2","192.2","192.2","161"
"1674838680","0","2023-01-27 16:58:00","192.205","192.205","192.06","192.07","1246"
"1674838740","0","2023-01-27 16:59:00","192.055","192.4275","192.055","192.265","2001"
"1674838860","0","2023-01-27 17:01:00","192.145","192.145","192.14","192.14","1420"
"1674838920","0","2023-01-27 17:02:00","192.015","192.105","191.94","192.045","1537"
"1674838980","0","2023-01-27 17:03:00","191.97","191.97","191.925","191.925","454"
"1674839040","0","2023-01-27 17:04:00","191.915","192.02","191.91","191.91","688"
"1674839100","0","2023-01-27 17:05:00","192","192.19","192","192.13","5794"
"1674839160","0","2023-01-27 17:06:00","192.12","192.12","191.9","191.9","1366"
"1674839220","0","2023-01-27 17:07:00","191.91","192.13","191.91","192.13","1726"
"1674839280","0","2023-01-27 17:08:00","192.065","192.26","192.065","192.26","1319"
"1674839340","0","2023-01-27 17:09:00","192.38","192.38","192.22","192.22","1152"
"1674839460","0","2023-01-27 17:11:00","192.22","192.43","192.22","192.43","1922"
"1674839520","0","2023-01-27 17:12:00","192.55","192.67","192.55","192.67","603"
"1674839580","0","2023-01-27 17:13:00","192.67","192.67","192.58","192.67","795"
"1674839640","0","2023-01-27 17:14:00","192.87","192.87","192.67","192.8613","1408"
"1674839700","0","2023-01-27 17:15:00","192.665","192.67","192.575","192.605","7597"
"1674839760","0","2023-01-27 17:16:00","192.605","192.605","192.605","192.605","106"
"1674839820","0","2023-01-27 17:17:00","192.53","192.53","192.53","192.53","156"
"1674839880","0","2023-01-27 17:18:00","192.54","192.67","192.51","192.64","1670"
"1674839940","0","2023-01-27 17:19:00","192.65","192.7","192.49","192.49","4367"
"1674840000","0","2023-01-27 17:20:00","192.45","192.46","192.45","192.46","626"
"1674840060","0","2023-01-27 17:21:00","192.28","192.53","192.28","192.53","1803"
"1674840120","0","2023-01-27 17:22:00","192.57","192.57","192.47","192.47","2633"
"1674840180","0","2023-01-27 17:23:00","192.47","192.485","192.47","192.485","423"
"1674840240","0","2023-01-27 17:24:00","192.495","192.5","192.4","192.4","1399"
"1674840300","0","2023-01-27 17:25:00","192.485","192.525","192.485","192.525","341"
"1674840360","0","2023-01-27 17:26:00","192.52","192.52","192.52","192.52","182"
"1674840420","0","2023-01-27 17:27:00","192.525","192.525","192.4","192.44","1190"
"1674840480","0","2023-01-27 17:28:00","192.43","192.43","192.43","192.43","333"
"1674840540","0","2023-01-27 17:29:00","192.44","192.44","192.39","192.43","649"
"1674840600","0","2023-01-27 17:30:00","192.36","192.52","192.36","192.52","2162"
"1674840660","0","2023-01-27 17:31:00","192.6","192.7","192.6","192.7","1869"
"1674840720","0","2023-01-27 17:32:00","192.8","192.88","192.8","192.83","2750"
"1674840780","0","2023-01-27 17:33:00","192.9","192.92","192.86","192.92","2751"
"1674840840","0","2023-01-27 17:34:00","193.06","193.06","192.8","192.845","1276"
"1674840900","0","2023-01-27 17:35:00","192.875","192.875","192.875","192.875","104"
"1674840960","0","2023-01-27 17:36:00","192.82","192.82","192.66","192.77","931"
"1674841020","0","2023-01-27 17:37:00","192.705","192.705","192.7","192.7","496"
"1674841080","0","2023-01-27 17:38:00","192.81","192.81","192.72","192.79","2010"
"1674841140","0","2023-01-27 17:39:00","192.885","192.885","192.885","192.885","146"
"1674841200","0","2023-01-27 17:40:00","192.885","192.885","192.885","192.885","137"
"1674841260","0","2023-01-27 17:41:00","192.8","192.8","192.53","192.53","2376"
"1674841320","0","2023-01-27 17:42:00","192.45","192.57","192.45","192.57","660"
"1674841380","0","2023-01-27 17:43:00","192.58","192.58","192.435","192.46","696"
"1674841500","0","2023-01-27 17:45:00","192.52","192.5375","192.43","192.43","1750"
"1674841560","0","2023-01-27 17:46:00","192.435","192.435","192.33","192.33","302"
"1674841620","0","2023-01-27 17:47:00","192.405","192.405","191.805","191.805","6336"
"1674841680","0","2023-01-27 17:48:00","192","192.18","192","192.07","2582"
"1674841740","0","2023-01-27 17:49:00","192.3099","192.3099","192.105","192.215","772"
"1674841800","0","2023-01-27 17:50:00","192.22","192.22","191.995","191.995","1598"
"1674841860","0","2023-01-27 17:51:00","191.98","192.0269","191.98","192.0269","666"
"1674841920","0","2023-01-27 17:52:00","192.01","192.18","192","192.12","2213"
"1674841980","0","2023-01-27 17:53:00","192.14","192.14","192.14","192.14","141"
"1674842040","0","2023-01-27 17:54:00","192.205","192.39","192.145","192.315","2211"
"1674842100","0","2023-01-27 17:55:00","192.315","192.53","192.24","192.435","4818"
"1674842160","0","2023-01-27 17:56:00","192.44","192.44","192.26","192.27","2175"
"1674842220","0","2023-01-27 17:57:00","192.31","192.38","192.19","192.335","3955"
"1674842280","0","2023-01-27 17:58:00","192.335","192.42","192.335","192.42","314"
"1674842340","0","2023-01-27 17:59:00","192.45","192.63","192.34","192.63","9539"
"1674842400","0","2023-01-27 18:00:00","192.615","192.72","192.615","192.65","1331"
"1674842460","0","2023-01-27 18:01:00","192.71","192.78","192.59","192.59","1330"
"1674842520","0","2023-01-27 18:02:00","192.583","192.585","192.45","192.45","498"
"1674842580","0","2023-01-27 18:03:00","192.57","192.57","192.31","192.31","678"
"1674842640","0","2023-01-27 18:04:00","192.31","192.315","191.99","191.99","1776"
"1674842700","0","2023-01-27 18:05:00","192.08","192.08","191.99","192.03","408"
"1674842760","0","2023-01-27 18:06:00","192.16","192.24","192.16","192.22","1084"
"1674842880","0","2023-01-27 18:08:00","192.07","192.07","192.05","192.06","1453"
"1674842940","0","2023-01-27 18:09:00","192.12","192.12","192","192.04","1403"
"1674843000","0","2023-01-27 18:10:00","191.7603","191.82","191.6","191.765","4590"
"1674843060","0","2023-01-27 18:11:00","191.78","191.78","191.78","191.78","901"
"1674843120","0","2023-01-27 18:12:00","191.8","191.84","191.8","191.83","1358"
"1674843180","0","2023-01-27 18:13:00","191.84","192.22","191.84","192.1451","2349"
"1674843240","0","2023-01-27 18:14:00","192.215","192.26","192.215","192.26","755"
"1674843300","0","2023-01-27 18:15:00","192.2","192.46","192.02","192.46","10783"
"1674843360","0","2023-01-27 18:16:00","192.47","192.675","192.47","192.655","2030"
"1674843420","0","2023-01-27 18:17:00","192.655","192.71","192.655","192.7","1062"
"1674843480","0","2023-01-27 18:18:00","192.71","193.05","192.71","193.05","7186"
"1674843540","0","2023-01-27 18:19:00","193.08","193.28","193.07","193.28","5386"
"1674843600","0","2023-01-27 18:20:00","193.26","193.44","193.26","193.44","1458"
"1674843660","0","2023-01-27 18:21:00","193.38","193.38","193.2","193.27","2965"
"1674843720","0","2023-01-27 18:22:00","193.39","193.44","193.17","193.17","3469"
"1674843780","0","2023-01-27 18:23:00","193.175","193.175","193","193","2342"
"1674843840","0","2023-01-27 18:24:00","193.07","193.07","192.89","192.905","1650"
"1674843900","0","2023-01-27 18:25:00","192.965","192.965","192.8","192.8","591"
"1674843960","0","2023-01-27 18:26:00","192.765","192.765","192.765","192.765","346"
"1674844020","0","2023-01-27 18:27:00","192.63","192.85","192.63","192.835","1863"
"1674844080","0","2023-01-27 18:28:00","192.89","193.15","192.8","193.07","4516"
"1674844140","0","2023-01-27 18:29:00","193.15","193.23","193.15","193.23","1478"
"1674844260","0","2023-01-27 18:31:00","193.18","193.23","193.11","193.175","3301"
"1674844320","0","2023-01-27 18:32:00","193.13","193.25","193.13","193.25","2558"
"1674844380","0","2023-01-27 18:33:00","193.4","193.46","193.39","193.46","910"
"1674844440","0","2023-01-27 18:34:00","193.4","193.5","193.24","193.5","5461"
"1674844500","0","2023-01-27 18:35:00","193.43","193.43","193.43","193.43","217"
"1674844560","0","2023-01-27 18:36:00","193.43","193.505","193.43","193.505","252"
"1674844620","0","2023-01-27 18:37:00","193.52","193.6","193.485","193.56","2125"
"1674844680","0","2023-01-27 18:38:00","193.61","193.7","193.595","193.665","1518"
"1674844740","0","2023-01-27 18:39:00","193.74","193.74","193.74","193.74","395"
"1674844800","0","2023-01-27 18:40:00","193.82","193.85","193.77","193.77","908"
"1674844860","0","2023-01-27 18:41:00","193.68","193.74","193.68","193.68","2757"
"1674844920","0","2023-01-27 18:42:00","193.745","193.79","193.37","193.37","5081"
"1674844980","0","2023-01-27 18:43:00","193.27","193.37","193.25","193.37","1248"
"1674845040","0","2023-01-27 18:44:00","193.375","193.55","193.375","193.52","1630"
"1674845100","0","2023-01-27 18:45:00","193.51","193.56","193.51","193.56","798"
"1674845160","0","2023-01-27 18:46:00","193.52","193.52","193.43","193.5","2263"
