"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672945080","0","2023-01-05 18:58:00","436.59","436.59","436.44","436.44","714"
"1672945140","0","2023-01-05 18:59:00","436.49","436.49","436.49","436.49","196"
"1672945200","0","2023-01-05 19:00:00","436.64","436.64","436.49","436.495","627"
"1672945260","0","2023-01-05 19:01:00","436.79","436.95","436.49","436.49","1143"
"1672945380","0","2023-01-05 19:03:00","436.55","436.55","436.54","436.54","201"
"1672945500","0","2023-01-05 19:05:00","436.5","436.5","436.5","436.5","470"
"1672945620","0","2023-01-05 19:07:00","436.49","436.49","436.475","436.475","527"
"1672945680","0","2023-01-05 19:08:00","436.5","436.85","436.35","436.85","1218"
"1672945800","0","2023-01-05 19:10:00","436.76","436.76","436.76","436.76","236"
"1672945860","0","2023-01-05 19:11:00","436.69","436.69","436.69","436.69","168"
"1672945980","0","2023-01-05 19:13:00","436.69","436.925","436.66","436.68","557"
"1672946100","0","2023-01-05 19:15:00","436.57","436.57","436.57","436.57","112"
"1672946160","0","2023-01-05 19:16:00","436.62","436.62","436.55","436.55","1311"
"1672946520","0","2023-01-05 19:22:00","436.765","436.765","436.765","436.765","227"
"1672946700","0","2023-01-05 19:25:00","436.82","436.82","436.72","436.72","583"
"1672946760","0","2023-01-05 19:26:00","436.66","436.66","436.66","436.66","261"
"1672946880","0","2023-01-05 19:28:00","436.37","436.37","436.23","436.24","1603"
"1672946940","0","2023-01-05 19:29:00","436.35","436.35","436.345","436.345","214"
"1672947000","0","2023-01-05 19:30:00","436.39","436.45","436.39","436.45","451"
"1672947180","0","2023-01-05 19:33:00","436.5949","436.5949","436.5949","436.5949","237"
"1672947360","0","2023-01-05 19:36:00","436.67","436.88","436.67","436.88","702"
"1672947420","0","2023-01-05 19:37:00","437.43","437.43","437.43","437.43","480"
"1672947480","0","2023-01-05 19:38:00","437.63","437.63","437.33","437.33","881"
"1672947840","0","2023-01-05 19:44:00","437.565","437.565","437.51","437.51","352"
"1672947900","0","2023-01-05 19:45:00","437.6","437.775","437.55","437.55","686"
"1672947960","0","2023-01-05 19:46:00","437.78","437.905","437.78","437.905","393"
"1672948020","0","2023-01-05 19:47:00","437.89","437.89","437.81","437.81","785"
"1672948140","0","2023-01-05 19:49:00","437.76","437.92","437.76","437.92","929"
"1672948200","0","2023-01-05 19:50:00","438.17","438.17","438.17","438.17","430"
"1672948260","0","2023-01-05 19:51:00","438.29","438.45","438.29","438.45","380"
"1672948320","0","2023-01-05 19:52:00","438.23","438.23","438.23","438.23","325"
"1672948440","0","2023-01-05 19:54:00","438.345","438.345","438.21","438.27","937"
"1672948500","0","2023-01-05 19:55:00","438.33","438.33","438.12","438.13","856"
"1672948680","0","2023-01-05 19:58:00","438.005","438.005","438.005","438.005","223"
"1672948740","0","2023-01-05 19:59:00","437.86","438.02","437.86","438.02","1444"
"1672948800","0","2023-01-05 20:00:00","437.58","437.58","437.525","437.525","723"
"1672948920","0","2023-01-05 20:02:00","437.28","437.28","437.28","437.28","488"
"1672949040","0","2023-01-05 20:04:00","437.03","437.03","436.9","436.9","369"
"1672949160","0","2023-01-05 20:06:00","436.4651","436.85","436.4651","436.85","629"
"1672949280","0","2023-01-05 20:08:00","436.46","436.46","436.46","436.46","202"
"1672949460","0","2023-01-05 20:11:00","436.24","436.24","436.24","436.24","457"
"1672949640","0","2023-01-05 20:14:00","436.15","436.15","436.15","436.15","146"
"1672949700","0","2023-01-05 20:15:00","436.23","436.24","436.23","436.24","1100"
"1672949760","0","2023-01-05 20:16:00","436.23","436.23","435.88","435.905","1321"
"1672949940","0","2023-01-05 20:19:00","435.75","435.75","435.73","435.73","430"
"1672950000","0","2023-01-05 20:20:00","435.685","435.685","435.685","435.685","168"
"1672950180","0","2023-01-05 20:23:00","435.605","435.605","435.605","435.605","558"
"1672950300","0","2023-01-05 20:25:00","435.58","435.58","435.58","435.58","464"
"1672950480","0","2023-01-05 20:28:00","435.39","435.39","435.39","435.39","351"
"1672950540","0","2023-01-05 20:29:00","435.52","435.52","435.52","435.52","1031"
"1672950600","0","2023-01-05 20:30:00","435.6","435.73","435.54","435.61","1495"
"1672950660","0","2023-01-05 20:31:00","435.24","435.24","435.24","435.24","216"
"1672950720","0","2023-01-05 20:32:00","435.19","435.23","435.19","435.23","280"
"1672950780","0","2023-01-05 20:33:00","435.3","435.43","435.29","435.305","1355"
"1672950900","0","2023-01-05 20:35:00","435.63","435.97","435.63","435.97","573"
"1672950960","0","2023-01-05 20:36:00","435.9","435.9","435.8","435.825","870"
"1672951020","0","2023-01-05 20:37:00","435.9","435.9","435.67","435.67","584"
"1672951080","0","2023-01-05 20:38:00","435.69","435.69","435.69","435.69","262"
"1672951200","0","2023-01-05 20:40:00","435.805","435.805","435.52","435.52","502"
"1672951260","0","2023-01-05 20:41:00","435.59","435.59","435.59","435.59","286"
"1672951320","0","2023-01-05 20:42:00","435.45","435.45","435.305","435.305","690"
"1672951380","0","2023-01-05 20:43:00","435.275","435.275","435.275","435.275","479"
"1672951440","0","2023-01-05 20:44:00","435.02","435.1199","434.88","435.025","4951"
"1672951500","0","2023-01-05 20:45:00","435.045","435.28","435.045","435.25","1950"
"1672951560","0","2023-01-05 20:46:00","435.11","435.22","435.11","435.22","514"
"1672951620","0","2023-01-05 20:47:00","435.05","435.05","434.955","434.955","674"
"1672951680","0","2023-01-05 20:48:00","434.87","434.925","434.775","434.925","2052"
"1672951740","0","2023-01-05 20:49:00","434.76","434.76","434.76","434.76","275"
"1672951800","0","2023-01-05 20:50:00","434.84","435.05","434.7","434.77","3230"
"1672951860","0","2023-01-05 20:51:00","434.875","435.075","434.875","435.075","895"
"1672951920","0","2023-01-05 20:52:00","435.07","435.07","434.97","434.97","1263"
"1672951980","0","2023-01-05 20:53:00","434.85","435","434.82","435","1516"
"1672952040","0","2023-01-05 20:54:00","434.96","435.15","434.91","435.15","1931"
"1672952100","0","2023-01-05 20:55:00","435.19","435.445","435.19","435.445","2467"
"1672952160","0","2023-01-05 20:56:00","435.53","435.62","435.48","435.62","2627"
"1672952220","0","2023-01-05 20:57:00","435.65","435.76","435.65","435.76","2125"
"1672952280","0","2023-01-05 20:58:00","435.88","436.07","435.7","435.83","4799"
"1672952340","0","2023-01-05 20:59:00","435.73","436.03","435.55","435.92","11488"
"1672952580","0","2023-01-05 21:03:00","435.92","435.92","435.92","435.92","10403"
"1672952640","0","2023-01-05 21:04:00","435.92","435.92","435.92","435.92","367"
"1673015460","0","2023-01-06 14:31:00","439.93","439.93","439.93","439.93","2161"
"1673015580","0","2023-01-06 14:33:00","440.85","440.85","440.85","440.85","285"
"1673015760","0","2023-01-06 14:36:00","441.61","441.61","441.61","441.61","212"
"1673015820","0","2023-01-06 14:37:00","440.38","440.38","439.85","439.85","451"
"1673015880","0","2023-01-06 14:38:00","440.93","440.93","440.93","440.93","213"
"1673015940","0","2023-01-06 14:39:00","439.24","439.24","439.24","439.24","292"
"1673016240","0","2023-01-06 14:44:00","437.54","437.54","437.54","437.54","194"
"1673016300","0","2023-01-06 14:45:00","437.61","437.61","437.41","437.41","2617"
"1673016420","0","2023-01-06 14:47:00","437.69","437.7","436.97","437.62","2831"
"1673016600","0","2023-01-06 14:50:00","437.19","437.19","437.1","437.1","684"
"1673016660","0","2023-01-06 14:51:00","437.29","438.1","437.29","438.1","1787"
"1673016720","0","2023-01-06 14:52:00","437.655","437.655","437.655","437.655","296"
"1673016780","0","2023-01-06 14:53:00","438.04","438.25","438.04","438.25","1585"
"1673016840","0","2023-01-06 14:54:00","437.71","437.71","437.71","437.71","190"
"1673016900","0","2023-01-06 14:55:00","437.965","437.965","437.965","437.965","367"
"1673017020","0","2023-01-06 14:57:00","437.65","437.65","436.83","436.83","796"
"1673017200","0","2023-01-06 15:00:00","437.1","437.1","437.1","437.1","728"
"1673017320","0","2023-01-06 15:02:00","438.44","438.57","438.09","438.09","999"
"1673017500","0","2023-01-06 15:05:00","437.88","437.885","437.88","437.885","533"
"1673017560","0","2023-01-06 15:06:00","438.48","438.48","437.695","437.76","2269"
"1673017620","0","2023-01-06 15:07:00","437.76","437.76","437.76","437.76","337"
"1673017680","0","2023-01-06 15:08:00","438.44","438.84","438.295","438.735","3129"
"1673017740","0","2023-01-06 15:09:00","438.72","438.72","438.72","438.72","182"
"1673017800","0","2023-01-06 15:10:00","438.97","438.97","438.865","438.865","369"
"1673017860","0","2023-01-06 15:11:00","438.86","439.24","438.85","439.085","2587"
"1673017920","0","2023-01-06 15:12:00","439.14","439.3","439.12","439.145","652"
"1673017980","0","2023-01-06 15:13:00","439.15","439.15","439.15","439.15","442"
"1673018100","0","2023-01-06 15:15:00","439.16","439.35","439.15","439.27","1221"
"1673018160","0","2023-01-06 15:16:00","438.99","438.99","438.76","438.89","935"
"1673018220","0","2023-01-06 15:17:00","439.03","439.5325","439","439.5325","1536"
"1673018280","0","2023-01-06 15:18:00","439.8","439.815","439.8","439.815","228"
"1673018520","0","2023-01-06 15:22:00","439.9","439.9","439.64","439.64","922"
"1673018640","0","2023-01-06 15:24:00","439.635","439.68","439.3","439.41","1684"
"1673018700","0","2023-01-06 15:25:00","439.29","439.29","438.98","439.13","660"
"1673019000","0","2023-01-06 15:30:00","438.94","439.15","438.94","439.15","1474"
"1673019060","0","2023-01-06 15:31:00","439.115","439.205","439.115","439.205","824"
"1673019120","0","2023-01-06 15:32:00","439.1525","439.17","439.135","439.16","436"
"1673019180","0","2023-01-06 15:33:00","438.9009","438.9009","438.9009","438.9009","164"
"1673019240","0","2023-01-06 15:34:00","439.135","439.135","439.08","439.08","614"
"1673019360","0","2023-01-06 15:36:00","439.25","439.66","439.05","439.66","3133"
"1673019420","0","2023-01-06 15:37:00","439.655","439.77","439.655","439.77","496"
"1673019480","0","2023-01-06 15:38:00","440","440","439.77","439.77","884"
"1673019600","0","2023-01-06 15:40:00","439.95","440.24","439.77","440.24","1945"
"1673019660","0","2023-01-06 15:41:00","440.4","440.54","440.4","440.54","1062"
"1673019780","0","2023-01-06 15:43:00","440.87","440.87","440.72","440.72","1518"
"1673019840","0","2023-01-06 15:44:00","440.58","440.86","439.94","440.1","10212"
"1673019900","0","2023-01-06 15:45:00","440.41","440.41","440.41","440.41","324"
"1673019960","0","2023-01-06 15:46:00","440.1525","440.185","439.96","439.96","3024"
"1673020020","0","2023-01-06 15:47:00","440","440","439.935","439.935","1358"
"1673020080","0","2023-01-06 15:48:00","439.945","440.42","439.81","440.42","3742"
"1673020140","0","2023-01-06 15:49:00","440.56","440.56","440.26","440.34","1979"
"1673020200","0","2023-01-06 15:50:00","440.525","440.575","440.095","440.52","4164"
"1673020380","0","2023-01-06 15:53:00","440.535","440.535","440.535","440.535","144"
"1673020440","0","2023-01-06 15:54:00","440.53","440.6","440.53","440.6","1007"
"1673020500","0","2023-01-06 15:55:00","440.43","440.43","440.425","440.425","629"
"1673020560","0","2023-01-06 15:56:00","440.5","440.95","440.5","440.915","4381"
"1673020620","0","2023-01-06 15:57:00","440.7","440.77","440.49","440.525","1967"
"1673020680","0","2023-01-06 15:58:00","440.525","440.53","440.525","440.53","714"
"1673020740","0","2023-01-06 15:59:00","440.66","440.78","440.49","440.49","4205"
"1673020800","0","2023-01-06 16:00:00","440.5","440.5","440.5","440.5","199"
"1673020860","0","2023-01-06 16:01:00","440.475","440.72","440.475","440.59","4681"
"1673020920","0","2023-01-06 16:02:00","440.655","440.99","440.585","440.99","4463"
"1673020980","0","2023-01-06 16:03:00","441.105","441.105","440.86","440.865","2304"
"1673021040","0","2023-01-06 16:04:00","440.79","440.97","440.79","440.925","866"
"1673021100","0","2023-01-06 16:05:00","440.935","441.94","440.935","441.37","2958"
"1673021340","0","2023-01-06 16:09:00","441.45","441.62","441.45","441.62","2318"
"1673021400","0","2023-01-06 16:10:00","441.64","441.91","441.64","441.91","1167"
"1673021520","0","2023-01-06 16:12:00","441.42","441.42","441.355","441.355","1689"
"1673021640","0","2023-01-06 16:14:00","441","441","440.755","440.755","1538"
"1673021700","0","2023-01-06 16:15:00","440.925","441.34","440.925","441.085","3492"
"1673021820","0","2023-01-06 16:17:00","440.89","440.95","440.89","440.95","650"
"1673021880","0","2023-01-06 16:18:00","441.07","441.075","441.07","441.075","1117"
"1673021940","0","2023-01-06 16:19:00","440.84","440.925","440.83","440.915","1078"
"1673022000","0","2023-01-06 16:20:00","441.26","441.32","441.06","441.06","2230"
"1673022060","0","2023-01-06 16:21:00","441.12","441.9","441.12","441.9","4070"
"1673022120","0","2023-01-06 16:22:00","441.715","441.91","441.7","441.91","1620"
"1673022180","0","2023-01-06 16:23:00","441.875","442.01","441.875","442.01","452"
"1673022300","0","2023-01-06 16:25:00","441.87","442.07","441.73","442.07","1333"
"1673022360","0","2023-01-06 16:26:00","441.68","441.68","441.47","441.68","895"
"1673022420","0","2023-01-06 16:27:00","441.01","441.01","441.01","441.01","428"
"1673022480","0","2023-01-06 16:28:00","440.915","440.915","440.915","440.915","122"
"1673022540","0","2023-01-06 16:29:00","441.125","441.39","441.125","441.39","881"
"1673022600","0","2023-01-06 16:30:00","441.26","441.26","441.04","441.04","672"
"1673022660","0","2023-01-06 16:31:00","440.905","441.14","440.445","440.445","1572"
"1673022720","0","2023-01-06 16:32:00","440.445","441.12","440.445","441.12","1342"
"1673022780","0","2023-01-06 16:33:00","441.4","441.83","441.36","441.83","918"
"1673022840","0","2023-01-06 16:34:00","441.2673","441.83","441.2673","441.83","812"
"1673022960","0","2023-01-06 16:36:00","441.76","441.76","441.75","441.75","592"
"1673023080","0","2023-01-06 16:38:00","441.96","441.96","441.96","441.96","268"
"1673023140","0","2023-01-06 16:39:00","441.87","442.145","441.87","442.145","948"
"1673023200","0","2023-01-06 16:40:00","442.25","442.25","442.195","442.195","1014"
"1673023320","0","2023-01-06 16:42:00","442.01","442.01","441.93","441.93","301"
"1673023380","0","2023-01-06 16:43:00","442.24","442.24","442.035","442.035","293"
"1673023500","0","2023-01-06 16:45:00","442.005","442.01","442.005","442.01","386"
"1673023680","0","2023-01-06 16:48:00","442.01","442.19","441.77","442.19","1660"
"1673023740","0","2023-01-06 16:49:00","441.98","441.98","441.81","441.81","248"
"1673023800","0","2023-01-06 16:50:00","441.98","441.9825","441.975","441.975","604"
"1673023860","0","2023-01-06 16:51:00","441.96","442.31","441.9","442.195","4678"
"1673023920","0","2023-01-06 16:52:00","442.27","442.375","442.06","442.375","733"
"1673023980","0","2023-01-06 16:53:00","442.39","442.64","442.39","442.64","1005"
"1673024040","0","2023-01-06 16:54:00","442.46","442.61","442.13","442.61","873"
"1673024100","0","2023-01-06 16:55:00","442.33","442.89","442.33","442.89","5039"
"1673024160","0","2023-01-06 16:56:00","442.78","443.19","442.73","443.19","540"
"1673024280","0","2023-01-06 16:58:00","442.34","442.3825","442.33","442.3825","691"
"1673024760","0","2023-01-06 17:06:00","441.65","441.81","441.62","441.81","904"
"1673024820","0","2023-01-06 17:07:00","441.81","441.84","441.81","441.84","718"
"1673025000","0","2023-01-06 17:10:00","441.685","441.685","441.685","441.685","402"
"1673025060","0","2023-01-06 17:11:00","441.69","441.765","441.53","441.53","1985"
"1673025120","0","2023-01-06 17:12:00","441.095","441.095","441.095","441.095","124"
"1673025240","0","2023-01-06 17:14:00","440.585","440.585","440.585","440.585","427"
"1673025360","0","2023-01-06 17:16:00","440.685","440.685","440.685","440.685","137"
"1673025480","0","2023-01-06 17:18:00","440.835","440.835","440.835","440.835","246"
"1673025540","0","2023-01-06 17:19:00","440.84","440.84","440.8","440.84","466"
"1673025600","0","2023-01-06 17:20:00","440.54","440.54","440.51","440.51","1420"
"1673025720","0","2023-01-06 17:22:00","440.45","440.53","440.45","440.53","286"
"1673025840","0","2023-01-06 17:24:00","440.06","440.07","440.06","440.07","226"
"1673026200","0","2023-01-06 17:30:00","440.24","440.24","440.07","440.18","2568"
"1673026320","0","2023-01-06 17:32:00","439.86","439.89","439.86","439.89","780"
"1673026380","0","2023-01-06 17:33:00","439.77","439.77","439.77","439.77","191"
"1673026440","0","2023-01-06 17:34:00","439.92","439.92","439.92","439.92","169"
"1673026560","0","2023-01-06 17:36:00","439.911","439.911","439.911","439.911","290"
"1673026620","0","2023-01-06 17:37:00","439.79","439.8","439.62","439.62","873"
"1673026680","0","2023-01-06 17:38:00","439.44","439.44","439.44","439.44","210"
"1673027100","0","2023-01-06 17:45:00","439.34","440.14","439.24","440.14","3487"
