"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1675091940","0","2023-01-30 15:19:00","117.5","117.5","117.46","117.46","1028"
"1675092000","0","2023-01-30 15:20:00","117.6","117.6","117.6","117.6","564"
"1675092060","0","2023-01-30 15:21:00","117.57","117.57","117.57","117.57","353"
"1675092120","0","2023-01-30 15:22:00","117.42","117.446","117.25","117.4251","1572"
"1675092240","0","2023-01-30 15:24:00","117.42","117.42","117.42","117.42","206"
"1675092360","0","2023-01-30 15:26:00","117.32","117.32","117.21","117.21","1402"
"1675092420","0","2023-01-30 15:27:00","117.18","117.18","117.11","117.11","705"
"1675092480","0","2023-01-30 15:28:00","117.15","117.24","117.09","117.21","2512"
"1675092540","0","2023-01-30 15:29:00","117.31","117.31","117.31","117.31","417"
"1675092600","0","2023-01-30 15:30:00","117.34","117.34","117.3","117.335","824"
"1675092720","0","2023-01-30 15:32:00","117.31","117.31","117.2","117.2","832"
"1675092840","0","2023-01-30 15:34:00","117.22","117.22","117.22","117.22","415"
"1675092960","0","2023-01-30 15:36:00","117.14","117.14","117.14","117.14","1047"
"1675093020","0","2023-01-30 15:37:00","117.13","117.13","117.11","117.11","494"
"1675093140","0","2023-01-30 15:39:00","117.2","117.2","117.2","117.2","608"
"1675093200","0","2023-01-30 15:40:00","117.14","117.14","117.075","117.075","357"
"1675093260","0","2023-01-30 15:41:00","117.075","117.08","117.02","117.08","722"
"1675093320","0","2023-01-30 15:42:00","117","117.01","116.91","116.91","1911"
"1675093380","0","2023-01-30 15:43:00","116.905","116.905","116.74","116.74","1172"
"1675093440","0","2023-01-30 15:44:00","116.84","116.84","116.81","116.84","959"
"1675093500","0","2023-01-30 15:45:00","116.765","116.765","116.74","116.74","1357"
"1675093560","0","2023-01-30 15:46:00","116.88","116.88","116.8","116.81","1172"
"1675093620","0","2023-01-30 15:47:00","116.76","116.76","116.7","116.7","839"
"1675093680","0","2023-01-30 15:48:00","116.66","116.76","116.6","116.665","7192"
"1675093740","0","2023-01-30 15:49:00","116.7","116.85","116.6","116.73","21767"
"1675093800","0","2023-01-30 15:50:00","116.83","117.06","116.77","117.06","4310"
"1675093860","0","2023-01-30 15:51:00","117.07","117.07","116.96","116.96","1980"
"1675093920","0","2023-01-30 15:52:00","116.97","116.97","116.97","116.97","224"
"1675093980","0","2023-01-30 15:53:00","116.88","116.955","116.88","116.9375","1291"
"1675094040","0","2023-01-30 15:54:00","116.88","116.89","116.87","116.88","1643"
"1675094100","0","2023-01-30 15:55:00","116.905","117.06","116.905","117","5464"
"1675094160","0","2023-01-30 15:56:00","116.985","117.02","116.95","116.96","2733"
"1675094220","0","2023-01-30 15:57:00","117","117.17","116.965","117.165","3184"
"1675094280","0","2023-01-30 15:58:00","117.24","117.24","117.16","117.23","1436"
"1675094340","0","2023-01-30 15:59:00","117.235","117.235","117.14","117.155","1077"
"1675094400","0","2023-01-30 16:00:00","117.1","117.11","117.09","117.1","1925"
"1675094460","0","2023-01-30 16:01:00","117.08","117.215","117.08","117.1","7455"
"1675094520","0","2023-01-30 16:02:00","117.07","117.08","116.94","116.94","1129"
"1675094580","0","2023-01-30 16:03:00","116.92","116.92","116.88","116.88","617"
"1675094640","0","2023-01-30 16:04:00","116.85","116.85","116.76","116.82","4072"
"1675094700","0","2023-01-30 16:05:00","116.79","116.87","116.79","116.82","471"
"1675094760","0","2023-01-30 16:06:00","116.875","116.875","116.875","116.875","203"
"1675094820","0","2023-01-30 16:07:00","116.86","116.86","116.82","116.855","892"
"1675094880","0","2023-01-30 16:08:00","116.855","116.855","116.74","116.74","1618"
"1675094940","0","2023-01-30 16:09:00","116.68","116.75","116.56","116.62","4231"
"1675095000","0","2023-01-30 16:10:00","116.565","116.73","116.53","116.73","5308"
"1675095180","0","2023-01-30 16:13:00","116.9","117.04","116.89","116.91","4053"
"1675095240","0","2023-01-30 16:14:00","116.9","116.9","116.9","116.9","218"
"1675095300","0","2023-01-30 16:15:00","117","117.05","116.99","117.05","5480"
"1675095360","0","2023-01-30 16:16:00","117","117.17","117","117.16","4364"
"1675095420","0","2023-01-30 16:17:00","117.11","117.175","116.98","116.98","2047"
"1675095480","0","2023-01-30 16:18:00","116.945","116.945","116.945","116.945","317"
"1675095540","0","2023-01-30 16:19:00","117.03","117.18","117.01","117.16","2969"
"1675095600","0","2023-01-30 16:20:00","117.195","117.23","117.195","117.23","386"
"1675095720","0","2023-01-30 16:22:00","117.23","117.23","117.21","117.21","651"
"1675095780","0","2023-01-30 16:23:00","117.07","117.12","117.07","117.08","887"
"1675095840","0","2023-01-30 16:24:00","117.08","117.08","116.99","117","1171"
"1675095900","0","2023-01-30 16:25:00","116.91","116.91","116.8","116.8","1073"
"1675095960","0","2023-01-30 16:26:00","116.81","116.83","116.745","116.745","1196"
"1675096080","0","2023-01-30 16:28:00","116.755","116.84","116.755","116.84","618"
"1675096140","0","2023-01-30 16:29:00","116.88","116.955","116.87","116.93","1051"
"1675096200","0","2023-01-30 16:30:00","116.93","117","116.93","117","604"
"1675096260","0","2023-01-30 16:31:00","117","117","116.935","116.935","551"
"1675096320","0","2023-01-30 16:32:00","116.955","116.955","116.955","116.955","355"
"1675096440","0","2023-01-30 16:34:00","116.955","117.11","116.955","116.96","16122"
"1675096500","0","2023-01-30 16:35:00","116.965","117.19","116.965","117.095","30021"
"1675096560","0","2023-01-30 16:36:00","117.11","117.125","116.89","116.89","4225"
"1675096620","0","2023-01-30 16:37:00","116.88","116.89","116.88","116.885","1059"
"1675096680","0","2023-01-30 16:38:00","116.925","116.925","116.925","116.925","359"
"1675096740","0","2023-01-30 16:39:00","116.835","116.835","116.835","116.835","407"
"1675096800","0","2023-01-30 16:40:00","116.94","116.94","116.885","116.885","912"
"1675096860","0","2023-01-30 16:41:00","116.9","116.9","116.9","116.9","111"
"1675096920","0","2023-01-30 16:42:00","116.96","117","116.86","116.95","2192"
"1675096980","0","2023-01-30 16:43:00","116.97","116.97","116.97","116.97","279"
"1675097040","0","2023-01-30 16:44:00","116.94","116.95","116.94","116.95","603"
"1675097100","0","2023-01-30 16:45:00","116.95","116.95","116.95","116.95","605"
"1675097160","0","2023-01-30 16:46:00","117","117.04","116.955","116.97","1977"
"1675097220","0","2023-01-30 16:47:00","116.99","116.99","116.99","116.99","108"
"1675097340","0","2023-01-30 16:49:00","116.89","116.915","116.855","116.87","1549"
"1675097400","0","2023-01-30 16:50:00","117.03","117.03","117.02","117.02","970"
"1675097520","0","2023-01-30 16:52:00","117","117.01","117","117","894"
"1675097580","0","2023-01-30 16:53:00","117.01","117.01","116.96","116.96","745"
"1675097700","0","2023-01-30 16:55:00","116.92","116.92","116.86","116.905","628"
"1675097760","0","2023-01-30 16:56:00","116.97","116.97","116.85","116.875","5367"
"1675097820","0","2023-01-30 16:57:00","116.88","116.88","116.8","116.87","2611"
"1675097880","0","2023-01-30 16:58:00","116.9","116.95","116.84","116.91","6735"
"1675097940","0","2023-01-30 16:59:00","116.875","116.935","116.875","116.935","1343"
"1675098000","0","2023-01-30 17:00:00","116.925","116.925","116.8","116.8","2734"
"1675098060","0","2023-01-30 17:01:00","116.855","116.855","116.83","116.855","601"
"1675098120","0","2023-01-30 17:02:00","116.825","116.9","116.825","116.885","1063"
"1675098180","0","2023-01-30 17:03:00","116.81","116.81","116.81","116.81","636"
"1675098240","0","2023-01-30 17:04:00","116.81","116.815","116.81","116.815","887"
"1675098300","0","2023-01-30 17:05:00","116.85","116.85","116.77","116.77","2056"
"1675098480","0","2023-01-30 17:08:00","116.775","116.92","116.775","116.85","2869"
"1675098540","0","2023-01-30 17:09:00","116.87","116.87","116.87","116.87","128"
"1675098660","0","2023-01-30 17:11:00","116.82","116.82","116.82","116.82","185"
"1675098780","0","2023-01-30 17:13:00","116.87","116.87","116.82","116.82","266"
"1675098840","0","2023-01-30 17:14:00","116.92","116.97","116.92","116.95","1587"
"1675099020","0","2023-01-30 17:17:00","116.87","116.93","116.87","116.93","514"
"1675099080","0","2023-01-30 17:18:00","116.86","116.94","116.86","116.94","635"
"1675099140","0","2023-01-30 17:19:00","117.02","117.02","117.02","117.02","425"
"1675099320","0","2023-01-30 17:22:00","117.02","117.02","117.02","117.02","866"
"1675099500","0","2023-01-30 17:25:00","117.285","117.285","117.285","117.285","263"
"1675099560","0","2023-01-30 17:26:00","117.23","117.23","117.08","117.08","1344"
"1675099740","0","2023-01-30 17:29:00","117.22","117.28","117.22","117.28","647"
"1675099860","0","2023-01-30 17:31:00","117.29","117.29","117.28","117.28","983"
"1675099980","0","2023-01-30 17:33:00","117.4","117.4","117.37","117.37","437"
"1675100340","0","2023-01-30 17:39:00","117.39","117.42","117.39","117.415","586"
"1675100400","0","2023-01-30 17:40:00","117.32","117.32","117.32","117.32","369"
"1675100520","0","2023-01-30 17:42:00","117.33","117.38","117.33","117.37","531"
"1675100820","0","2023-01-30 17:47:00","117.22","117.22","117","117","1642"
"1675100880","0","2023-01-30 17:48:00","116.9","116.9","116.9","116.9","414"
"1675100940","0","2023-01-30 17:49:00","116.85","116.85","116.85","116.85","232"
"1675101060","0","2023-01-30 17:51:00","116.95","116.95","116.95","116.95","127"
"1675101120","0","2023-01-30 17:52:00","116.94","116.95","116.94","116.95","1018"
"1675101300","0","2023-01-30 17:55:00","116.84","116.84","116.79","116.79","951"
"1675101420","0","2023-01-30 17:57:00","116.86","116.86","116.86","116.86","366"
"1675101780","0","2023-01-30 18:03:00","116.7683","116.7683","116.7683","116.7683","1337"
"1675101840","0","2023-01-30 18:04:00","116.66","116.69","116.65","116.65","1485"
"1675101960","0","2023-01-30 18:06:00","116.69","116.75","116.47","116.47","4331"
"1675102200","0","2023-01-30 18:10:00","116.3","116.3","116.3","116.3","434"
"1675102260","0","2023-01-30 18:11:00","116.32","116.32","116.32","116.32","169"
"1675102440","0","2023-01-30 18:14:00","116.25","116.27","116.25","116.27","466"
"1675102500","0","2023-01-30 18:15:00","116.255","116.255","116.255","116.255","285"
"1675102560","0","2023-01-30 18:16:00","116.29","116.29","116.1","116.12","5283"
"1675102620","0","2023-01-30 18:17:00","116.09","116.29","116.09","116.25","1650"
"1675102680","0","2023-01-30 18:18:00","116.34","116.41","116.34","116.41","1399"
"1675102740","0","2023-01-30 18:19:00","116.415","116.415","116.415","116.415","392"
"1675102800","0","2023-01-30 18:20:00","116.45","116.585","116.45","116.585","897"
"1675102860","0","2023-01-30 18:21:00","116.53","116.555","116.53","116.555","468"
"1675102920","0","2023-01-30 18:22:00","116.5","116.5","116.46","116.46","664"
"1675102980","0","2023-01-30 18:23:00","116.4","116.44","116.33","116.38","2965"
"1675103280","0","2023-01-30 18:28:00","116.39","116.39","116.3127","116.32","1390"
"1675103340","0","2023-01-30 18:29:00","116.375","116.375","116.375","116.375","177"
"1675103400","0","2023-01-30 18:30:00","116.3","116.33","116.29","116.29","948"
"1675103640","0","2023-01-30 18:34:00","116.315","116.315","116.315","116.315","994"
"1675103760","0","2023-01-30 18:36:00","116.435","116.435","116.365","116.365","724"
"1675103880","0","2023-01-30 18:38:00","116.28","116.28","116.28","116.28","863"
"1675103940","0","2023-01-30 18:39:00","116.285","116.35","116.285","116.35","558"
"1675104120","0","2023-01-30 18:42:00","116.185","116.185","116.185","116.185","136"
"1675104180","0","2023-01-30 18:43:00","116.13","116.13","116.125","116.125","725"
"1675104240","0","2023-01-30 18:44:00","116.19","116.27","116.19","116.27","1245"
"1675104360","0","2023-01-30 18:46:00","116.24","116.27","116.24","116.26","933"
"1675104420","0","2023-01-30 18:47:00","116.1673","116.22","115.97","115.97","12801"
"1675104480","0","2023-01-30 18:48:00","115.91","116.13","115.91","116.13","1700"
"1675104540","0","2023-01-30 18:49:00","116.07","116.085","115.96","116.0775","4031"
"1675104600","0","2023-01-30 18:50:00","116.095","116.095","116.095","116.095","321"
"1675104660","0","2023-01-30 18:51:00","116.15","116.18","116.105","116.105","528"
"1675104720","0","2023-01-30 18:52:00","116.02","116.02","116.02","116.02","770"
"1675104840","0","2023-01-30 18:54:00","115.93","115.94","115.92","115.92","335"
"1675104960","0","2023-01-30 18:56:00","115.89","115.89","115.81","115.81","1072"
"1675105020","0","2023-01-30 18:57:00","115.8","115.8","115.79","115.79","292"
"1675105080","0","2023-01-30 18:58:00","115.77","115.77","115.77","115.77","140"
"1675105140","0","2023-01-30 18:59:00","115.825","115.92","115.825","115.92","1689"
"1675105200","0","2023-01-30 19:00:00","115.85","115.85","115.85","115.85","167"
"1675105320","0","2023-01-30 19:02:00","115.85","115.925","115.85","115.925","1348"
"1675105380","0","2023-01-30 19:03:00","115.95","115.95","115.95","115.95","443"
"1675105440","0","2023-01-30 19:04:00","116.02","116.02","115.955","115.955","693"
"1675105500","0","2023-01-30 19:05:00","116.02","116.08","116","116.02","4038"
"1675105560","0","2023-01-30 19:06:00","116.02","116.02","116.02","116.02","389"
"1675105620","0","2023-01-30 19:07:00","116.0382","116.0382","116.02","116.02","388"
"1675105680","0","2023-01-30 19:08:00","116.02","116.02","115.93","115.98","9203"
"1675105800","0","2023-01-30 19:10:00","116.02","116.025","116.02","116.025","544"
"1675105860","0","2023-01-30 19:11:00","115.98","115.995","115.95","115.995","1543"
"1675105920","0","2023-01-30 19:12:00","115.95","115.95","115.9","115.9","1219"
"1675105980","0","2023-01-30 19:13:00","115.88","115.88","115.88","115.88","459"
"1675106040","0","2023-01-30 19:14:00","115.93","115.985","115.93","115.985","628"
"1675106100","0","2023-01-30 19:15:00","115.97","115.97","115.97","115.97","137"
"1675106220","0","2023-01-30 19:17:00","116.02","116.07","115.99","116.07","1251"
"1675106280","0","2023-01-30 19:18:00","116.075","116.2","116.075","116.2","930"
"1675106340","0","2023-01-30 19:19:00","116.41","116.42","116.41","116.42","579"
"1675106460","0","2023-01-30 19:21:00","116.5","116.63","116.5","116.63","1889"
"1675106520","0","2023-01-30 19:22:00","116.64","116.845","116.64","116.845","525"
"1675106580","0","2023-01-30 19:23:00","116.74","116.74","116.57","116.57","3174"
"1675106640","0","2023-01-30 19:24:00","116.6205","116.6205","116.595","116.595","432"
"1675106700","0","2023-01-30 19:25:00","116.545","116.55","116.46","116.46","3684"
"1675106760","0","2023-01-30 19:26:00","116.45","116.47","116.45","116.47","228"
"1675106880","0","2023-01-30 19:28:00","116.46","116.46","116.46","116.46","179"
"1675106940","0","2023-01-30 19:29:00","116.46","116.46","116.32","116.34","2297"
"1675107000","0","2023-01-30 19:30:00","116.345","116.41","116.345","116.41","935"
"1675107060","0","2023-01-30 19:31:00","116.44","116.44","116.3","116.3","2147"
"1675107120","0","2023-01-30 19:32:00","116.305","116.32","116.305","116.32","211"
"1675107180","0","2023-01-30 19:33:00","116.3125","116.3125","116.3125","116.3125","160"
"1675107300","0","2023-01-30 19:35:00","116.3","116.3","116.23","116.255","4522"
"1675107360","0","2023-01-30 19:36:00","116.255","116.3","116.17","116.17","3300"
"1675107420","0","2023-01-30 19:37:00","116.175","116.18","116.175","116.18","427"
"1675107480","0","2023-01-30 19:38:00","116.23","116.24","116.195","116.24","1520"
"1675107540","0","2023-01-30 19:39:00","116.21","116.22","116.12","116.2","2957"
"1675107600","0","2023-01-30 19:40:00","116.215","116.215","116.14","116.15","790"
"1675107660","0","2023-01-30 19:41:00","116.22","116.22","116.16","116.165","769"
"1675107720","0","2023-01-30 19:42:00","116.165","116.165","116.165","116.165","389"
"1675107780","0","2023-01-30 19:43:00","116.17","116.17","116.17","116.17","394"
"1675107840","0","2023-01-30 19:44:00","116.23","116.23","116.08","116.08","1043"
"1675107960","0","2023-01-30 19:46:00","116.02","116.02","116","116","731"
"1675108020","0","2023-01-30 19:47:00","116.035","116.035","116.035","116.035","270"
"1675108080","0","2023-01-30 19:48:00","116.035","116.035","116.035","116.035","178"
"1675108140","0","2023-01-30 19:49:00","115.97","116.12","115.97","116.12","410"
"1675108260","0","2023-01-30 19:51:00","116.05","116.05","115.88","115.88","1611"
"1675108320","0","2023-01-30 19:52:00","115.87","115.87","115.87","115.87","396"
"1675108380","0","2023-01-30 19:53:00","115.84","115.84","115.84","115.84","131"
"1675108500","0","2023-01-30 19:55:00","115.75","115.75","115.75","115.75","921"
"1675108560","0","2023-01-30 19:56:00","115.7","115.75","115.7","115.705","1521"
"1675108620","0","2023-01-30 19:57:00","115.77","115.835","115.74","115.835","994"
"1675108680","0","2023-01-30 19:58:00","115.9","115.91","115.895","115.91","544"
"1675108740","0","2023-01-30 19:59:00","115.91","115.91","115.91","115.91","303"
