"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673296140","0","2023-01-09 20:29:00","138.99","138.99","138.85","138.86","3395"
"1673296200","0","2023-01-09 20:30:00","138.87","138.9025","138.87","138.9025","2080"
"1673296260","0","2023-01-09 20:31:00","138.89","138.98","138.87","138.94","1918"
"1673296320","0","2023-01-09 20:32:00","138.87","138.87","138.82","138.85","3191"
"1673296380","0","2023-01-09 20:33:00","138.83","139.0275","138.8","139.0275","2190"
"1673296440","0","2023-01-09 20:34:00","139.02","139.06","139.02","139.02","5112"
"1673296500","0","2023-01-09 20:35:00","138.995","138.995","138.94","138.94","1263"
"1673296560","0","2023-01-09 20:36:00","139","139.02","138.955","139.02","1942"
"1673296620","0","2023-01-09 20:37:00","138.98","139.01","138.98","139.01","1793"
"1673296680","0","2023-01-09 20:38:00","138.96","138.97","138.83","138.83","2445"
"1673296740","0","2023-01-09 20:39:00","138.89","138.89","138.85","138.86","762"
"1673296800","0","2023-01-09 20:40:00","138.83","138.83","138.77","138.8","4992"
"1673296860","0","2023-01-09 20:41:00","138.81","138.9","138.79","138.88","3534"
"1673296920","0","2023-01-09 20:42:00","138.88","138.94","138.88","138.94","1448"
"1673296980","0","2023-01-09 20:43:00","138.915","138.915","138.89","138.9","1730"
"1673297040","0","2023-01-09 20:44:00","138.94","138.99","138.915","138.985","2730"
"1673297100","0","2023-01-09 20:45:00","139.02","139.04","138.99","139","4245"
"1673297160","0","2023-01-09 20:46:00","139","139","138.7528","138.7528","2676"
"1673297220","0","2023-01-09 20:47:00","138.785","138.785","138.68","138.685","919"
"1673297280","0","2023-01-09 20:48:00","138.66","138.695","138.64","138.67","4908"
"1673297340","0","2023-01-09 20:49:00","138.64","138.84","138.635","138.84","4362"
"1673297400","0","2023-01-09 20:50:00","138.96","139.09","138.84","139.07","8534"
"1673297460","0","2023-01-09 20:51:00","139.06","139.06","138.93","138.9756","6261"
"1673297520","0","2023-01-09 20:52:00","139.02","139.02","138.94","138.965","9822"
"1673297580","0","2023-01-09 20:53:00","138.965","139.01","138.95","138.99","6552"
"1673297640","0","2023-01-09 20:54:00","138.98","139.04","138.95","139.025","5999"
"1673297700","0","2023-01-09 20:55:00","139.03","139.03","138.75","138.79","11333"
"1673297760","0","2023-01-09 20:56:00","138.79","138.835","138.74","138.755","9390"
"1673297820","0","2023-01-09 20:57:00","138.755","138.755","138.67","138.68","13216"
"1673297880","0","2023-01-09 20:58:00","138.68","138.71","138.55","138.57","24649"
"1673297940","0","2023-01-09 20:59:00","138.58","138.67","138.53","138.66","16972"
"1673298000","0","2023-01-09 21:00:00","138.64","138.64","138.64","138.64","15037"
"1673361000","0","2023-01-10 14:30:00","138.01","138.18","138.01","138.18","8402"
"1673361060","0","2023-01-10 14:31:00","138.66","138.81","138.66","138.81","697"
"1673361120","0","2023-01-10 14:32:00","138.98","139.24","138.95","139.24","1745"
"1673361180","0","2023-01-10 14:33:00","139.35","139.35","139.35","139.35","118"
"1673361240","0","2023-01-10 14:34:00","139.335","139.63","139.335","139.63","609"
"1673361300","0","2023-01-10 14:35:00","139.59","139.59","139.08","139.355","5307"
"1673361360","0","2023-01-10 14:36:00","139.34","139.44","139.29","139.3","1874"
"1673361420","0","2023-01-10 14:37:00","139.235","139.37","139.235","139.305","1027"
"1673361540","0","2023-01-10 14:39:00","139.39","139.39","139.36","139.36","540"
"1673361660","0","2023-01-10 14:41:00","139.365","139.365","139.165","139.23","2871"
"1673361720","0","2023-01-10 14:42:00","139.08","139.08","138.94","138.97","955"
"1673361780","0","2023-01-10 14:43:00","139.17","139.18","138.93","138.93","921"
"1673361840","0","2023-01-10 14:44:00","138.94","138.94","138.79","138.94","560"
"1673361900","0","2023-01-10 14:45:00","139.1","139.26","139.1","139.2175","1401"
"1673361960","0","2023-01-10 14:46:00","139.165","139.165","138.76","138.76","3605"
"1673362020","0","2023-01-10 14:47:00","138.66","138.66","138.39","138.42","1515"
"1673362080","0","2023-01-10 14:48:00","138.31","138.31","138.31","138.31","108"
"1673362140","0","2023-01-10 14:49:00","138.31","138.59","138.305","138.32","1947"
"1673362200","0","2023-01-10 14:50:00","138.435","138.44","138.435","138.44","462"
"1673362260","0","2023-01-10 14:51:00","138.425","138.53","138.23","138.53","2218"
"1673362320","0","2023-01-10 14:52:00","138.53","138.53","138.25","138.4","1069"
"1673362380","0","2023-01-10 14:53:00","138.43","138.86","138.43","138.85","2569"
"1673362440","0","2023-01-10 14:54:00","139.03","139.03","138.79","138.91","445"
"1673362500","0","2023-01-10 14:55:00","138.79","139","138.78","138.995","5114"
"1673362560","0","2023-01-10 14:56:00","138.95","138.96","138.94","138.96","1303"
"1673362620","0","2023-01-10 14:57:00","139.015","139.05","139.015","139.045","422"
"1673362680","0","2023-01-10 14:58:00","139.19","139.24","139.08","139.2","3634"
"1673362740","0","2023-01-10 14:59:00","138.97","139.105","138.94","138.94","1274"
"1673362800","0","2023-01-10 15:00:00","138.92","138.92","138.835","138.835","1465"
"1673362860","0","2023-01-10 15:01:00","138.86","138.91","138.86","138.9","1173"
"1673362920","0","2023-01-10 15:02:00","138.99","139.02","138.45","138.52","3110"
"1673362980","0","2023-01-10 15:03:00","138.345","138.6","138.345","138.51","1965"
"1673363220","0","2023-01-10 15:07:00","138.62","138.86","138.6","138.86","4373"
"1673363280","0","2023-01-10 15:08:00","138.76","138.76","138.7307","138.7307","5689"
"1673363340","0","2023-01-10 15:09:00","138.76","138.88","138.76","138.875","1915"
"1673363400","0","2023-01-10 15:10:00","138.88","138.95","138.83","138.9","3707"
"1673363460","0","2023-01-10 15:11:00","138.96","138.96","138.74","138.78","3117"
"1673363520","0","2023-01-10 15:12:00","138.785","138.98","138.7","138.98","7666"
"1673363580","0","2023-01-10 15:13:00","138.91","138.94","138.84","138.885","3185"
"1673363640","0","2023-01-10 15:14:00","138.75","138.85","138.75","138.85","2165"
"1673363700","0","2023-01-10 15:15:00","138.76","138.96","138.74","138.96","1907"
"1673363760","0","2023-01-10 15:16:00","138.96","138.96","138.84","138.84","3761"
"1673363820","0","2023-01-10 15:17:00","138.84","138.93","138.84","138.93","1162"
"1673363880","0","2023-01-10 15:18:00","138.84","138.86","138.8","138.8","1416"
"1673363940","0","2023-01-10 15:19:00","138.75","138.75","138.55","138.55","1136"
"1673364000","0","2023-01-10 15:20:00","138.65","138.65","138.54","138.54","898"
"1673364060","0","2023-01-10 15:21:00","138.45","138.46","138.45","138.46","468"
"1673364120","0","2023-01-10 15:22:00","138.545","138.545","138.4634","138.5425","726"
"1673364180","0","2023-01-10 15:23:00","138.5425","138.5425","138.3826","138.47","1545"
"1673364240","0","2023-01-10 15:24:00","138.3832","138.66","138.3832","138.655","1981"
"1673364300","0","2023-01-10 15:25:00","138.69","138.86","138.69","138.85","1420"
"1673364360","0","2023-01-10 15:26:00","138.875","138.88","138.875","138.88","1021"
"1673364420","0","2023-01-10 15:27:00","138.885","138.885","138.79","138.79","3141"
"1673364480","0","2023-01-10 15:28:00","138.74","138.74","138.74","138.74","1035"
"1673364540","0","2023-01-10 15:29:00","138.7","138.7","138.28","138.5125","2448"
"1673364600","0","2023-01-10 15:30:00","138.44","138.53","138.34","138.34","1182"
"1673364660","0","2023-01-10 15:31:00","138.26","138.445","138.26","138.29","3112"
"1673364720","0","2023-01-10 15:32:00","138.46","138.46","138.46","138.46","757"
"1673364780","0","2023-01-10 15:33:00","138.31","138.43","138.31","138.36","2497"
"1673364900","0","2023-01-10 15:35:00","138.45","138.5345","138.45","138.5345","1222"
"1673364960","0","2023-01-10 15:36:00","138.455","138.53","138.455","138.53","612"
"1673365020","0","2023-01-10 15:37:00","138.465","138.56","138.465","138.56","1176"
"1673365080","0","2023-01-10 15:38:00","138.56","138.57","138.54","138.54","1231"
"1673365140","0","2023-01-10 15:39:00","138.52","138.585","138.52","138.585","583"
"1673365200","0","2023-01-10 15:40:00","138.53","138.67","138.41","138.42","10566"
"1673365320","0","2023-01-10 15:42:00","138.27","138.31","138.21","138.31","1624"
"1673365380","0","2023-01-10 15:43:00","138.315","138.315","138.19","138.29","3781"
"1673365440","0","2023-01-10 15:44:00","138.23","138.23","138.18","138.195","808"
"1673365500","0","2023-01-10 15:45:00","138.09","138.135","138.04","138.12","1306"
"1673365560","0","2023-01-10 15:46:00","138.115","138.21","138.115","138.21","1675"
"1673365620","0","2023-01-10 15:47:00","138.26","138.29","138.2","138.205","1709"
"1673365680","0","2023-01-10 15:48:00","138.23","138.29","138.23","138.29","2150"
"1673365740","0","2023-01-10 15:49:00","138.325","138.36","138.26","138.33","1127"
"1673365800","0","2023-01-10 15:50:00","138.35","138.41","138.35","138.395","768"
"1673365860","0","2023-01-10 15:51:00","138.39","138.5","138.39","138.455","2855"
"1673365920","0","2023-01-10 15:52:00","138.45","138.5","138.37","138.37","7811"
"1673365980","0","2023-01-10 15:53:00","138.43","138.46","138.43","138.46","948"
"1673366040","0","2023-01-10 15:54:00","138.48","138.61","138.48","138.61","1082"
"1673366100","0","2023-01-10 15:55:00","138.54","138.54","138.51","138.51","247"
"1673366160","0","2023-01-10 15:56:00","138.54","138.78","138.54","138.78","1482"
"1673366220","0","2023-01-10 15:57:00","138.79","138.845","138.72","138.79","2735"
"1673366280","0","2023-01-10 15:58:00","138.91","138.92","138.855","138.92","894"
"1673366340","0","2023-01-10 15:59:00","138.87","138.92","138.87","138.885","918"
"1673366400","0","2023-01-10 16:00:00","138.865","138.865","138.66","138.74","3398"
"1673366460","0","2023-01-10 16:01:00","138.76","138.76","138.76","138.76","545"
"1673366520","0","2023-01-10 16:02:00","138.78","138.78","138.56","138.745","5246"
"1673366580","0","2023-01-10 16:03:00","138.6975","138.7","138.6975","138.7","700"
"1673366640","0","2023-01-10 16:04:00","138.6812","138.74","138.6812","138.74","703"
"1673366700","0","2023-01-10 16:05:00","138.72","138.72","138.65","138.72","481"
"1673366760","0","2023-01-10 16:06:00","138.72","138.74","138.65","138.69","1858"
"1673366820","0","2023-01-10 16:07:00","138.67","138.67","138.67","138.67","230"
"1673366880","0","2023-01-10 16:08:00","138.74","138.8","138.69","138.75","1236"
"1673366940","0","2023-01-10 16:09:00","138.75","138.8","138.7","138.73","3861"
"1673367000","0","2023-01-10 16:10:00","138.745","138.745","138.745","138.745","261"
"1673367060","0","2023-01-10 16:11:00","138.8","138.8","138.69","138.7","2079"
"1673367120","0","2023-01-10 16:12:00","138.71","138.75","138.705","138.75","677"
"1673367180","0","2023-01-10 16:13:00","138.765","138.79","138.76","138.76","343"
"1673367240","0","2023-01-10 16:14:00","138.76","138.83","138.7","138.78","2835"
"1673367300","0","2023-01-10 16:15:00","138.78","138.785","138.78","138.785","795"
"1673367360","0","2023-01-10 16:16:00","138.86","138.86","138.8","138.85","1644"
"1673367420","0","2023-01-10 16:17:00","138.77","138.77","138.67","138.67","2148"
"1673367480","0","2023-01-10 16:18:00","138.665","138.73","138.665","138.665","894"
"1673367540","0","2023-01-10 16:19:00","138.63","138.73","138.63","138.73","422"
"1673367600","0","2023-01-10 16:20:00","138.73","138.855","138.73","138.855","912"
"1673367660","0","2023-01-10 16:21:00","138.875","138.875","138.81","138.815","689"
"1673367720","0","2023-01-10 16:22:00","138.88","138.88","138.59","138.59","4245"
"1673367780","0","2023-01-10 16:23:00","138.64","138.64","138.64","138.64","267"
"1673367840","0","2023-01-10 16:24:00","138.71","138.71","138.695","138.695","631"
"1673367900","0","2023-01-10 16:25:00","138.695","138.695","138.55","138.57","1740"
"1673367960","0","2023-01-10 16:26:00","138.51","138.51","138.46","138.46","1082"
"1673368020","0","2023-01-10 16:27:00","138.455","138.52","138.43","138.475","2222"
"1673368080","0","2023-01-10 16:28:00","138.54","138.54","138.41","138.41","663"
"1673368140","0","2023-01-10 16:29:00","138.445","138.46","138.395","138.46","830"
"1673368200","0","2023-01-10 16:30:00","138.54","138.54","138.49","138.49","446"
"1673368260","0","2023-01-10 16:31:00","138.54","138.68","138.5","138.68","5013"
"1673368320","0","2023-01-10 16:32:00","138.62","138.86","138.62","138.86","2930"
"1673368380","0","2023-01-10 16:33:00","138.86","138.86","138.66","138.685","2420"
"1673368440","0","2023-01-10 16:34:00","138.685","138.685","138.6","138.6","828"
"1673368500","0","2023-01-10 16:35:00","138.71","138.83","138.71","138.83","1144"
"1673368560","0","2023-01-10 16:36:00","138.825","138.825","138.825","138.825","264"
"1673368620","0","2023-01-10 16:37:00","138.9","138.91","138.85","138.905","1648"
"1673368680","0","2023-01-10 16:38:00","138.85","138.85","138.8","138.815","804"
"1673368740","0","2023-01-10 16:39:00","138.765","138.765","138.755","138.765","483"
"1673368800","0","2023-01-10 16:40:00","138.8","138.83","138.8","138.83","516"
"1673368860","0","2023-01-10 16:41:00","138.865","138.875","138.8","138.8","2883"
"1673368920","0","2023-01-10 16:42:00","138.84","138.84","138.84","138.84","332"
"1673368980","0","2023-01-10 16:43:00","138.835","138.89","138.835","138.835","1221"
"1673369040","0","2023-01-10 16:44:00","138.835","138.835","138.78","138.81","1994"
"1673369100","0","2023-01-10 16:45:00","138.77","138.7725","138.62","138.69","2235"
"1673369160","0","2023-01-10 16:46:00","138.67","138.705","138.66","138.705","1396"
"1673369220","0","2023-01-10 16:47:00","138.7465","138.7465","138.66","138.68","716"
"1673369280","0","2023-01-10 16:48:00","138.63","138.76","138.63","138.76","1467"
"1673369340","0","2023-01-10 16:49:00","138.77","138.83","138.77","138.83","506"
"1673369400","0","2023-01-10 16:50:00","138.855","138.91","138.75","138.75","1448"
"1673369460","0","2023-01-10 16:51:00","138.69","138.77","138.69","138.77","937"
"1673369520","0","2023-01-10 16:52:00","138.77","138.77","138.77","138.77","695"
"1673369580","0","2023-01-10 16:53:00","138.78","138.79","138.71","138.71","1619"
"1673369700","0","2023-01-10 16:55:00","138.83","138.85","138.83","138.84","633"
"1673369760","0","2023-01-10 16:56:00","138.83","138.915","138.83","138.915","1208"
"1673369820","0","2023-01-10 16:57:00","138.88","138.88","138.74","138.78","1768"
"1673369880","0","2023-01-10 16:58:00","138.78","138.78","138.78","138.78","282"
"1673369940","0","2023-01-10 16:59:00","138.7","138.7","138.7","138.7","596"
"1673370000","0","2023-01-10 17:00:00","138.64","138.64","138.38","138.39","1900"
"1673370060","0","2023-01-10 17:01:00","138.28","138.48","138.28","138.41","3320"
"1673370120","0","2023-01-10 17:02:00","138.45","138.45","138.42","138.43","942"
"1673370180","0","2023-01-10 17:03:00","138.57","138.6","138.55","138.59","2334"
"1673370240","0","2023-01-10 17:04:00","138.56","138.57","138.4","138.4","3653"
"1673370300","0","2023-01-10 17:05:00","138.4875","138.4875","138.4875","138.4875","223"
"1673370360","0","2023-01-10 17:06:00","138.4","138.4","138.4","138.4","257"
"1673370420","0","2023-01-10 17:07:00","138.39","138.39","138.39","138.39","216"
"1673370480","0","2023-01-10 17:08:00","138.48","138.48","138.48","138.48","350"
"1673370540","0","2023-01-10 17:09:00","138.42","138.42","138.42","138.42","1110"
"1673370600","0","2023-01-10 17:10:00","138.4","138.4","138.36","138.36","721"
"1673370660","0","2023-01-10 17:11:00","138.43","138.47","138.43","138.47","927"
"1673370720","0","2023-01-10 17:12:00","138.57","138.63","138.57","138.63","1451"
"1673370780","0","2023-01-10 17:13:00","138.58","138.58","138.48","138.48","1395"
"1673370900","0","2023-01-10 17:15:00","138.4","138.4","138.4","138.4","586"
"1673370960","0","2023-01-10 17:16:00","138.48","138.48","138.48","138.48","757"
"1673371140","0","2023-01-10 17:19:00","138.37","138.37","138.19","138.19","1069"
"1673371200","0","2023-01-10 17:20:00","138.19","138.21","138.16","138.16","1121"
"1673371260","0","2023-01-10 17:21:00","138.21","138.22","138.21","138.22","766"
"1673371320","0","2023-01-10 17:22:00","138.25","138.34","138.25","138.34","1189"
"1673371440","0","2023-01-10 17:24:00","138.4","138.43","138.4","138.43","353"
"1673371500","0","2023-01-10 17:25:00","138.435","138.45","138.435","138.45","630"
"1673371560","0","2023-01-10 17:26:00","138.475","138.485","138.44","138.44","1273"
"1673371620","0","2023-01-10 17:27:00","138.485","138.485","138.4844","138.4844","593"
"1673371680","0","2023-01-10 17:28:00","138.44","138.44","138.315","138.315","1320"
"1673371740","0","2023-01-10 17:29:00","138.35","138.36","138.3","138.3","1309"
"1673371800","0","2023-01-10 17:30:00","138.35","138.35","138.35","138.35","543"
"1673371860","0","2023-01-10 17:31:00","138.36","138.41","138.36","138.36","525"
"1673371920","0","2023-01-10 17:32:00","138.385","138.42","138.385","138.42","1283"
"1673371980","0","2023-01-10 17:33:00","138.45","138.45","138.405","138.405","1105"
