"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674570600","0","2023-01-24 14:30:00","565.98","565.98","561.5","561.5","697"
"1674570840","0","2023-01-24 14:34:00","561.35","561.35","561.35","561.35","173"
"1674570900","0","2023-01-24 14:35:00","561.33","561.33","561.33","561.33","146"
"1674571200","0","2023-01-24 14:40:00","557.99","557.99","557.99","557.99","308"
"1674571380","0","2023-01-24 14:43:00","558.72","559.86","558.5","559.86","368"
"1674571560","0","2023-01-24 14:46:00","558.045","558.045","558.045","558.045","144"
"1674571740","0","2023-01-24 14:49:00","557.82","558.7025","557.82","558.7025","423"
"1674571920","0","2023-01-24 14:52:00","558.73","559.81","558.49","559.81","1360"
"1674571980","0","2023-01-24 14:53:00","559.75","559.85","558.55","559.85","542"
"1674572040","0","2023-01-24 14:54:00","560.23","560.23","560.23","560.23","340"
"1674572400","0","2023-01-24 15:00:00","558.93","558.93","558.93","558.93","272"
"1674572460","0","2023-01-24 15:01:00","557.34","557.34","557.34","557.34","780"
"1674572640","0","2023-01-24 15:04:00","557.79","557.88","557.35","557.88","994"
"1674572760","0","2023-01-24 15:06:00","557","557","557","557","203"
"1674572880","0","2023-01-24 15:08:00","556.77","556.77","556.77","556.77","285"
"1674572940","0","2023-01-24 15:09:00","558.54","559.38","558.54","558.56","1279"
"1674573000","0","2023-01-24 15:10:00","558.99","558.99","558.99","558.99","126"
"1674573120","0","2023-01-24 15:12:00","559.17","559.17","559.17","559.17","125"
"1674573300","0","2023-01-24 15:15:00","560.68","560.68","560.68","560.68","119"
"1674573420","0","2023-01-24 15:17:00","559.95","559.95","559.95","559.95","158"
"1674573480","0","2023-01-24 15:18:00","561.125","562.095","561.125","562.095","254"
"1674573540","0","2023-01-24 15:19:00","562.01","562.01","561.62","561.62","322"
"1674573780","0","2023-01-24 15:23:00","559.85","559.85","559.125","559.76","1346"
"1674573840","0","2023-01-24 15:24:00","559.47","559.77","559.395","559.72","1403"
"1674573900","0","2023-01-24 15:25:00","559.71","560.76","559.71","560.76","200"
"1674574260","0","2023-01-24 15:31:00","561.815","562.23","561.815","562.23","687"
"1674574320","0","2023-01-24 15:32:00","561.75","562.79","561.75","562.79","454"
"1674574380","0","2023-01-24 15:33:00","562.98","562.98","562.98","562.98","152"
"1674574560","0","2023-01-24 15:36:00","562.615","563.36","562.615","563.36","395"
"1674574800","0","2023-01-24 15:40:00","562.4506","562.985","561.84","561.84","559"
"1674575040","0","2023-01-24 15:44:00","564.22","564.22","564.22","564.22","234"
"1674575100","0","2023-01-24 15:45:00","564.3875","564.715","564.07","564.57","889"
"1674575220","0","2023-01-24 15:47:00","563.76","564","563.76","564","676"
"1674575280","0","2023-01-24 15:48:00","563.75","563.75","563.75","563.75","198"
"1674575520","0","2023-01-24 15:52:00","564.6","564.67","564.6","564.67","555"
"1674575580","0","2023-01-24 15:53:00","564.24","564.24","563.98","563.98","580"
"1674575880","0","2023-01-24 15:58:00","564.6","565.16","564.6","565.16","1378"
"1674575940","0","2023-01-24 15:59:00","565.16","565.16","564.88","564.88","361"
"1674576240","0","2023-01-24 16:04:00","565.33","565.33","565.33","565.33","245"
"1674576420","0","2023-01-24 16:07:00","565.24","565.24","564.6896","564.6896","289"
"1674576540","0","2023-01-24 16:09:00","564.395","564.395","564.395","564.395","225"
"1674576660","0","2023-01-24 16:11:00","565.11","565.11","565.0412","565.0412","243"
"1674576720","0","2023-01-24 16:12:00","564.61","564.635","564.61","564.635","540"
"1674576900","0","2023-01-24 16:15:00","564.7641","564.7641","564.7641","564.7641","359"
"1674576960","0","2023-01-24 16:16:00","564.17","564.17","564.17","564.17","449"
"1674577020","0","2023-01-24 16:17:00","564.17","564.17","564.17","564.17","114"
"1674577440","0","2023-01-24 16:24:00","564.155","564.155","564.155","564.155","118"
"1674577560","0","2023-01-24 16:26:00","564.14","564.14","564.14","564.14","106"
"1674577680","0","2023-01-24 16:28:00","564.76","564.76","564.76","564.76","613"
"1674577740","0","2023-01-24 16:29:00","564.99","565.655","564.94","565.655","6521"
"1674577800","0","2023-01-24 16:30:00","565.645","565.645","565.605","565.605","262"
"1674577860","0","2023-01-24 16:31:00","564.85","564.85","564.49","564.49","693"
"1674578400","0","2023-01-24 16:40:00","563.245","563.245","563.245","563.245","310"
"1674578460","0","2023-01-24 16:41:00","562.86","562.86","562.86","562.86","311"
"1674578520","0","2023-01-24 16:42:00","563.28","563.28","563.28","563.28","419"
"1674578580","0","2023-01-24 16:43:00","563.1","563.71","563.1","563.71","433"
"1674579000","0","2023-01-24 16:50:00","564.38","564.38","564.28","564.28","362"
"1674579060","0","2023-01-24 16:51:00","564.855","565.06","564.855","565.06","601"
"1674579120","0","2023-01-24 16:52:00","565","565","564.7425","564.7425","743"
"1674579600","0","2023-01-24 17:00:00","565.15","565.15","565.15","565.15","354"
"1674579660","0","2023-01-24 17:01:00","564.31","564.655","564.31","564.655","477"
"1674579720","0","2023-01-24 17:02:00","563.95","563.95","563.95","563.95","132"
"1674580020","0","2023-01-24 17:07:00","565.15","565.51","564.7082","564.7082","1460"
"1674580080","0","2023-01-24 17:08:00","565.51","565.98","565.25","565.795","2429"
"1674580500","0","2023-01-24 17:15:00","566.74","566.74","566.74","566.74","172"
"1674580560","0","2023-01-24 17:16:00","566.15","566.155","566.15","566.155","314"
"1674580620","0","2023-01-24 17:17:00","565.85","565.85","564.66","564.66","1237"
"1674580680","0","2023-01-24 17:18:00","565.42","565.495","565.42","565.495","264"
"1674582000","0","2023-01-24 17:40:00","565.59","565.96","565.59","565.91","3283"
"1674582060","0","2023-01-24 17:41:00","565.915","565.915","565.915","565.915","118"
"1674582720","0","2023-01-24 17:52:00","565.2603","565.2603","565.2603","565.2603","123"
"1674582780","0","2023-01-24 17:53:00","566.22","566.93","566.19","566.93","909"
"1674583020","0","2023-01-24 17:57:00","566.93","566.93","566.93","566.93","126"
"1674583140","0","2023-01-24 17:59:00","567","567","566.66","566.66","236"
"1674583200","0","2023-01-24 18:00:00","567","567","567","567","202"
"1674583260","0","2023-01-24 18:01:00","567","567.24","567","567.24","632"
"1674583380","0","2023-01-24 18:03:00","567.69","567.69","566.77","567.025","1386"
"1674583440","0","2023-01-24 18:04:00","567.03","567.4","567.02","567.4","2187"
"1674583500","0","2023-01-24 18:05:00","567.8299","567.8299","567.8299","567.8299","304"
"1674583800","0","2023-01-24 18:10:00","567.785","567.785","567.785","567.785","469"
"1674583980","0","2023-01-24 18:13:00","568.55","568.55","568.55","568.55","260"
"1674584160","0","2023-01-24 18:16:00","568.7","568.7","568.7","568.7","132"
"1674584220","0","2023-01-24 18:17:00","568.7","568.7","568.33","568.33","342"
"1674584280","0","2023-01-24 18:18:00","568.1063","568.1063","568.1063","568.1063","204"
"1674584340","0","2023-01-24 18:19:00","568.8","568.8","568.5705","568.5705","524"
"1674584460","0","2023-01-24 18:21:00","568.97","568.97","568.97","568.97","236"
"1674584700","0","2023-01-24 18:25:00","568.534","568.534","568.534","568.534","146"
"1674584760","0","2023-01-24 18:26:00","568.99","568.99","568.99","568.99","222"
"1674584820","0","2023-01-24 18:27:00","568.98","569.2","568.85","569.2","1198"
"1674584940","0","2023-01-24 18:29:00","569.85","569.85","569.85","569.85","421"
"1674585000","0","2023-01-24 18:30:00","570.01","570.01","569.95","569.95","949"
"1674585060","0","2023-01-24 18:31:00","570.21","570.21","569.83","569.85","1052"
"1674585120","0","2023-01-24 18:32:00","569.83","570.47","569.2655","570.47","1345"
"1674585240","0","2023-01-24 18:34:00","570.6","570.7457","570.4601","570.7457","1665"
"1674585420","0","2023-01-24 18:37:00","570.41","570.41","570.41","570.41","484"
"1674585480","0","2023-01-24 18:38:00","571.15","571.15","570.78","570.82","886"
"1674585540","0","2023-01-24 18:39:00","570.02","570.02","570.02","570.02","203"
"1674586020","0","2023-01-24 18:47:00","571.485","571.485","571.48","571.48","442"
"1674586080","0","2023-01-24 18:48:00","571.19","571.19","571.19","571.19","236"
"1674586200","0","2023-01-24 18:50:00","570.76","570.76","570.7","570.715","408"
"1674586260","0","2023-01-24 18:51:00","570.195","570.195","570.195","570.195","284"
"1674586620","0","2023-01-24 18:57:00","570.19","570.19","570.19","570.19","232"
"1674586680","0","2023-01-24 18:58:00","570","570","569.82","569.82","359"
"1674586860","0","2023-01-24 19:01:00","569.84","569.84","569.35","569.35","812"
"1674586980","0","2023-01-24 19:03:00","568.69","568.69","568.69","568.69","337"
"1674587220","0","2023-01-24 19:07:00","568.69","568.69","568.69","568.69","185"
"1674587280","0","2023-01-24 19:08:00","568.21","568.7","568.21","568.7","214"
"1674587340","0","2023-01-24 19:09:00","568.14","568.14","568.14","568.14","434"
"1674587400","0","2023-01-24 19:10:00","568.105","568.75","568.105","568.75","595"
"1674587640","0","2023-01-24 19:14:00","569.89","569.89","569.89","569.89","380"
"1674587760","0","2023-01-24 19:16:00","569.745","569.745","569.745","569.745","122"
"1674587820","0","2023-01-24 19:17:00","570.03","570.03","570.03","570.03","197"
"1674588000","0","2023-01-24 19:20:00","570.26","570.26","570.26","570.26","119"
"1674588060","0","2023-01-24 19:21:00","569.99","569.99","569.99","569.99","127"
"1674588120","0","2023-01-24 19:22:00","569.57","569.57","569.57","569.57","533"
"1674588180","0","2023-01-24 19:23:00","569.76","570.5","569.76","569.91","813"
"1674588600","0","2023-01-24 19:30:00","570.2","570.2","570.2","570.2","514"
"1674588660","0","2023-01-24 19:31:00","570.2","570.2","570.2","570.2","133"
"1674588780","0","2023-01-24 19:33:00","570.525","570.525","570.525","570.525","758"
"1674589140","0","2023-01-24 19:39:00","570.71","570.98","570.71","570.98","941"
"1674589260","0","2023-01-24 19:41:00","570.98","570.98","570.975","570.975","214"
"1674589440","0","2023-01-24 19:44:00","570.98","570.98","570.98","570.98","205"
"1674589500","0","2023-01-24 19:45:00","571.04","571.04","571.04","571.04","418"
"1674589800","0","2023-01-24 19:50:00","570.37","570.37","570.37","570.37","292"
"1674589860","0","2023-01-24 19:51:00","570.33","570.335","569.8","569.8","675"
"1674589920","0","2023-01-24 19:52:00","569.475","569.475","569.475","569.475","260"
"1674589980","0","2023-01-24 19:53:00","568.57","568.57","568.57","568.57","222"
"1674590040","0","2023-01-24 19:54:00","569.215","570.19","569.215","569.88","1339"
"1674590100","0","2023-01-24 19:55:00","570.145","570.145","570.145","570.145","129"
"1674590760","0","2023-01-24 20:06:00","570.42","570.42","570.15","570.25","994"
"1674590940","0","2023-01-24 20:09:00","569.49","570.3199","569.49","570.3199","332"
"1674591060","0","2023-01-24 20:11:00","569.75","569.75","569.75","569.75","143"
"1674591300","0","2023-01-24 20:15:00","569.78","569.78","569.78","569.78","274"
"1674591720","0","2023-01-24 20:22:00","569.95","571.19","569.95","570.61","3282"
"1674592020","0","2023-01-24 20:27:00","570.61","570.61","570.61","570.61","220"
"1674592260","0","2023-01-24 20:31:00","570.35","570.35","570.35","570.35","454"
"1674592320","0","2023-01-24 20:32:00","570.64","571.04","570.63","571.04","1198"
"1674592440","0","2023-01-24 20:34:00","570.76","570.76","570.76","570.76","355"
"1674592560","0","2023-01-24 20:36:00","570.615","570.615","570.615","570.615","169"
"1674592680","0","2023-01-24 20:38:00","570.74","570.74","570.74","570.74","198"
"1674592800","0","2023-01-24 20:40:00","570.4","570.4","570.03","570.03","1347"
"1674592920","0","2023-01-24 20:42:00","569.645","569.645","569.26","569.26","669"
"1674593040","0","2023-01-24 20:44:00","568.985","569.66","568.985","569.66","1132"
"1674593100","0","2023-01-24 20:45:00","569.88","569.95","569.88","569.95","974"
"1674593220","0","2023-01-24 20:47:00","569.84","570.36","569.84","570.36","1566"
"1674593340","0","2023-01-24 20:49:00","570.07","570.37","569.62","569.62","1481"
"1674593460","0","2023-01-24 20:51:00","570.41","570.48","570.41","570.48","511"
"1674593520","0","2023-01-24 20:52:00","570.35","570.625","570.35","570.625","312"
"1674593580","0","2023-01-24 20:53:00","570.07","570.42","570.07","570.42","751"
"1674593640","0","2023-01-24 20:54:00","570.56","570.71","570.56","570.71","676"
"1674593700","0","2023-01-24 20:55:00","570.96","570.97","570.96","570.97","1120"
"1674593760","0","2023-01-24 20:56:00","571.08","571.41","571.08","571.3","1533"
"1674593820","0","2023-01-24 20:57:00","571.32","571.32","570.795","570.88","970"
"1674593880","0","2023-01-24 20:58:00","571.07","571.09","570.98","570.98","2187"
"1674593940","0","2023-01-24 20:59:00","571.05","571.23","570.72","570.74","3409"
"1674594000","0","2023-01-24 21:00:00","570.83","570.83","570.83","570.83","6825"
"1674657000","0","2023-01-25 14:30:00","564.68","564.68","564.68","564.68","5456"
"1674657060","0","2023-01-25 14:31:00","565.185","565.185","565.185","565.185","160"
"1674657300","0","2023-01-25 14:35:00","567.115","567.115","567.115","567.115","630"
"1674657720","0","2023-01-25 14:42:00","566.38","566.93","566.38","566.93","339"
"1674657780","0","2023-01-25 14:43:00","565.88","566.97","565.88","566.97","353"
"1674657840","0","2023-01-25 14:44:00","566.93","566.93","566.93","566.93","207"
"1674657900","0","2023-01-25 14:45:00","565.82","565.82","565.82","565.82","112"
"1674658020","0","2023-01-25 14:47:00","565","565.79","565","565.79","585"
"1674658440","0","2023-01-25 14:54:00","563.11","563.355","562.01","563.355","652"
"1674658620","0","2023-01-25 14:57:00","562.21","562.21","562.21","562.21","313"
"1674658680","0","2023-01-25 14:58:00","564.415","564.415","563.43","563.43","455"
"1674658740","0","2023-01-25 14:59:00","562.98","562.98","562.8871","562.8871","1054"
"1674658800","0","2023-01-25 15:00:00","564.18","564.26","563.5","564.26","685"
"1674658860","0","2023-01-25 15:01:00","565.26","565.28","564.91","564.91","457"
"1674659100","0","2023-01-25 15:05:00","565.215","565.215","565.215","565.215","229"
"1674659160","0","2023-01-25 15:06:00","565.68","567.26","565.68","567.26","1425"
"1674659220","0","2023-01-25 15:07:00","566.77","566.77","566.77","566.77","375"
"1674659340","0","2023-01-25 15:09:00","565.98","565.98","565.98","565.98","446"
"1674659580","0","2023-01-25 15:13:00","564.48","564.48","564.48","564.48","151"
"1674659700","0","2023-01-25 15:15:00","564.13","564.13","564","564","645"
"1674659880","0","2023-01-25 15:18:00","564.89","565.11","564.89","565.11","1365"
"1674659940","0","2023-01-25 15:19:00","564.01","564.445","564.01","564.445","416"
"1674660240","0","2023-01-25 15:24:00","562.13","562.13","562.13","562.13","229"
"1674660300","0","2023-01-25 15:25:00","562.97","562.97","562.97","562.97","270"
"1674660420","0","2023-01-25 15:27:00","564","564","563.75","563.75","1239"
"1674660600","0","2023-01-25 15:30:00","564.145","564.56","564.145","564.56","755"
"1674660660","0","2023-01-25 15:31:00","563.3693","563.3693","563.3693","563.3693","147"
"1674660780","0","2023-01-25 15:33:00","562.865","563.16","562.865","562.88","848"
"1674661020","0","2023-01-25 15:37:00","562.05","562.05","562.05","562.05","326"
"1674661320","0","2023-01-25 15:42:00","561.87","562.01","561.87","562.01","613"
"1674661440","0","2023-01-25 15:44:00","561.66","561.66","561.66","561.66","191"
"1674661680","0","2023-01-25 15:48:00","561.405","561.41","561.405","561.41","250"
"1674661800","0","2023-01-25 15:50:00","560.25","560.25","560.25","560.25","451"
"1674661920","0","2023-01-25 15:52:00","560.25","560.25","560.25","560.25","180"
"1674662220","0","2023-01-25 15:57:00","560.32","560.32","560.31","560.31","252"
"1674662280","0","2023-01-25 15:58:00","560.74","561.495","560.74","561.28","1664"
"1674662340","0","2023-01-25 15:59:00","561.3","561.3","561.3","561.3","153"
"1674662460","0","2023-01-25 16:01:00","560.93","560.93","560.93","560.93","183"
"1674662520","0","2023-01-25 16:02:00","561.27","561.27","561.27","561.27","190"
"1674662640","0","2023-01-25 16:04:00","561.2","561.86","561.2","561.86","911"
"1674662700","0","2023-01-25 16:05:00","561.71","562.23","561.71","562.23","537"
"1674662820","0","2023-01-25 16:07:00","562.23","562.23","562.075","562.075","884"
"1674663120","0","2023-01-25 16:12:00","562.38","562.39","562.38","562.39","482"
"1674663180","0","2023-01-25 16:13:00","562.5","562.5","561.98","561.98","589"
"1674663420","0","2023-01-25 16:17:00","562","562","562","562","743"
"1674663540","0","2023-01-25 16:19:00","563.1","563.1","562.71","562.71","824"
"1674663600","0","2023-01-25 16:20:00","562.77","562.79","562.77","562.79","650"
"1674663660","0","2023-01-25 16:21:00","563.88","563.9","563.88","563.9","633"
"1674663780","0","2023-01-25 16:23:00","564.14","564.23","564.14","564.14","429"
