"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673287740","0","2023-01-09 18:09:00","211.145","211.145","211.145","211.145","486"
"1673287800","0","2023-01-09 18:10:00","211.04","211.15","211.04","211.15","969"
"1673287920","0","2023-01-09 18:12:00","211.17","211.17","211.17","211.17","391"
"1673287980","0","2023-01-09 18:13:00","211.08","211.08","211.08","211.08","293"
"1673288100","0","2023-01-09 18:15:00","210.96","210.96","210.96","210.96","595"
"1673288160","0","2023-01-09 18:16:00","211.15","211.25","211.15","211.25","685"
"1673288280","0","2023-01-09 18:18:00","211.345","211.345","211.345","211.345","340"
"1673288340","0","2023-01-09 18:19:00","211.27","211.31","211.24","211.3","1375"
"1673288400","0","2023-01-09 18:20:00","211.28","211.42","211.26","211.42","1586"
"1673288460","0","2023-01-09 18:21:00","211.54","211.54","211.54","211.54","266"
"1673288520","0","2023-01-09 18:22:00","211.62","211.7024","211.5804","211.5804","950"
"1673288580","0","2023-01-09 18:23:00","211.595","211.64","211.58","211.58","1016"
"1673288700","0","2023-01-09 18:25:00","211.45","211.45","211.45","211.45","428"
"1673288820","0","2023-01-09 18:27:00","211.365","211.365","211.365","211.365","426"
"1673288880","0","2023-01-09 18:28:00","211.31","211.31","211.08","211.08","240"
"1673288940","0","2023-01-09 18:29:00","211.3448","211.37","211.3448","211.37","509"
"1673289120","0","2023-01-09 18:32:00","211.09","211.09","211","211","1098"
"1673289180","0","2023-01-09 18:33:00","210.98","211.13","210.98","211.13","2025"
"1673289240","0","2023-01-09 18:34:00","211.07","211.07","211.07","211.07","396"
"1673289300","0","2023-01-09 18:35:00","210.955","210.955","210.955","210.955","448"
"1673289480","0","2023-01-09 18:38:00","210.81","210.81","210.81","210.81","524"
"1673289540","0","2023-01-09 18:39:00","210.98","210.99","210.88","210.99","917"
"1673289600","0","2023-01-09 18:40:00","210.82","210.82","210.6","210.6","748"
"1673289660","0","2023-01-09 18:41:00","210.56","210.56","210.56","210.56","343"
"1673289720","0","2023-01-09 18:42:00","210.65","210.65","210.59","210.59","580"
"1673289840","0","2023-01-09 18:44:00","210.62","210.64","210.52","210.52","888"
"1673289900","0","2023-01-09 18:45:00","210.52","210.52","210.52","210.52","233"
"1673289960","0","2023-01-09 18:46:00","210.49","210.49","210.44","210.44","445"
"1673290020","0","2023-01-09 18:47:00","210.59","210.59","210.59","210.59","297"
"1673290080","0","2023-01-09 18:48:00","210.49","210.58","210.475","210.58","710"
"1673290200","0","2023-01-09 18:50:00","210.655","210.655","210.655","210.655","142"
"1673290260","0","2023-01-09 18:51:00","210.75","210.75","210.75","210.75","483"
"1673290320","0","2023-01-09 18:52:00","210.74","210.81","210.72","210.7875","1653"
"1673290500","0","2023-01-09 18:55:00","210.97","210.97","210.9525","210.9525","338"
"1673290680","0","2023-01-09 18:58:00","211.16","211.16","211.08","211.08","847"
"1673290860","0","2023-01-09 19:01:00","211.245","211.245","211.245","211.245","133"
"1673290920","0","2023-01-09 19:02:00","211.42","211.44","211.42","211.44","455"
"1673290980","0","2023-01-09 19:03:00","211.45","211.45","211.45","211.45","242"
"1673291040","0","2023-01-09 19:04:00","211.44","211.44","211.3","211.3","1986"
"1673291100","0","2023-01-09 19:05:00","211.36","211.36","210.97","211.055","2728"
"1673291160","0","2023-01-09 19:06:00","210.85","210.85","210.73","210.73","617"
"1673291220","0","2023-01-09 19:07:00","210.87","210.87","210.76","210.76","555"
"1673291340","0","2023-01-09 19:09:00","210.99","210.99","210.99","210.99","304"
"1673291400","0","2023-01-09 19:10:00","211.07","211.07","210.95","210.95","510"
"1673291460","0","2023-01-09 19:11:00","211.12","211.14","211.09","211.14","462"
"1673291520","0","2023-01-09 19:12:00","211.16","211.16","211.135","211.15","682"
"1673291580","0","2023-01-09 19:13:00","211.04","211.04","211.02","211.04","1381"
"1673291700","0","2023-01-09 19:15:00","211.14","211.18","211.105","211.18","657"
"1673291820","0","2023-01-09 19:17:00","211.165","211.165","211.165","211.165","266"
"1673291880","0","2023-01-09 19:18:00","211.125","211.21","211.125","211.21","572"
"1673291940","0","2023-01-09 19:19:00","211.215","211.215","211.215","211.215","7852"
"1673292000","0","2023-01-09 19:20:00","211.28","211.29","211.24","211.29","1757"
"1673292060","0","2023-01-09 19:21:00","211.37","211.555","211.37","211.555","787"
"1673292120","0","2023-01-09 19:22:00","211.5","211.5","211.45","211.45","1125"
"1673292240","0","2023-01-09 19:24:00","211.67","211.68","211.67","211.68","441"
"1673292300","0","2023-01-09 19:25:00","211.67","211.75","211.67","211.75","775"
"1673292360","0","2023-01-09 19:26:00","211.745","211.85","211.685","211.74","1476"
"1673292420","0","2023-01-09 19:27:00","211.75","211.85","211.61","211.85","3357"
"1673292480","0","2023-01-09 19:28:00","211.815","211.94","211.815","211.92","365"
"1673292540","0","2023-01-09 19:29:00","211.97","211.97","211.93","211.93","229"
"1673292600","0","2023-01-09 19:30:00","211.925","211.945","211.86","211.945","675"
"1673292660","0","2023-01-09 19:31:00","212.02","212.06","212.02","212.06","393"
"1673292720","0","2023-01-09 19:32:00","212.03","212.04","211.96","212.02","2169"
"1673292780","0","2023-01-09 19:33:00","212.03","212.04","211.82","211.85","2876"
"1673292840","0","2023-01-09 19:34:00","211.88","211.88","211.785","211.785","729"
"1673292900","0","2023-01-09 19:35:00","211.84","211.84","211.84","211.84","296"
"1673292960","0","2023-01-09 19:36:00","211.8","211.8","211.77","211.77","408"
"1673293020","0","2023-01-09 19:37:00","211.82","211.85","211.82","211.84","754"
"1673293080","0","2023-01-09 19:38:00","211.86","211.88","211.69","211.82","1974"
"1673293140","0","2023-01-09 19:39:00","211.83","211.83","211.83","211.83","280"
"1673293200","0","2023-01-09 19:40:00","211.65","211.65","211.59","211.59","1064"
"1673293260","0","2023-01-09 19:41:00","211.6","211.73","211.6","211.64","1479"
"1673293320","0","2023-01-09 19:42:00","211.69","211.69","211.69","211.69","107"
"1673293380","0","2023-01-09 19:43:00","211.685","211.685","211.59","211.59","752"
"1673293440","0","2023-01-09 19:44:00","211.73","211.85","211.71","211.77","1792"
"1673293500","0","2023-01-09 19:45:00","211.795","211.795","211.71","211.735","1218"
"1673293560","0","2023-01-09 19:46:00","211.7","211.76","211.68","211.76","975"
"1673293620","0","2023-01-09 19:47:00","211.71","211.785","211.71","211.785","272"
"1673293680","0","2023-01-09 19:48:00","211.725","211.725","211.54","211.54","555"
"1673293740","0","2023-01-09 19:49:00","211.725","211.8","211.59","211.59","1177"
"1673293860","0","2023-01-09 19:51:00","211.87","211.91","211.79","211.79","1005"
"1673293920","0","2023-01-09 19:52:00","211.83","211.87","211.76","211.87","801"
"1673293980","0","2023-01-09 19:53:00","211.85","211.85","211.85","211.85","611"
"1673294040","0","2023-01-09 19:54:00","211.845","211.845","211.845","211.845","223"
"1673294160","0","2023-01-09 19:56:00","211.82","211.85","211.76","211.815","1131"
"1673294220","0","2023-01-09 19:57:00","211.79","211.82","211.59","211.59","2845"
"1673294280","0","2023-01-09 19:58:00","211.5","211.5","211.38","211.38","914"
"1673294340","0","2023-01-09 19:59:00","211.44","211.44","211.21","211.21","1501"
"1673294400","0","2023-01-09 20:00:00","211.42","211.42","211.375","211.375","491"
"1673294460","0","2023-01-09 20:01:00","211.48","211.53","211.475","211.475","1386"
"1673294520","0","2023-01-09 20:02:00","211.45","211.455","211.45","211.455","609"
"1673294580","0","2023-01-09 20:03:00","211.385","211.415","211.345","211.415","575"
"1673294640","0","2023-01-09 20:04:00","211.415","211.415","211.415","211.415","371"
"1673294700","0","2023-01-09 20:05:00","211.52","211.57","211.475","211.475","1639"
"1673294820","0","2023-01-09 20:07:00","211.405","211.44","211.405","211.44","597"
"1673294880","0","2023-01-09 20:08:00","211.33","211.39","211.33","211.39","711"
"1673294940","0","2023-01-09 20:09:00","211.4","211.4","211.3","211.3","1125"
"1673295000","0","2023-01-09 20:10:00","211.365","211.365","211.28","211.29","1504"
"1673295060","0","2023-01-09 20:11:00","211.16","211.2","210.99","210.99","1682"
"1673295120","0","2023-01-09 20:12:00","211.12","211.12","210.93","210.93","898"
"1673295180","0","2023-01-09 20:13:00","211.02","211.03","210.94","210.94","620"
"1673295240","0","2023-01-09 20:14:00","210.82","210.82","210.77","210.77","420"
"1673295300","0","2023-01-09 20:15:00","210.77","210.77","210.67","210.67","1120"
"1673295360","0","2023-01-09 20:16:00","210.78","210.84","210.7","210.75","2172"
"1673295420","0","2023-01-09 20:17:00","210.84","210.87","210.82","210.83","902"
"1673295480","0","2023-01-09 20:18:00","210.7975","211.04","210.7975","210.97","1723"
"1673295540","0","2023-01-09 20:19:00","211.05","211.06","211.05","211.06","806"
"1673295600","0","2023-01-09 20:20:00","210.995","211.14","210.995","211.13","1523"
"1673295660","0","2023-01-09 20:21:00","211.17","211.18","211.17","211.17","1166"
"1673295720","0","2023-01-09 20:22:00","211.195","211.195","211.07","211.07","1281"
"1673295780","0","2023-01-09 20:23:00","211.11","211.14","211.03","211.14","1041"
"1673295840","0","2023-01-09 20:24:00","210.92","210.95","210.74","210.95","10243"
"1673295900","0","2023-01-09 20:25:00","210.86","210.86","210.56","210.56","3054"
"1673295960","0","2023-01-09 20:26:00","210.64","210.715","210.4","210.63","5804"
"1673296020","0","2023-01-09 20:27:00","210.55","210.57","210.44","210.44","1358"
"1673296080","0","2023-01-09 20:28:00","210.43","210.43","210.15","210.15","1651"
"1673296140","0","2023-01-09 20:29:00","210.27","210.29","210.27","210.27","954"
"1673296200","0","2023-01-09 20:30:00","210.38","210.41","210.28","210.325","2828"
"1673296260","0","2023-01-09 20:31:00","210.32","210.43","210.26","210.43","2566"
"1673296320","0","2023-01-09 20:32:00","210.35","210.35","210.18","210.22","1883"
"1673296380","0","2023-01-09 20:33:00","210.25","210.37","210.25","210.34","2057"
"1673296440","0","2023-01-09 20:34:00","210.41","210.46","210.34","210.34","2937"
"1673296500","0","2023-01-09 20:35:00","210.32","210.32","210.23","210.26","1876"
"1673296560","0","2023-01-09 20:36:00","210.33","210.42","210.23","210.25","2907"
"1673296620","0","2023-01-09 20:37:00","210.25","210.25","210.22","210.22","1422"
"1673296680","0","2023-01-09 20:38:00","210.19","210.19","210.095","210.18","2007"
"1673296740","0","2023-01-09 20:39:00","210.18","210.18","210.1","210.11","1208"
"1673296800","0","2023-01-09 20:40:00","210.09","210.09","209.95","209.98","4724"
"1673296860","0","2023-01-09 20:41:00","210.035","210.1925","210","210.12","8192"
"1673296920","0","2023-01-09 20:42:00","210.1","210.12","210.04","210.115","2473"
"1673296980","0","2023-01-09 20:43:00","210.05","210.06","210.01","210.01","1995"
"1673297040","0","2023-01-09 20:44:00","210.07","210.07","210.07","210.07","1581"
"1673297100","0","2023-01-09 20:45:00","210.09","210.18","210.0439","210.0439","9968"
"1673297160","0","2023-01-09 20:46:00","210.04","210.04","209.92","210.01","5908"
"1673297220","0","2023-01-09 20:47:00","210.01","210.04","209.78","209.78","3863"
"1673297280","0","2023-01-09 20:48:00","209.74","209.84","209.725","209.77","7561"
"1673297340","0","2023-01-09 20:49:00","209.765","209.82","209.765","209.8","7987"
"1673297400","0","2023-01-09 20:50:00","209.87","210.165","209.86","210.12","10156"
"1673297460","0","2023-01-09 20:51:00","210.07","210.11","210","210.07","6751"
"1673297520","0","2023-01-09 20:52:00","210.04","210.26","209.96","210.26","10982"
"1673297580","0","2023-01-09 20:53:00","210.3","210.36","210.19","210.19","10116"
"1673297640","0","2023-01-09 20:54:00","210.15","210.15","210","210.02","6480"
"1673297700","0","2023-01-09 20:55:00","210","210.1","209.89","209.99","8416"
"1673297760","0","2023-01-09 20:56:00","210.02","210.14","209.9","210.12","14000"
"1673297820","0","2023-01-09 20:57:00","210.07","210.15","210.03","210.03","10506"
"1673297880","0","2023-01-09 20:58:00","210.01","210.11","209.88","209.88","18117"
"1673297940","0","2023-01-09 20:59:00","209.88","209.9","209.56","209.67","37406"
"1673298000","0","2023-01-09 21:00:00","209.69","209.69","209.69","209.69","74800"
"1673298060","0","2023-01-09 21:01:00","209.69","209.69","209.69","209.69","706"
"1673306820","0","2023-01-09 23:27:00","210","210","210","210","100"
"1673306940","0","2023-01-09 23:29:00","210.3","210.31","210.3","210.31","344"
"1673307120","0","2023-01-09 23:32:00","210.75","210.75","210.75","210.75","100"
"1673309160","0","2023-01-10 00:06:00","210.55","210.55","210.55","210.55","100"
"1673309340","0","2023-01-10 00:09:00","210.4","210.4","210.4","210.4","200"
"1673309760","0","2023-01-10 00:16:00","210.26","210.26","210.26","210.26","100"
"1673361000","0","2023-01-10 14:30:00","210.85","210.85","210.85","210.85","3347"
"1673361060","0","2023-01-10 14:31:00","211.14","212.42","211.14","211.83","1533"
"1673361120","0","2023-01-10 14:32:00","212.35","212.35","212.35","212.35","323"
"1673361180","0","2023-01-10 14:33:00","212.255","212.255","212.255","212.255","459"
"1673361240","0","2023-01-10 14:34:00","212.29","212.73","212.29","212.65","958"
"1673361300","0","2023-01-10 14:35:00","212.84","212.84","212.59","212.59","410"
"1673361360","0","2023-01-10 14:36:00","212.76","212.76","212.76","212.76","230"
"1673361420","0","2023-01-10 14:37:00","213","213","212.9","212.9","724"
"1673361480","0","2023-01-10 14:38:00","213.19","213.305","213.19","213.305","596"
"1673361600","0","2023-01-10 14:40:00","213.31","213.52","213.3","213.52","651"
"1673361660","0","2023-01-10 14:41:00","213.09","213.1","212.52","212.52","1997"
"1673361720","0","2023-01-10 14:42:00","212.52","212.52","212.35","212.45","833"
"1673361780","0","2023-01-10 14:43:00","212.57","212.735","212.335","212.6","1629"
"1673361840","0","2023-01-10 14:44:00","212.895","212.9","212.895","212.9","236"
"1673361900","0","2023-01-10 14:45:00","213.07","213.18","213.07","213.18","717"
"1673361960","0","2023-01-10 14:46:00","213.255","213.255","212.52","212.8","2172"
"1673362020","0","2023-01-10 14:47:00","212.87","212.96","212.8","212.95","908"
"1673362080","0","2023-01-10 14:48:00","212.82","213.06","212.82","212.985","420"
"1673362140","0","2023-01-10 14:49:00","212.94","213.26","212.94","213.26","903"
"1673362200","0","2023-01-10 14:50:00","213.245","213.245","213.07","213.08","840"
"1673362260","0","2023-01-10 14:51:00","213.3833","213.3833","213.07","213.215","1033"
"1673362320","0","2023-01-10 14:52:00","212.9","212.925","212.9","212.925","1272"
"1673362380","0","2023-01-10 14:53:00","213.05","213.795","213.05","213.795","2999"
"1673362440","0","2023-01-10 14:54:00","214.09","214.09","213.9","214.06","5395"
"1673362500","0","2023-01-10 14:55:00","214.085","214.09","214.075","214.075","510"
"1673362560","0","2023-01-10 14:56:00","214.22","214.2775","214.22","214.2775","494"
"1673362620","0","2023-01-10 14:57:00","214.2","214.51","214.2","214.51","1532"
"1673362680","0","2023-01-10 14:58:00","214.5","214.59","214.435","214.59","649"
"1673362800","0","2023-01-10 15:00:00","214.47","214.47","214.47","214.47","322"
"1673362860","0","2023-01-10 15:01:00","214.49","214.49","214.22","214.22","510"
"1673362920","0","2023-01-10 15:02:00","214.335","214.49","214.24","214.24","2338"
"1673362980","0","2023-01-10 15:03:00","214.17","214.17","214.17","214.17","493"
"1673363040","0","2023-01-10 15:04:00","214.33","214.37","214.33","214.35","685"
"1673363160","0","2023-01-10 15:06:00","214.01","214.01","214.01","214.01","129"
"1673363220","0","2023-01-10 15:07:00","214.06","214.06","213.97","213.97","564"
"1673363280","0","2023-01-10 15:08:00","213.95","214.08","213.95","214.08","2418"
"1673363340","0","2023-01-10 15:09:00","214.09","214.13","214.09","214.13","1319"
"1673363520","0","2023-01-10 15:12:00","214.32","214.38","214.32","214.375","964"
"1673363580","0","2023-01-10 15:13:00","214.375","214.62","214.375","214.485","6066"
"1673363640","0","2023-01-10 15:14:00","214.62","214.8","214.52","214.735","2082"
"1673363700","0","2023-01-10 15:15:00","214.58","214.64","214.58","214.64","737"
"1673363760","0","2023-01-10 15:16:00","214.71","214.71","214.71","214.71","113"
"1673363820","0","2023-01-10 15:17:00","214.855","214.855","214.85","214.85","2988"
"1673363880","0","2023-01-10 15:18:00","214.82","214.91","214.71","214.71","1642"
"1673363940","0","2023-01-10 15:19:00","214.875","214.9","214.82","214.89","1252"
"1673364000","0","2023-01-10 15:20:00","214.56","214.56","214.52","214.56","854"
"1673364060","0","2023-01-10 15:21:00","214.44","214.65","214.43","214.535","4083"
"1673364120","0","2023-01-10 15:22:00","214.49","214.49","214.33","214.33","1337"
"1673364180","0","2023-01-10 15:23:00","214.23","214.23","213.87","213.87","420"
"1673364240","0","2023-01-10 15:24:00","214.18","214.21","214.18","214.21","1191"
"1673364300","0","2023-01-10 15:25:00","214.25","214.47","214.25","214.47","1031"
