"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674503700","0","2023-01-23 19:55:00","319.88","320.37","319.88","320.37","1949"
"1674503760","0","2023-01-23 19:56:00","320.285","320.285","320.285","320.285","277"
"1674503820","0","2023-01-23 19:57:00","320.21","320.21","320.21","320.21","289"
"1674503880","0","2023-01-23 19:58:00","320","320","319.7557","319.7557","1607"
"1674503940","0","2023-01-23 19:59:00","320.14","320.43","320.14","320.43","1276"
"1674504000","0","2023-01-23 20:00:00","320.52","320.52","320.35","320.35","553"
"1674504300","0","2023-01-23 20:05:00","320.53","320.53","320.33","320.33","1050"
"1674504360","0","2023-01-23 20:06:00","320.075","320.075","320.05","320.05","435"
"1674504420","0","2023-01-23 20:07:00","320.48","320.48","320.39","320.39","393"
"1674504480","0","2023-01-23 20:08:00","320.68","320.69","320.68","320.69","579"
"1674504540","0","2023-01-23 20:09:00","321.04","321.04","321.04","321.04","585"
"1674504600","0","2023-01-23 20:10:00","320.86","320.86","320.86","320.86","853"
"1674504660","0","2023-01-23 20:11:00","320.7101","320.7101","320.7101","320.7101","268"
"1674504720","0","2023-01-23 20:12:00","320.9775","321.43","320.9775","321.35","2735"
"1674504780","0","2023-01-23 20:13:00","321.395","321.67","321.29","321.29","598"
"1674504840","0","2023-01-23 20:14:00","321.395","321.395","321.395","321.395","315"
"1674504960","0","2023-01-23 20:16:00","321.85","322.18","321.85","322.18","765"
"1674505020","0","2023-01-23 20:17:00","322.195","322.195","322.195","322.195","304"
"1674505080","0","2023-01-23 20:18:00","322.16","322.16","321.95","322.06","2187"
"1674505140","0","2023-01-23 20:19:00","322.1","322.1","322.09","322.09","561"
"1674505260","0","2023-01-23 20:21:00","322.44","322.44","322.38","322.38","773"
"1674505380","0","2023-01-23 20:23:00","322.21","322.21","322.21","322.21","161"
"1674505500","0","2023-01-23 20:25:00","322.3628","322.3628","322.17","322.17","527"
"1674505560","0","2023-01-23 20:26:00","322.125","322.125","321.81","321.81","1137"
"1674505620","0","2023-01-23 20:27:00","321.51","321.51","321.51","321.51","227"
"1674505680","0","2023-01-23 20:28:00","321.67","322.14","321.67","322.14","1957"
"1674505740","0","2023-01-23 20:29:00","321.995","321.995","321.995","321.995","301"
"1674505800","0","2023-01-23 20:30:00","322","322.18","322","322.01","1394"
"1674505860","0","2023-01-23 20:31:00","321.98","322.01","321.89","322.005","2001"
"1674505920","0","2023-01-23 20:32:00","322.205","322.22","322.205","322.22","586"
"1674505980","0","2023-01-23 20:33:00","322.16","322.265","322.16","322.265","1691"
"1674506040","0","2023-01-23 20:34:00","322.155","322.155","322.03","322.12","2893"
"1674506100","0","2023-01-23 20:35:00","321.985","321.985","321.985","321.985","547"
"1674506160","0","2023-01-23 20:36:00","322.05","322.05","321.88","321.88","383"
"1674506220","0","2023-01-23 20:37:00","321.985","322.05","321.86","322.05","679"
"1674506280","0","2023-01-23 20:38:00","322.05","322.31","322.05","322.27","1329"
"1674506400","0","2023-01-23 20:40:00","322.11","322.17","321.7","321.7","1068"
"1674506460","0","2023-01-23 20:41:00","321.69","321.69","321.6","321.68","2433"
"1674506520","0","2023-01-23 20:42:00","321.995","322.13","321.845","322.13","3815"
"1674506580","0","2023-01-23 20:43:00","322.29","322.29","322.29","322.29","821"
"1674506700","0","2023-01-23 20:45:00","322.41","322.41","322.28","322.28","1397"
"1674506760","0","2023-01-23 20:46:00","322.16","322.42","322.16","322.42","2467"
"1674506820","0","2023-01-23 20:47:00","322.205","322.4","322.205","322.4","571"
"1674506880","0","2023-01-23 20:48:00","322.49","322.49","322.49","322.49","1059"
"1674506940","0","2023-01-23 20:49:00","322.53","322.53","322.53","322.53","418"
"1674507000","0","2023-01-23 20:50:00","322.715","322.965","322.715","322.965","2304"
"1674507060","0","2023-01-23 20:51:00","323.06","323.29","323.06","323.14","4180"
"1674507120","0","2023-01-23 20:52:00","323.25","323.29","323.05","323.05","3752"
"1674507180","0","2023-01-23 20:53:00","323.18","323.18","322.88","322.88","1289"
"1674507240","0","2023-01-23 20:54:00","322.87","322.97","322.775","322.8","4552"
"1674507300","0","2023-01-23 20:55:00","322.75","322.89","322.64","322.75","5069"
"1674507360","0","2023-01-23 20:56:00","322.83","322.9","322.73","322.76","4125"
"1674507420","0","2023-01-23 20:57:00","322.9","323.07","322.56","322.59","6502"
"1674507480","0","2023-01-23 20:58:00","322.63","322.8","322.375","322.375","6935"
"1674507540","0","2023-01-23 20:59:00","322.47","322.48","322.07","322.07","13095"
"1674507780","0","2023-01-23 21:03:00","322.07","322.07","322.07","322.07","6173"
"1674570600","0","2023-01-24 14:30:00","319.38","319.38","318.34","318.34","3121"
"1674570660","0","2023-01-24 14:31:00","318.36","318.36","318.36","318.36","448"
"1674570720","0","2023-01-24 14:32:00","320.03","320.035","320.005","320.005","503"
"1674570780","0","2023-01-24 14:33:00","320","320","320","320","423"
"1674570840","0","2023-01-24 14:34:00","319.36","319.42","319.36","319.42","1690"
"1674570900","0","2023-01-24 14:35:00","320.19","320.55","320","320.55","1406"
"1674570960","0","2023-01-24 14:36:00","320.295","320.3","320.29","320.3","1842"
"1674571020","0","2023-01-24 14:37:00","319.31","319.31","318.46","318.46","707"
"1674571140","0","2023-01-24 14:39:00","319.39","319.39","319.39","319.39","239"
"1674571200","0","2023-01-24 14:40:00","320.35","320.65","320.06","320.06","1095"
"1674571260","0","2023-01-24 14:41:00","320.15","320.19","320.15","320.19","428"
"1674571320","0","2023-01-24 14:42:00","320.34","320.34","320.34","320.34","116"
"1674571380","0","2023-01-24 14:43:00","320.38","320.38","319.55","320.27","632"
"1674571440","0","2023-01-24 14:44:00","320.215","320.215","320.215","320.215","145"
"1674571500","0","2023-01-24 14:45:00","320.14","320.14","320.14","320.14","284"
"1674571560","0","2023-01-24 14:46:00","320.185","320.195","320.185","320.195","216"
"1674571620","0","2023-01-24 14:47:00","321.3","322.08","320.995","322.08","1644"
"1674571680","0","2023-01-24 14:48:00","321.845","321.96","321.6","321.6","1512"
"1674571740","0","2023-01-24 14:49:00","322.165","322.17","322.165","322.17","392"
"1674571800","0","2023-01-24 14:50:00","322.08","322.08","322.08","322.08","133"
"1674571860","0","2023-01-24 14:51:00","322.83","322.83","321.62","321.62","302"
"1674572040","0","2023-01-24 14:54:00","321.62","321.62","321.62","321.62","461"
"1674572160","0","2023-01-24 14:56:00","321.465","321.54","320.75","320.87","1755"
"1674572220","0","2023-01-24 14:57:00","320.64","320.64","320.64","320.64","135"
"1674572280","0","2023-01-24 14:58:00","320.82","320.82","320.82","320.82","173"
"1674572340","0","2023-01-24 14:59:00","320.165","320.165","319.8","319.8","486"
"1674572400","0","2023-01-24 15:00:00","320","320.06","319.41","319.97","3910"
"1674572460","0","2023-01-24 15:01:00","319.89","319.89","319.89","319.89","407"
"1674572520","0","2023-01-24 15:02:00","319.83","319.83","319.82","319.82","335"
"1674572580","0","2023-01-24 15:03:00","319.82","319.92","319.43","319.76","1545"
"1674572640","0","2023-01-24 15:04:00","320","320.21","320","320.21","1077"
"1674572700","0","2023-01-24 15:05:00","319.51","319.52","318.56","318.9","1872"
"1674572760","0","2023-01-24 15:06:00","318.9","318.9","318.9","318.9","319"
"1674572820","0","2023-01-24 15:07:00","319.31","319.31","319.31","319.31","364"
"1674572880","0","2023-01-24 15:08:00","320","320.02","320","320.02","444"
"1674573060","0","2023-01-24 15:11:00","320.15","320.15","320.15","320.15","267"
"1674573120","0","2023-01-24 15:12:00","320.9","321.01","320.9","321.01","901"
"1674573180","0","2023-01-24 15:13:00","320.5","320.5","320.5","320.5","111"
"1674573240","0","2023-01-24 15:14:00","321.01","321.095","320.3","321.095","1347"
"1674573300","0","2023-01-24 15:15:00","321.3225","321.3225","321.06","321.13","740"
"1674573420","0","2023-01-24 15:17:00","321.315","321.315","321.315","321.315","318"
"1674573480","0","2023-01-24 15:18:00","320.74","320.74","320.49","320.49","825"
"1674573540","0","2023-01-24 15:19:00","320.58","320.58","320.35","320.35","989"
"1674573600","0","2023-01-24 15:20:00","320.94","320.94","320.895","320.905","622"
"1674573660","0","2023-01-24 15:21:00","321.025","321.025","320.99","320.99","349"
"1674573720","0","2023-01-24 15:22:00","320.93","320.97","320.93","320.97","278"
"1674573780","0","2023-01-24 15:23:00","320.41","320.545","319.86","319.86","2605"
"1674573840","0","2023-01-24 15:24:00","319.17","319.17","318.81","318.81","850"
"1674573960","0","2023-01-24 15:26:00","319.715","320.03","319.715","320.03","368"
"1674574200","0","2023-01-24 15:30:00","319.42","319.42","319.42","319.42","216"
"1674574320","0","2023-01-24 15:32:00","319.81","319.81","319.5","319.5","697"
"1674574560","0","2023-01-24 15:36:00","318.55","318.69","318.55","318.69","646"
"1674574860","0","2023-01-24 15:41:00","318.38","318.73","317.98","317.98","1898"
"1674574920","0","2023-01-24 15:42:00","318.57","318.57","318.18","318.57","1172"
"1674574980","0","2023-01-24 15:43:00","318.14","318.58","318.14","318.58","479"
"1674575160","0","2023-01-24 15:46:00","319.255","319.255","319.03","319.03","377"
"1674575220","0","2023-01-24 15:47:00","318.81","318.81","318.41","318.41","611"
"1674575640","0","2023-01-24 15:54:00","317.975","317.975","317.975","317.975","316"
"1674575700","0","2023-01-24 15:55:00","318.205","318.205","318.205","318.205","163"
"1674575880","0","2023-01-24 15:58:00","318.84","318.84","318.84","318.84","101"
"1674575940","0","2023-01-24 15:59:00","318.42","318.42","318.4","318.4","723"
"1674576000","0","2023-01-24 16:00:00","318.22","318.22","318.22","318.22","449"
"1674576060","0","2023-01-24 16:01:00","318.55","318.9","318.55","318.655","741"
"1674576300","0","2023-01-24 16:05:00","318.84","318.84","318.55","318.55","835"
"1674576420","0","2023-01-24 16:07:00","318.65","318.65","318.65","318.65","142"
"1674576480","0","2023-01-24 16:08:00","319.005","319.005","319.005","319.005","157"
"1674576540","0","2023-01-24 16:09:00","319.18","319.5","319.18","319.25","541"
"1674576720","0","2023-01-24 16:12:00","319.03","319.07","319","319.05","1126"
"1674576780","0","2023-01-24 16:13:00","318.88","318.88","318.85","318.85","887"
"1674576960","0","2023-01-24 16:16:00","319.43","319.435","319.12","319.12","652"
"1674577200","0","2023-01-24 16:20:00","319.525","319.525","319.525","319.525","424"
"1674577260","0","2023-01-24 16:21:00","319.51","319.51","319.51","319.51","446"
"1674577320","0","2023-01-24 16:22:00","319.53","319.53","319.23","319.23","493"
"1674577380","0","2023-01-24 16:23:00","319.9","319.9","319.665","319.665","727"
"1674577500","0","2023-01-24 16:25:00","320.17","320.17","320.09","320.09","331"
"1674577620","0","2023-01-24 16:27:00","320.005","320.43","319.87","320.43","1368"
"1674577740","0","2023-01-24 16:29:00","320.93","320.93","320.93","320.93","306"
"1674577860","0","2023-01-24 16:31:00","320.4","320.5","320.39","320.47","1327"
"1674577980","0","2023-01-24 16:33:00","320.8","320.8","320.65","320.65","374"
"1674578040","0","2023-01-24 16:34:00","320.25","320.45","320.25","320.45","1037"
"1674578100","0","2023-01-24 16:35:00","320.45","320.45","320.45","320.45","315"
"1674578160","0","2023-01-24 16:36:00","320.46","320.46","320.275","320.275","438"
"1674578280","0","2023-01-24 16:38:00","320.1","320.26","320.1","320.26","777"
"1674578340","0","2023-01-24 16:39:00","320.095","320.095","320.095","320.095","196"
"1674578400","0","2023-01-24 16:40:00","320.07","320.07","319.86","319.86","1150"
"1674578520","0","2023-01-24 16:42:00","320.095","320.095","320.095","320.095","187"
"1674578580","0","2023-01-24 16:43:00","320.22","320.38","319.97","319.97","588"
"1674578820","0","2023-01-24 16:47:00","319.715","319.715","319.715","319.715","152"
"1674579000","0","2023-01-24 16:50:00","319.955","319.955","319.955","319.955","125"
"1674579060","0","2023-01-24 16:51:00","320.21","320.7","320.21","320.7","942"
"1674579120","0","2023-01-24 16:52:00","320.01","320.01","320.01","320.01","200"
"1674579240","0","2023-01-24 16:54:00","320.305","320.305","319.83","319.83","1063"
"1674579300","0","2023-01-24 16:55:00","320.08","320.08","320.08","320.08","301"
"1674579480","0","2023-01-24 16:58:00","319.84","319.84","319.365","319.365","216"
"1674579540","0","2023-01-24 16:59:00","319.77","319.87","319.47","319.87","1062"
"1674579600","0","2023-01-24 17:00:00","319.75","319.76","319.75","319.76","217"
"1674579660","0","2023-01-24 17:01:00","319.79","319.79","319.29","319.655","800"
"1674579720","0","2023-01-24 17:02:00","319.57","319.85","319.08","319.08","3520"
"1674579780","0","2023-01-24 17:03:00","319.12","319.12","319.12","319.12","100"
"1674579840","0","2023-01-24 17:04:00","319.3","320.04","319.3","320.04","771"
"1674580080","0","2023-01-24 17:08:00","319.57","320.085","319.38","320.085","7388"
"1674580260","0","2023-01-24 17:11:00","319.75","319.75","319.38","319.75","3443"
"1674580440","0","2023-01-24 17:14:00","320.245","320.245","320.1763","320.1763","262"
"1674580560","0","2023-01-24 17:16:00","320.14","320.14","320.14","320.14","327"
"1674580620","0","2023-01-24 17:17:00","320.305","320.305","320.305","320.305","142"
"1674580680","0","2023-01-24 17:18:00","320.06","320.06","320.06","320.06","520"
"1674580800","0","2023-01-24 17:20:00","319.93","319.93","319.93","319.93","216"
"1674580920","0","2023-01-24 17:22:00","320.4","320.4","320.4","320.4","139"
"1674580980","0","2023-01-24 17:23:00","320.05","320.05","319.93","319.93","694"
"1674581040","0","2023-01-24 17:24:00","320.16","320.16","319.97","319.97","314"
"1674581100","0","2023-01-24 17:25:00","319.94","320.15","319.76","319.76","1178"
"1674581460","0","2023-01-24 17:31:00","319.315","319.315","319.315","319.315","424"
"1674581520","0","2023-01-24 17:32:00","319.3","319.3","319.3","319.3","140"
"1674581640","0","2023-01-24 17:34:00","318.75","318.75","318.75","318.75","313"
"1674581700","0","2023-01-24 17:35:00","318.58","318.66","318.58","318.66","412"
"1674581940","0","2023-01-24 17:39:00","318.58","318.58","318.58","318.58","266"
"1674582060","0","2023-01-24 17:41:00","318.2","318.2","318.2","318.2","337"
"1674582120","0","2023-01-24 17:42:00","318.26","318.26","318.26","318.26","106"
"1674582180","0","2023-01-24 17:43:00","318.11","318.63","318.09","318.61","3139"
"1674582240","0","2023-01-24 17:44:00","318.94","318.94","318.94","318.94","383"
"1674582900","0","2023-01-24 17:55:00","319.08","319.08","319.08","319.08","829"
"1674583020","0","2023-01-24 17:57:00","318.9","318.9","318.9","318.9","150"
"1674583260","0","2023-01-24 18:01:00","319.48","319.48","319.48","319.48","199"
"1674583440","0","2023-01-24 18:04:00","319.1","319.1","318.75","318.75","1075"
"1674583680","0","2023-01-24 18:08:00","319.055","319.06","319.055","319.0553","1403"
"1674583860","0","2023-01-24 18:11:00","319.46","319.46","319.46","319.46","160"
"1674583980","0","2023-01-24 18:13:00","318.84","319.425","318.84","319.425","353"
"1674584100","0","2023-01-24 18:15:00","319.46","319.46","319.46","319.46","131"
"1674584160","0","2023-01-24 18:16:00","319.46","319.46","319.46","319.46","609"
"1674584460","0","2023-01-24 18:21:00","319.58","319.58","319.58","319.58","548"
"1674584520","0","2023-01-24 18:22:00","319.87","319.87","319.87","319.87","161"
"1674584580","0","2023-01-24 18:23:00","319.905","320.225","319.905","320.225","212"
"1674584640","0","2023-01-24 18:24:00","319.92","319.92","319.92","319.92","146"
"1674584700","0","2023-01-24 18:25:00","320.27","320.27","320.12","320.12","226"
"1674584760","0","2023-01-24 18:26:00","320.16","320.16","319.95","319.95","327"
"1674584820","0","2023-01-24 18:27:00","320.24","320.24","320.24","320.24","106"
"1674584880","0","2023-01-24 18:28:00","320.26","320.26","320.26","320.26","247"
"1674584940","0","2023-01-24 18:29:00","320.27","320.27","320.27","320.27","205"
"1674585060","0","2023-01-24 18:31:00","320.015","320.23","320.015","320.23","341"
"1674585180","0","2023-01-24 18:33:00","320.24","320.24","320.07","320.07","786"
"1674585240","0","2023-01-24 18:34:00","320.27","320.615","320.27","320.615","584"
"1674585360","0","2023-01-24 18:36:00","320.33","320.33","320.33","320.33","497"
"1674585420","0","2023-01-24 18:37:00","320.6","320.72","320.6","320.72","467"
"1674585660","0","2023-01-24 18:41:00","320.965","320.965","320.965","320.965","160"
"1674585720","0","2023-01-24 18:42:00","321.26","321.26","321.26","321.26","137"
"1674585900","0","2023-01-24 18:45:00","320.54","320.54","320.54","320.54","392"
"1674585960","0","2023-01-24 18:46:00","321.09","321.09","321.09","321.09","116"
"1674586020","0","2023-01-24 18:47:00","321.03","321.12","321.03","321.12","247"
"1674586200","0","2023-01-24 18:50:00","320.52","320.52","320.37","320.5","2016"
"1674586260","0","2023-01-24 18:51:00","320.35","320.35","320.35","320.35","181"
