"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672241340","0","2022-12-28 15:29:00","221.685","221.685","221.46","221.56","8169"
"1672241400","0","2022-12-28 15:30:00","221.48","221.5","221.34","221.3875","1957"
"1672241460","0","2022-12-28 15:31:00","221.365","221.49","221.365","221.47","1708"
"1672241520","0","2022-12-28 15:32:00","221.49","221.55","221.43","221.445","2194"
"1672241580","0","2022-12-28 15:33:00","221.47","221.5","221.47","221.5","452"
"1672241640","0","2022-12-28 15:34:00","221.36","221.4","221.36","221.36","805"
"1672241700","0","2022-12-28 15:35:00","221.4284","221.54","221.4284","221.53","945"
"1672241760","0","2022-12-28 15:36:00","221.555","221.63","221.53","221.55","2114"
"1672241820","0","2022-12-28 15:37:00","221.62","221.625","221.62","221.625","717"
"1672241880","0","2022-12-28 15:38:00","221.62","221.62","221.6","221.6","556"
"1672241940","0","2022-12-28 15:39:00","221.62","221.87","221.62","221.795","1044"
"1672242000","0","2022-12-28 15:40:00","221.73","221.795","221.73","221.79","1893"
"1672242060","0","2022-12-28 15:41:00","221.77","221.8373","221.73","221.8373","1438"
"1672242120","0","2022-12-28 15:42:00","221.77","221.77","221.65","221.65","1539"
"1672242180","0","2022-12-28 15:43:00","221.7","221.7","221.5","221.5","4440"
"1672242240","0","2022-12-28 15:44:00","221.545","221.56","221.52","221.55","1511"
"1672242300","0","2022-12-28 15:45:00","221.55","221.56","221.54","221.54","1257"
"1672242360","0","2022-12-28 15:46:00","221.54","221.57","221.5","221.5375","4761"
"1672242420","0","2022-12-28 15:47:00","221.52","221.6","221.52","221.555","2365"
"1672242480","0","2022-12-28 15:48:00","221.55","221.55","221.36","221.45","4251"
"1672242540","0","2022-12-28 15:49:00","221.4","221.4","221.35","221.3775","3127"
"1672242600","0","2022-12-28 15:50:00","221.375","221.375","221.27","221.27","1257"
"1672242660","0","2022-12-28 15:51:00","221.15","221.15","221.08","221.12","2788"
"1672242720","0","2022-12-28 15:52:00","221.1","221.16","221.1","221.16","1160"
"1672242840","0","2022-12-28 15:54:00","221.1","221.15","221.1","221.13","735"
"1672242900","0","2022-12-28 15:55:00","221.15","221.2","221.14","221.155","1984"
"1672242960","0","2022-12-28 15:56:00","221.1104","221.1966","221.1","221.1","733"
"1672243020","0","2022-12-28 15:57:00","221.1","221.18","221.0775","221.18","2045"
"1672243080","0","2022-12-28 15:58:00","221.14","221.14","221.13","221.13","507"
"1672243140","0","2022-12-28 15:59:00","221.2","221.26","221.2","221.24","2113"
"1672243200","0","2022-12-28 16:00:00","221.24","221.3","221.21","221.21","1884"
"1672243260","0","2022-12-28 16:01:00","221.17","221.27","221.17","221.23","1555"
"1672243320","0","2022-12-28 16:02:00","221.21","221.25","221.15","221.16","5498"
"1672243380","0","2022-12-28 16:03:00","221.23","221.26","221.195","221.26","1448"
"1672243440","0","2022-12-28 16:04:00","221.27","221.34","221.27","221.28","1535"
"1672243500","0","2022-12-28 16:05:00","221.23","221.23","221.13","221.13","3827"
"1672243560","0","2022-12-28 16:06:00","221.1","221.1","221","221","1747"
"1672243620","0","2022-12-28 16:07:00","221.0191","221.03","220.95","220.9931","2562"
"1672243680","0","2022-12-28 16:08:00","220.92","220.92","220.8","220.8","2633"
"1672243740","0","2022-12-28 16:09:00","220.75","220.86","220.705","220.86","1432"
"1672243860","0","2022-12-28 16:11:00","220.795","220.795","220.695","220.695","1592"
"1672243980","0","2022-12-28 16:13:00","220.67","220.67","220.67","220.67","817"
"1672244040","0","2022-12-28 16:14:00","220.7","220.7","220.7","220.7","269"
"1672244100","0","2022-12-28 16:15:00","220.73","220.74","220.61","220.61","3643"
"1672244160","0","2022-12-28 16:16:00","220.61","220.71","220.61","220.61","4953"
"1672244220","0","2022-12-28 16:17:00","220.61","220.625","220.58","220.58","1531"
"1672244280","0","2022-12-28 16:18:00","220.66","220.68","220.53","220.53","7437"
"1672244340","0","2022-12-28 16:19:00","220.52","220.61","220.515","220.59","3778"
"1672244400","0","2022-12-28 16:20:00","220.56","220.585","220.53","220.585","1383"
"1672244460","0","2022-12-28 16:21:00","220.585","220.585","220.55","220.55","1199"
"1672244520","0","2022-12-28 16:22:00","220.59","220.61","220.54","220.55","2797"
"1672244580","0","2022-12-28 16:23:00","220.6","220.6475","220.6","220.605","7113"
"1672244640","0","2022-12-28 16:24:00","220.57","220.76","220.57","220.6642","12963"
"1672244700","0","2022-12-28 16:25:00","220.66","220.805","220.65","220.805","3747"
"1672244760","0","2022-12-28 16:26:00","220.74","220.7401","220.74","220.7401","1102"
"1672244820","0","2022-12-28 16:27:00","220.87","220.87","220.87","220.87","132"
"1672244880","0","2022-12-28 16:28:00","220.9","220.98","220.9","220.935","823"
"1672244940","0","2022-12-28 16:29:00","220.86","220.91","220.76","220.91","2418"
"1672245060","0","2022-12-28 16:31:00","220.97","220.97","220.97","220.97","260"
"1672245120","0","2022-12-28 16:32:00","220.985","220.985","220.91","220.91","1169"
"1672245180","0","2022-12-28 16:33:00","220.92","220.93","220.88","220.88","1971"
"1672245240","0","2022-12-28 16:34:00","220.925","220.9643","220.91","220.91","1849"
"1672245300","0","2022-12-28 16:35:00","220.99","220.99","220.99","220.99","409"
"1672245360","0","2022-12-28 16:36:00","220.95","220.98","220.91","220.98","2285"
"1672245420","0","2022-12-28 16:37:00","220.97","220.97","220.97","220.97","517"
"1672245480","0","2022-12-28 16:38:00","221.04","221.04","220.89","220.92","2807"
"1672245540","0","2022-12-28 16:39:00","220.98","220.98","220.98","220.98","484"
"1672245600","0","2022-12-28 16:40:00","221.04","221.04","221.04","221.04","991"
"1672245660","0","2022-12-28 16:41:00","221.055","221.055","221.055","221.055","413"
"1672245720","0","2022-12-28 16:42:00","221.09","221.115","221.09","221.11","1092"
"1672245780","0","2022-12-28 16:43:00","221.13","221.13","221.13","221.13","332"
"1672245840","0","2022-12-28 16:44:00","221.17","221.315","221.17","221.315","616"
"1672245900","0","2022-12-28 16:45:00","221.315","221.33","221.31","221.31","1071"
"1672245960","0","2022-12-28 16:46:00","221.3706","221.3706","221.3706","221.3706","235"
"1672246020","0","2022-12-28 16:47:00","221.29","221.34","221.27","221.28","1005"
"1672246080","0","2022-12-28 16:48:00","221.27","221.275","221.27","221.27","815"
"1672246140","0","2022-12-28 16:49:00","221.31","221.31","221.25","221.25","6501"
"1672246200","0","2022-12-28 16:50:00","221.2","221.2","221.07","221.145","1402"
"1672246260","0","2022-12-28 16:51:00","221.14","221.14","221.08","221.09","1018"
"1672246320","0","2022-12-28 16:52:00","221.07","221.09","221.07","221.09","2064"
"1672246380","0","2022-12-28 16:53:00","221.01","221.01","221","221","2049"
"1672246440","0","2022-12-28 16:54:00","221.04","221.04","220.89","220.935","5115"
"1672246500","0","2022-12-28 16:55:00","220.88","220.88","220.76","220.82","1577"
"1672246560","0","2022-12-28 16:56:00","220.91","220.915","220.91","220.915","684"
"1672246620","0","2022-12-28 16:57:00","220.915","220.915","220.76","220.76","613"
"1672246680","0","2022-12-28 16:58:00","220.82","220.82","220.82","220.82","498"
"1672246740","0","2022-12-28 16:59:00","220.82","220.84","220.82","220.82","776"
"1672246800","0","2022-12-28 17:00:00","220.78","220.79","220.76","220.76","1334"
"1672246860","0","2022-12-28 17:01:00","220.75","220.765","220.75","220.765","3559"
"1672246920","0","2022-12-28 17:02:00","220.75","220.75","220.56","220.56","3258"
"1672246980","0","2022-12-28 17:03:00","220.495","220.54","220.42","220.52","1600"
"1672247040","0","2022-12-28 17:04:00","220.525","220.525","220.45","220.45","662"
"1672247100","0","2022-12-28 17:05:00","220.56","220.56","220.56","220.56","490"
"1672247160","0","2022-12-28 17:06:00","220.47","220.47","220.305","220.34","7343"
"1672247220","0","2022-12-28 17:07:00","220.38","220.38","220.38","220.38","390"
"1672247280","0","2022-12-28 17:08:00","220.44","220.45","220.4","220.4","821"
"1672247340","0","2022-12-28 17:09:00","220.46","220.49","220.46","220.49","494"
"1672247400","0","2022-12-28 17:10:00","220.5378","220.5378","220.5378","220.5378","306"
"1672247460","0","2022-12-28 17:11:00","220.505","220.505","220.505","220.505","344"
"1672247520","0","2022-12-28 17:12:00","220.515","220.56","220.5","220.54","2193"
"1672247580","0","2022-12-28 17:13:00","220.5","220.55","220.5","220.55","1170"
"1672247700","0","2022-12-28 17:15:00","220.58","220.58","220.55","220.58","871"
"1672247760","0","2022-12-28 17:16:00","220.54","220.54","220.5","220.515","4115"
"1672247820","0","2022-12-28 17:17:00","220.5","220.515","220.35","220.425","5399"
"1672247880","0","2022-12-28 17:18:00","220.4","220.465","220.4","220.43","1928"
"1672247940","0","2022-12-28 17:19:00","220.43","220.48","220.43","220.48","1625"
"1672248000","0","2022-12-28 17:20:00","220.55","220.59","220.55","220.58","941"
"1672248060","0","2022-12-28 17:21:00","220.56","220.57","220.495","220.52","2314"
"1672248120","0","2022-12-28 17:22:00","220.44","220.44","220.34","220.34","1397"
"1672248180","0","2022-12-28 17:23:00","220.35","220.35","220.305","220.305","1005"
"1672248240","0","2022-12-28 17:24:00","220.31","220.31","220.26","220.26","976"
"1672248300","0","2022-12-28 17:25:00","220.25","220.39","220.25","220.35","4602"
"1672248360","0","2022-12-28 17:26:00","220.38","220.38","220.38","220.38","445"
"1672248420","0","2022-12-28 17:27:00","220.3101","220.5514","220.3101","220.5514","1738"
"1672248540","0","2022-12-28 17:29:00","220.565","220.6","220.53","220.56","1161"
"1672248600","0","2022-12-28 17:30:00","220.59","220.59","220.59","220.59","641"
"1672248660","0","2022-12-28 17:31:00","220.62","220.62","220.62","220.62","143"
"1672248720","0","2022-12-28 17:32:00","220.685","220.69","220.685","220.69","1168"
"1672248780","0","2022-12-28 17:33:00","220.74","220.74","220.72","220.72","1493"
"1672248840","0","2022-12-28 17:34:00","220.81","220.81","220.76","220.76","434"
"1672248900","0","2022-12-28 17:35:00","220.78","220.78","220.78","220.78","348"
"1672248960","0","2022-12-28 17:36:00","220.87","220.9801","220.85","220.9801","675"
"1672249020","0","2022-12-28 17:37:00","220.88","220.88","220.78","220.85","1208"
"1672249080","0","2022-12-28 17:38:00","220.835","220.91","220.75","220.75","3309"
"1672249140","0","2022-12-28 17:39:00","220.825","220.825","220.77","220.795","1319"
"1672249200","0","2022-12-28 17:40:00","220.79","220.82","220.75","220.815","4290"
"1672249260","0","2022-12-28 17:41:00","220.77","220.77","220.77","220.77","986"
"1672249320","0","2022-12-28 17:42:00","220.84","220.85","220.83","220.83","1768"
"1672249380","0","2022-12-28 17:43:00","220.86","220.89","220.84","220.85","1653"
"1672249440","0","2022-12-28 17:44:00","220.84","220.9","220.82","220.82","1311"
"1672249500","0","2022-12-28 17:45:00","220.88","220.93","220.88","220.93","923"
"1672249620","0","2022-12-28 17:47:00","221.07","221.13","221.07","221.13","467"
"1672249740","0","2022-12-28 17:49:00","221.07","221.135","221.06","221.135","1866"
"1672249860","0","2022-12-28 17:51:00","221.105","221.11","221.105","221.11","755"
"1672249920","0","2022-12-28 17:52:00","221.12","221.13","221.1","221.1","1005"
"1672249980","0","2022-12-28 17:53:00","221.1037","221.19","221.1037","221.19","943"
"1672250040","0","2022-12-28 17:54:00","221.1875","221.2","221.1875","221.2","471"
"1672250100","0","2022-12-28 17:55:00","221.196","221.245","221.196","221.245","1619"
"1672250160","0","2022-12-28 17:56:00","221.22","221.22","221.15","221.175","3453"
"1672250220","0","2022-12-28 17:57:00","221.15","221.18","221.15","221.18","4238"
"1672250280","0","2022-12-28 17:58:00","221.2","221.25","221.195","221.22","883"
"1672250340","0","2022-12-28 17:59:00","221.345","221.345","221.2896","221.2896","1303"
"1672250400","0","2022-12-28 18:00:00","221.255","221.26","221.255","221.26","873"
"1672250460","0","2022-12-28 18:01:00","221.33","221.4","221.33","221.4","1554"
"1672250520","0","2022-12-28 18:02:00","221.4","221.4","221.4","221.4","339"
"1672250580","0","2022-12-28 18:03:00","221.42","221.47","221.37","221.47","1420"
"1672250640","0","2022-12-28 18:04:00","221.5","221.5346","221.5","221.5346","612"
"1672250700","0","2022-12-28 18:05:00","221.525","221.525","221.47","221.47","530"
"1672250760","0","2022-12-28 18:06:00","221.445","221.465","221.445","221.465","1248"
"1672250880","0","2022-12-28 18:08:00","221.45","221.53","221.45","221.53","1300"
"1672250940","0","2022-12-28 18:09:00","221.48","221.48","221.46","221.46","1669"
"1672251000","0","2022-12-28 18:10:00","221.5","221.5","221.5","221.5","908"
"1672251060","0","2022-12-28 18:11:00","221.49","221.495","221.49","221.495","409"
"1672251120","0","2022-12-28 18:12:00","221.56","221.59","221.55","221.59","3054"
"1672251180","0","2022-12-28 18:13:00","221.59","221.6135","221.52","221.5204","3788"
"1672251240","0","2022-12-28 18:14:00","221.56","221.56","221.53","221.53","2142"
"1672251300","0","2022-12-28 18:15:00","221.555","221.64","221.55","221.64","5559"
"1672251360","0","2022-12-28 18:16:00","221.64","221.66","221.55","221.56","4061"
"1672251480","0","2022-12-28 18:18:00","221.58","221.65","221.57","221.65","3167"
"1672251540","0","2022-12-28 18:19:00","221.65","221.65","221.61","221.62","2378"
"1672251600","0","2022-12-28 18:20:00","221.62","221.642","221.54","221.54","5103"
"1672251660","0","2022-12-28 18:21:00","221.55","221.56","221.52","221.52","2228"
"1672251720","0","2022-12-28 18:22:00","221.535","221.55","221.52","221.53","3089"
"1672251780","0","2022-12-28 18:23:00","221.54","221.55","221.49","221.51","4339"
"1672251840","0","2022-12-28 18:24:00","221.51","221.51","221.43","221.43","1039"
"1672251960","0","2022-12-28 18:26:00","221.4","221.435","221.38","221.435","1182"
"1672252020","0","2022-12-28 18:27:00","221.4825","221.4825","221.43","221.43","606"
"1672252140","0","2022-12-28 18:29:00","221.375","221.4405","221.375","221.4405","483"
"1672252200","0","2022-12-28 18:30:00","221.42","221.44","221.395","221.395","1169"
"1672252260","0","2022-12-28 18:31:00","221.35","221.38","221.32","221.32","906"
"1672252320","0","2022-12-28 18:32:00","221.36","221.41","221.36","221.41","1209"
"1672252380","0","2022-12-28 18:33:00","221.355","221.355","221.355","221.355","365"
"1672252440","0","2022-12-28 18:34:00","221.355","221.355","221.29","221.29","617"
"1672252500","0","2022-12-28 18:35:00","221.25","221.29","221.25","221.29","3084"
"1672252560","0","2022-12-28 18:36:00","221.2867","221.29","221.2867","221.29","976"
"1672252620","0","2022-12-28 18:37:00","221.26","221.27","221.25","221.25","1494"
"1672252680","0","2022-12-28 18:38:00","221.29","221.29","221.15","221.15","10937"
"1672252740","0","2022-12-28 18:39:00","221.17","221.18","221.16","221.16","1129"
"1672252800","0","2022-12-28 18:40:00","221.17","221.21","221.15","221.2","3292"
"1672252860","0","2022-12-28 18:41:00","221.2","221.2","221.2","221.2","169"
"1672252920","0","2022-12-28 18:42:00","221.23","221.27","221.23","221.27","1348"
"1672252980","0","2022-12-28 18:43:00","221.27","221.27","221.26","221.26","830"
"1672253040","0","2022-12-28 18:44:00","221.27","221.27","221.27","221.27","370"
"1672253100","0","2022-12-28 18:45:00","221.31","221.34","221.31","221.34","609"
"1672253220","0","2022-12-28 18:47:00","221.37","221.37","221.25","221.2805","2453"
"1672253280","0","2022-12-28 18:48:00","221.25","221.37","221.25","221.37","4507"
"1672253340","0","2022-12-28 18:49:00","221.34","221.34","221.34","221.34","310"
"1672253400","0","2022-12-28 18:50:00","221.33","221.34","221.33","221.34","591"
"1672253460","0","2022-12-28 18:51:00","221.27","221.3","221.25","221.3","759"
"1672253520","0","2022-12-28 18:52:00","221.25","221.2668","221.09","221.175","9412"
"1672253700","0","2022-12-28 18:55:00","221.15","221.15","221.14","221.14","916"
"1672253760","0","2022-12-28 18:56:00","221","221.04","221","221.02","565"
"1672253820","0","2022-12-28 18:57:00","221","221.03","221","221.03","1316"
"1672253880","0","2022-12-28 18:58:00","221.04","221.1025","221.04","221.1","1598"
"1672253940","0","2022-12-28 18:59:00","221.0271","221.09","221.0271","221.09","349"
"1672254000","0","2022-12-28 19:00:00","221.14","221.2","221.14","221.2","1442"
"1672254060","0","2022-12-28 19:01:00","221.185","221.25","221.185","221.24","1078"
"1672254120","0","2022-12-28 19:02:00","221.32","221.325","221.24","221.24","747"
"1672254240","0","2022-12-28 19:04:00","221.26","221.26","221.26","221.26","149"
"1672254300","0","2022-12-28 19:05:00","221.3147","221.3147","221.28","221.28","728"
"1672254360","0","2022-12-28 19:06:00","221.275","221.3","221.275","221.3","537"
"1672254420","0","2022-12-28 19:07:00","221.34","221.3403","221.3","221.3403","751"
"1672254480","0","2022-12-28 19:08:00","221.28","221.28","221.19","221.19","11439"
"1672254600","0","2022-12-28 19:10:00","221.045","221.045","221.045","221.045","312"
"1672254660","0","2022-12-28 19:11:00","221.045","221.05","221","221","2347"
"1672254720","0","2022-12-28 19:12:00","221.05","221.06","221.05","221.06","711"
