"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674759960","0","2023-01-26 19:06:00","496.425","496.44","496.36","496.44","845"
"1674760020","0","2023-01-26 19:07:00","496.28","496.45","496.28","496.45","2312"
"1674760080","0","2023-01-26 19:08:00","496.51","496.6199","496.45","496.515","2049"
"1674760140","0","2023-01-26 19:09:00","496.72","496.72","496.45","496.5","1422"
"1674760200","0","2023-01-26 19:10:00","496.42","496.61","496.31","496.61","4329"
"1674760260","0","2023-01-26 19:11:00","496.66","496.66","496.55","496.64","2021"
"1674760320","0","2023-01-26 19:12:00","496.64","496.92","496.55","496.83","3163"
"1674760380","0","2023-01-26 19:13:00","496.73","496.87","496.71","496.82","2594"
"1674760440","0","2023-01-26 19:14:00","496.8225","496.8225","496.75","496.75","656"
"1674760500","0","2023-01-26 19:15:00","496.69","496.7306","496.56","496.58","3275"
"1674760560","0","2023-01-26 19:16:00","496.42","496.5201","496.3907","496.5201","1145"
"1674760620","0","2023-01-26 19:17:00","496.64","496.735","496.57","496.57","1599"
"1674760680","0","2023-01-26 19:18:00","496.69","496.78","496.69","496.78","1801"
"1674760740","0","2023-01-26 19:19:00","496.67","496.85","496.6075","496.7985","1207"
"1674760800","0","2023-01-26 19:20:00","496.835","496.835","496.835","496.835","697"
"1674760860","0","2023-01-26 19:21:00","496.82","496.94","496.82","496.94","778"
"1674760920","0","2023-01-26 19:22:00","496.95","497.12","496.94","497.12","2640"
"1674760980","0","2023-01-26 19:23:00","497.16","497.21","497.08","497.155","2139"
"1674761040","0","2023-01-26 19:24:00","497.18","497.18","497.02","497.03","2998"
"1674761100","0","2023-01-26 19:25:00","497.0464","497.0464","496.84","496.84","2053"
"1674761160","0","2023-01-26 19:26:00","496.605","496.605","496.275","496.37","2040"
"1674761220","0","2023-01-26 19:27:00","496.37","496.58","496.37","496.42","2313"
"1674761280","0","2023-01-26 19:28:00","496.5","496.59","496.46","496.52","4901"
"1674761340","0","2023-01-26 19:29:00","496.6","496.755","496.56","496.74","1574"
"1674761400","0","2023-01-26 19:30:00","496.8","496.92","496.8","496.85","1110"
"1674761460","0","2023-01-26 19:31:00","496.905","496.905","496.8326","496.9","1046"
"1674761520","0","2023-01-26 19:32:00","496.955","497.075","496.955","497.06","1625"
"1674761580","0","2023-01-26 19:33:00","497.11","497.14","497.02","497.1","3756"
"1674761640","0","2023-01-26 19:34:00","497.12","497.16","497.1","497.16","1414"
"1674761700","0","2023-01-26 19:35:00","497.14","497.275","497.02","497.27","7180"
"1674761760","0","2023-01-26 19:36:00","497.34","497.44","497.31","497.38","5274"
"1674761820","0","2023-01-26 19:37:00","497.4097","497.594","497.4097","497.48","2874"
"1674761880","0","2023-01-26 19:38:00","497.48","497.58","497.48","497.49","2275"
"1674761940","0","2023-01-26 19:39:00","497.67","497.67","497.49","497.59","2548"
"1674762000","0","2023-01-26 19:40:00","497.62","497.765","497.62","497.65","4943"
"1674762060","0","2023-01-26 19:41:00","497.65","497.65","497.47","497.62","16173"
"1674762120","0","2023-01-26 19:42:00","497.7","497.93","497.7","497.8467","2655"
"1674762180","0","2023-01-26 19:43:00","497.91","497.9979","497.81","497.9979","7024"
"1674762240","0","2023-01-26 19:44:00","498","498.1617","497.86","497.94","8226"
"1674762300","0","2023-01-26 19:45:00","498.02","498.02","497.83","497.83","2658"
"1674762360","0","2023-01-26 19:46:00","497.6689","497.9301","497.6689","497.825","2433"
"1674762420","0","2023-01-26 19:47:00","497.83","497.95","497.7201","497.95","2277"
"1674762480","0","2023-01-26 19:48:00","497.87","497.87","497.62","497.62","3067"
"1674762540","0","2023-01-26 19:49:00","497.59","497.59","497.3","497.3","4039"
"1674762600","0","2023-01-26 19:50:00","497.06","497.06","496.88","496.88","1350"
"1674762660","0","2023-01-26 19:51:00","497.0991","497.0991","496.76","496.78","2877"
"1674762720","0","2023-01-26 19:52:00","496.958","496.958","496.64","496.64","2336"
"1674762780","0","2023-01-26 19:53:00","496.65","496.74","496.46","496.65","5856"
"1674762840","0","2023-01-26 19:54:00","496.65","496.65","496.51","496.5944","4159"
"1674762900","0","2023-01-26 19:55:00","496.5","496.74","496.5","496.71","2409"
"1674762960","0","2023-01-26 19:56:00","496.755","496.755","496.66","496.73","1185"
"1674763020","0","2023-01-26 19:57:00","496.63","496.83","496.63","496.82","4800"
"1674763080","0","2023-01-26 19:58:00","496.845","497.03","496.8","497.015","6937"
"1674763140","0","2023-01-26 19:59:00","496.99","497.28","496.99","497.28","1309"
"1674763200","0","2023-01-26 20:00:00","497.06","497.2079","496.95","496.99","3816"
"1674763260","0","2023-01-26 20:01:00","497.02","497.1","496.9001","497.005","1651"
"1674763320","0","2023-01-26 20:02:00","496.9","497.05","496.83","497.017","5067"
"1674763380","0","2023-01-26 20:03:00","496.89","497.19","496.89","497.19","2532"
"1674763440","0","2023-01-26 20:04:00","497.225","497.3","497.15","497.2125","2064"
"1674763500","0","2023-01-26 20:05:00","497.17","497.17","497.0901","497.0901","1317"
"1674763560","0","2023-01-26 20:06:00","497.09","497.1","496.9","497.09","8012"
"1674763620","0","2023-01-26 20:07:00","497.07","497.1634","496.98","496.99","2453"
"1674763680","0","2023-01-26 20:08:00","497.0806","497.2","496.92","497.18","4411"
"1674763740","0","2023-01-26 20:09:00","497.27","497.33","497.1968","497.32","1787"
"1674763800","0","2023-01-26 20:10:00","497.345","497.45","497.24","497.45","4939"
"1674763860","0","2023-01-26 20:11:00","497.51","497.78","497.51","497.705","3290"
"1674763920","0","2023-01-26 20:12:00","497.82","497.97","497.68","497.93","7499"
"1674763980","0","2023-01-26 20:13:00","497.95","498","497.68","497.71","5246"
"1674764040","0","2023-01-26 20:14:00","497.63","497.675","497.5084","497.55","2750"
"1674764100","0","2023-01-26 20:15:00","497.57","497.57","497.475","497.475","1360"
"1674764160","0","2023-01-26 20:16:00","497.46","497.66","497.3766","497.61","4793"
"1674764220","0","2023-01-26 20:17:00","497.6243","497.675","497.45","497.6","6340"
"1674764280","0","2023-01-26 20:18:00","497.56","497.56","497.26","497.35","3234"
"1674764340","0","2023-01-26 20:19:00","497.43","497.7","497.43","497.7","3186"
"1674764400","0","2023-01-26 20:20:00","497.72","497.72","497.51","497.61","2007"
"1674764460","0","2023-01-26 20:21:00","497.76","497.86","497.63","497.85","9554"
"1674764520","0","2023-01-26 20:22:00","497.78","497.78","497.67","497.67","2295"
"1674764580","0","2023-01-26 20:23:00","497.82","497.82","497.62","497.62","4748"
"1674764640","0","2023-01-26 20:24:00","497.61","498.22","497.61","498.22","5314"
"1674764700","0","2023-01-26 20:25:00","498.08","498.355","498.08","498.355","5781"
"1674764760","0","2023-01-26 20:26:00","498.31","498.5","498.31","498.365","4507"
"1674764820","0","2023-01-26 20:27:00","498.39","498.56","498.3501","498.51","4352"
"1674764880","0","2023-01-26 20:28:00","498.67","498.67","498.46","498.57","4152"
"1674764940","0","2023-01-26 20:29:00","498.54","498.57","498.13","498.175","5412"
"1674765000","0","2023-01-26 20:30:00","498.1","498.1111","497.83","497.93","3682"
"1674765060","0","2023-01-26 20:31:00","498.085","498.085","497.91","497.94","2577"
"1674765120","0","2023-01-26 20:32:00","498","498.23","497.985","498.205","4298"
"1674765180","0","2023-01-26 20:33:00","498.1611","498.49","498.1611","498.28","6742"
"1674765240","0","2023-01-26 20:34:00","498.17","498.27","498.14","498.14","2896"
"1674765300","0","2023-01-26 20:35:00","498.16","498.45","498.16","498.42","3364"
"1674765360","0","2023-01-26 20:36:00","498.445","498.4513","498.25","498.25","4652"
"1674765420","0","2023-01-26 20:37:00","498.36","498.36","497.5316","497.62","14064"
"1674765480","0","2023-01-26 20:38:00","497.72","497.9","497.64","497.9","3897"
"1674765540","0","2023-01-26 20:39:00","497.88","497.96","497.63","497.74","6956"
"1674765600","0","2023-01-26 20:40:00","497.77","497.82","497.56","497.76","5884"
"1674765660","0","2023-01-26 20:41:00","497.7582","497.86","497.7153","497.86","2205"
"1674765720","0","2023-01-26 20:42:00","497.76","497.925","497.62","497.66","14842"
"1674765780","0","2023-01-26 20:43:00","497.73","497.81","497.64","497.69","3192"
"1674765840","0","2023-01-26 20:44:00","497.73","497.81","497.5","497.5","7105"
"1674765900","0","2023-01-26 20:45:00","497.5","497.56","497.42","497.45","5211"
"1674765960","0","2023-01-26 20:46:00","497.475","497.57","497.32","497.57","5682"
"1674766020","0","2023-01-26 20:47:00","497.51","497.71","497.47","497.66","10136"
"1674766080","0","2023-01-26 20:48:00","497.595","497.84","497.595","497.82","6047"
"1674766140","0","2023-01-26 20:49:00","497.71","497.95","497.71","497.87","6247"
"1674766200","0","2023-01-26 20:50:00","497.865","498.33","497.81","498.25","9378"
"1674766260","0","2023-01-26 20:51:00","498.21","498.47","498.18","498.47","7748"
"1674766320","0","2023-01-26 20:52:00","498.495","498.4999","498.13","498.25","16032"
"1674766380","0","2023-01-26 20:53:00","498.24","498.24","497.85","497.88","17552"
"1674766440","0","2023-01-26 20:54:00","497.9","498.4","497.9","498.2","25573"
"1674766500","0","2023-01-26 20:55:00","498.24","498.25","497.83","498.02","33323"
"1674766560","0","2023-01-26 20:56:00","498.18","498.37","498.09","498.09","13849"
"1674766620","0","2023-01-26 20:57:00","498.12","498.36","498","498.02","19913"
"1674766680","0","2023-01-26 20:58:00","498.02","498.12","497.82","497.93","17011"
"1674766740","0","2023-01-26 20:59:00","497.87","498.46","497.87","498.26","41176"
"1674766800","0","2023-01-26 21:00:00","498.3","498.3","498.3","498.3","37719"
"1674766860","0","2023-01-26 21:01:00","498.3","498.3","498.3","498.3","657"
"1674766980","0","2023-01-26 21:03:00","498.3","498.3","498.3","498.3","511"
"1674767040","0","2023-01-26 21:04:00","498.3","498.3","498.3","498.3","312"
"1674767160","0","2023-01-26 21:06:00","498.3","498.3","498.3","498.3","2569"
"1674767520","0","2023-01-26 21:12:00","498.3","498.3","498.3","498.3","898"
"1674767640","0","2023-01-26 21:14:00","495.5001","495.5001","495.5001","495.5001","254"
"1674822540","0","2023-01-27 12:29:00","498.9","499.23","498.9","499.23","814"
"1674824100","0","2023-01-27 12:55:00","499","499","499","499","994"
"1674824400","0","2023-01-27 13:00:00","499","499.5","498.9999","499.5","4379"
"1674824580","0","2023-01-27 13:03:00","498.5","498.5","498.5","498.5","150"
"1674829620","0","2023-01-27 14:27:00","499.5","499.5","499.5","499.5","895"
"1674829740","0","2023-01-27 14:29:00","499.45","499.77","499.45","499.77","596"
"1674829800","0","2023-01-27 14:30:00","499.76","499.78","498.87","499.08","34560"
"1674829860","0","2023-01-27 14:31:00","499.145","499.52","498.58","498.58","4316"
"1674829920","0","2023-01-27 14:32:00","498.3","499.1399","497.86","498.4","4138"
"1674829980","0","2023-01-27 14:33:00","498.57","499.26","498.56","498.695","2088"
"1674830040","0","2023-01-27 14:34:00","498.98","498.98","498.65","498.76","1127"
"1674830100","0","2023-01-27 14:35:00","498.74","499.46","498.74","499.098","3830"
"1674830160","0","2023-01-27 14:36:00","499.47","501.58","499.2702","500.6","32406"
"1674830220","0","2023-01-27 14:37:00","500.97","501.05","500.35","500.53","4288"
"1674830280","0","2023-01-27 14:38:00","500.3","500.685","500.12","500.685","4906"
"1674830340","0","2023-01-27 14:39:00","501.1302","501.3324","500.66","501.055","4593"
"1674830400","0","2023-01-27 14:40:00","501.025","501.025","500.584","500.584","4377"
"1674830460","0","2023-01-27 14:41:00","501.21","501.21","501.01","501.01","1646"
"1674830520","0","2023-01-27 14:42:00","500.98","502.45","500.93","502.0276","10258"
"1674830580","0","2023-01-27 14:43:00","502.23","502.2593","501.66","501.76","5966"
"1674830700","0","2023-01-27 14:45:00","502.1","502.44","502.023","502.023","5809"
"1674830760","0","2023-01-27 14:46:00","501.84","502.04","501.5101","501.5101","6020"
"1674830820","0","2023-01-27 14:47:00","501.83","502.27","501.83","502.05","3139"
"1674830880","0","2023-01-27 14:48:00","502.1661","502.7728","502.1661","502.74","5533"
"1674830940","0","2023-01-27 14:49:00","502.715","502.89","502.55","502.55","6438"
"1674831000","0","2023-01-27 14:50:00","502.72","502.76","502.17","502.17","4098"
"1674831060","0","2023-01-27 14:51:00","502.52","502.79","502.36","502.38","8240"
"1674831120","0","2023-01-27 14:52:00","502.47","502.7998","502.46","502.62","7028"
"1674831180","0","2023-01-27 14:53:00","502.94","503.165","502.79","502.94","8567"
"1674831240","0","2023-01-27 14:54:00","503.15","503.5999","503.146","503.48","4014"
"1674831300","0","2023-01-27 14:55:00","503.707","503.8461","503.46","503.8461","6063"
"1674831360","0","2023-01-27 14:56:00","503.6578","503.85","503.6578","503.75","4857"
"1674831420","0","2023-01-27 14:57:00","503.789","503.789","503.35","503.35","4700"
"1674831480","0","2023-01-27 14:58:00","503.4","503.6399","502.9392","503.455","7012"
"1674831540","0","2023-01-27 14:59:00","503.3911","503.75","503.115","503.75","8336"
"1674831600","0","2023-01-27 15:00:00","503.79","503.93","503.14","503.39","7682"
"1674831660","0","2023-01-27 15:01:00","503.4","503.8","503.2829","503.765","3069"
"1674831720","0","2023-01-27 15:02:00","503.9571","504.62","503.9571","504.61","10064"
"1674831780","0","2023-01-27 15:03:00","504.52","504.65","504.52","504.65","1548"
"1674831840","0","2023-01-27 15:04:00","504.685","504.8699","504.49","504.8699","5450"
"1674831900","0","2023-01-27 15:05:00","504.61","504.75","504.61","504.75","1646"
"1674831960","0","2023-01-27 15:06:00","504.75","505.5499","504.75","505.5499","14998"
"1674832020","0","2023-01-27 15:07:00","505.53","505.7","505.465","505.67","5040"
"1674832080","0","2023-01-27 15:08:00","505.75","506.265","505.61","506.16","11284"
"1674832140","0","2023-01-27 15:09:00","506.18","506.7999","506.15","506.42","7992"
"1674832200","0","2023-01-27 15:10:00","506.4","507.3499","506.4","507.3499","6483"
"1674832260","0","2023-01-27 15:11:00","507.32","507.33","506.4828","506.61","12512"
"1674832320","0","2023-01-27 15:12:00","506.5008","506.58","505.3101","505.475","8073"
"1674832380","0","2023-01-27 15:13:00","505.54","505.71","505.32","505.32","5557"
"1674832440","0","2023-01-27 15:14:00","505.455","505.75","505.27","505.41","7700"
"1674832500","0","2023-01-27 15:15:00","505.455","505.71","505.1744","505.2325","5056"
"1674832560","0","2023-01-27 15:16:00","505.25","505.605","505.1623","505.555","10259"
"1674832620","0","2023-01-27 15:17:00","505.51","505.83","505.51","505.825","1828"
"1674832680","0","2023-01-27 15:18:00","505.825","505.825","505.425","505.425","4502"
"1674832740","0","2023-01-27 15:19:00","505.42","505.75","505.27","505.75","4640"
"1674832800","0","2023-01-27 15:20:00","505.5235","505.63","505.305","505.305","2723"
"1674832860","0","2023-01-27 15:21:00","505.305","505.455","505.19","505.22","2914"
"1674832920","0","2023-01-27 15:22:00","505.03","505.1","504.6621","504.895","4851"
"1674832980","0","2023-01-27 15:23:00","505.01","505.21","504.895","505.21","3353"
"1674833040","0","2023-01-27 15:24:00","505.08","505.21","504.89","505.08","2766"
"1674833100","0","2023-01-27 15:25:00","504.89","504.89","504.32","504.48","6131"
"1674833160","0","2023-01-27 15:26:00","504.69","504.91","504.37","504.885","6154"
"1674833220","0","2023-01-27 15:27:00","504.84","505.06","504.84","505.06","2363"
"1674833280","0","2023-01-27 15:28:00","505.07","505.43","505.01","505.4232","3730"
"1674833340","0","2023-01-27 15:29:00","505.68","506.2199","505.515","505.98","2771"
"1674833400","0","2023-01-27 15:30:00","506.06","506.06","505.7498","505.7498","4289"
"1674833460","0","2023-01-27 15:31:00","505.72","505.72","505.2701","505.36","9010"
"1674833520","0","2023-01-27 15:32:00","505.355","505.49","505.29","505.335","8139"
"1674833580","0","2023-01-27 15:33:00","505.385","505.385","505.07","505.12","5627"
"1674833640","0","2023-01-27 15:34:00","505.095","505.095","504.545","504.88","3088"
"1674833700","0","2023-01-27 15:35:00","504.87","505.32","504.84","505.32","4305"
"1674833760","0","2023-01-27 15:36:00","505.285","505.56","505.03","505.465","8466"
"1674833820","0","2023-01-27 15:37:00","505.3777","505.93","505.3777","505.93","2574"
"1674833880","0","2023-01-27 15:38:00","505.715","505.9762","505.715","505.9762","1473"
"1674833940","0","2023-01-27 15:39:00","505.9","505.9917","505.79","505.79","2453"
"1674834000","0","2023-01-27 15:40:00","505.63","505.72","505.45","505.45","2718"
"1674834060","0","2023-01-27 15:41:00","505.41","505.49","505.41","505.48","1549"
"1674834120","0","2023-01-27 15:42:00","505.485","505.94","505.485","505.79","4734"
"1674834180","0","2023-01-27 15:43:00","505.795","505.795","505.425","505.7013","3047"
"1674834240","0","2023-01-27 15:44:00","505.71","505.8902","505.6","505.8577","2676"
"1674834300","0","2023-01-27 15:45:00","505.72","505.72","505.4904","505.5","1524"
"1674834360","0","2023-01-27 15:46:00","505.4931","505.4931","504.83","504.835","3458"
"1674834420","0","2023-01-27 15:47:00","504.79","504.896","504.08","504.896","18865"
