"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1675107240","0","2023-01-30 19:34:00","97.22","97.22","97.22","97.22","655"
"1675107300","0","2023-01-30 19:35:00","97.22","97.22","97.215","97.215","521"
"1675107360","0","2023-01-30 19:36:00","97.18","97.215","97.17","97.17","1781"
"1675107420","0","2023-01-30 19:37:00","97.2","97.2","97.18","97.18","1632"
"1675107480","0","2023-01-30 19:38:00","97.22","97.24","97.22","97.24","738"
"1675107540","0","2023-01-30 19:39:00","97.26","97.27","97.25","97.27","504"
"1675107600","0","2023-01-30 19:40:00","97.26","97.26","97.23","97.23","1376"
"1675107660","0","2023-01-30 19:41:00","97.22","97.22","97.195","97.195","772"
"1675107720","0","2023-01-30 19:42:00","97.16","97.17","97.115","97.12","1624"
"1675107780","0","2023-01-30 19:43:00","97.115","97.17","97.095","97.16","2029"
"1675107840","0","2023-01-30 19:44:00","97.15","97.15","97.15","97.15","104"
"1675107900","0","2023-01-30 19:45:00","97.06","97.08","97.06","97.08","728"
"1675107960","0","2023-01-30 19:46:00","97.08","97.08","97.05","97.075","616"
"1675108020","0","2023-01-30 19:47:00","97.08","97.08","97.08","97.08","130"
"1675108080","0","2023-01-30 19:48:00","97.03","97.035","97.02","97.035","852"
"1675108140","0","2023-01-30 19:49:00","97.015","97.035","97.0097","97.01","707"
"1675108200","0","2023-01-30 19:50:00","96.98","96.99","96.98","96.98","551"
"1675108260","0","2023-01-30 19:51:00","96.97","96.985","96.97","96.985","301"
"1675108320","0","2023-01-30 19:52:00","97.01","97.02","97","97","1003"
"1675108380","0","2023-01-30 19:53:00","97.02","97.045","96.98","97.045","1615"
"1675108440","0","2023-01-30 19:54:00","97.04","97.05","97.01","97.01","1115"
"1675108500","0","2023-01-30 19:55:00","97.01","97.025","97","97","1325"
"1675108560","0","2023-01-30 19:56:00","97","97","96.98","96.99","997"
"1675108620","0","2023-01-30 19:57:00","97","97.01","96.96","96.98","3265"
"1675108680","0","2023-01-30 19:58:00","96.975","97.02","96.975","96.99","2933"
"1675108740","0","2023-01-30 19:59:00","96.96","96.98","96.96","96.96","779"
"1675108800","0","2023-01-30 20:00:00","96.96","96.96","96.96","96.96","190"
"1675108860","0","2023-01-30 20:01:00","96.955","96.955","96.93","96.945","997"
"1675108920","0","2023-01-30 20:02:00","96.92","96.97","96.92","96.97","1533"
"1675108980","0","2023-01-30 20:03:00","96.955","97","96.94","96.98","1434"
"1675109040","0","2023-01-30 20:04:00","97","97","97","97","231"
"1675109100","0","2023-01-30 20:05:00","97.035","97.07","97.035","97.07","873"
"1675109160","0","2023-01-30 20:06:00","97.085","97.11","97.08","97.08","314"
"1675109220","0","2023-01-30 20:07:00","97.05","97.05","97","97","2738"
"1675109280","0","2023-01-30 20:08:00","97","97","96.99","96.995","880"
"1675109400","0","2023-01-30 20:10:00","97.04","97.06","97.03","97.04","840"
"1675109460","0","2023-01-30 20:11:00","97.04","97.09","97.04","97.09","614"
"1675109520","0","2023-01-30 20:12:00","97.12","97.16","97.12","97.1375","772"
"1675109580","0","2023-01-30 20:13:00","97.13","97.17","97.13","97.165","1926"
"1675109640","0","2023-01-30 20:14:00","97.14","97.19","97.05","97.09","3698"
"1675109700","0","2023-01-30 20:15:00","97.1","97.1","97.03","97.05","1805"
"1675109760","0","2023-01-30 20:16:00","97.05","97.05","97.05","97.05","126"
"1675109820","0","2023-01-30 20:17:00","97.03","97.03","97.03","97.03","720"
"1675109880","0","2023-01-30 20:18:00","97.01","97.035","96.99","97.03","2134"
"1675109940","0","2023-01-30 20:19:00","97.06","97.17","97.06","97.17","1531"
"1675110000","0","2023-01-30 20:20:00","97.21","97.25","97.17","97.21","1635"
"1675110060","0","2023-01-30 20:21:00","97.2","97.21","97.17","97.21","1112"
"1675110120","0","2023-01-30 20:22:00","97.15","97.1899","97.14","97.1899","700"
"1675110180","0","2023-01-30 20:23:00","97.13","97.14","97.13","97.14","1523"
"1675110240","0","2023-01-30 20:24:00","97.11","97.13","97.095","97.095","2004"
"1675110300","0","2023-01-30 20:25:00","97.095","97.13","97.095","97.12","1370"
"1675110420","0","2023-01-30 20:27:00","97.09","97.2","97.09","97.2","1776"
"1675110480","0","2023-01-30 20:28:00","97.2","97.2","97.16","97.165","1159"
"1675110540","0","2023-01-30 20:29:00","97.2","97.2","97.19","97.19","650"
"1675110600","0","2023-01-30 20:30:00","97.19","97.19","97.135","97.155","4360"
"1675110660","0","2023-01-30 20:31:00","97.14","97.14","97.1","97.1","2907"
"1675110720","0","2023-01-30 20:32:00","97.125","97.19","97.125","97.19","718"
"1675110780","0","2023-01-30 20:33:00","97.18","97.19","97.14","97.14","2264"
"1675110840","0","2023-01-30 20:34:00","97.15","97.16","97.045","97.045","7629"
"1675110900","0","2023-01-30 20:35:00","97.02","97.13","97.02","97.09","4878"
"1675111020","0","2023-01-30 20:37:00","97.135","97.19","97.135","97.19","2615"
"1675111080","0","2023-01-30 20:38:00","97.19","97.3","97.19","97.27","2199"
"1675111140","0","2023-01-30 20:39:00","97.275","97.34","97.275","97.31","1351"
"1675111200","0","2023-01-30 20:40:00","97.33","97.345","97.29","97.345","2794"
"1675111260","0","2023-01-30 20:41:00","97.345","97.345","97.28","97.28","4345"
"1675111320","0","2023-01-30 20:42:00","97.3","97.3","97.28","97.28","1556"
"1675111380","0","2023-01-30 20:43:00","97.28","97.28","97.28","97.28","956"
"1675111440","0","2023-01-30 20:44:00","97.28","97.33","97.28","97.33","4320"
"1675111500","0","2023-01-30 20:45:00","97.33","97.33","97.23","97.24","4515"
"1675111560","0","2023-01-30 20:46:00","97.24","97.27","97.2","97.21","2422"
"1675111620","0","2023-01-30 20:47:00","97.19","97.19","97.175","97.175","2702"
"1675111680","0","2023-01-30 20:48:00","97.175","97.19","97.14","97.19","4001"
"1675111740","0","2023-01-30 20:49:00","97.18","97.185","97.16","97.18","1321"
"1675111800","0","2023-01-30 20:50:00","97.2","97.3","97.18","97.29","7003"
"1675111860","0","2023-01-30 20:51:00","97.3","97.31","97.19","97.19","8109"
"1675111920","0","2023-01-30 20:52:00","97.185","97.185","97.06","97.075","5386"
"1675111980","0","2023-01-30 20:53:00","97.09","97.18","97.08","97.18","11012"
"1675112040","0","2023-01-30 20:54:00","97.16","97.2375","97.15","97.18","11665"
"1675112100","0","2023-01-30 20:55:00","97.17","97.22","97.14","97.15","11958"
"1675112160","0","2023-01-30 20:56:00","97.155","97.29","97.155","97.27","12734"
"1675112220","0","2023-01-30 20:57:00","97.28","97.33","97.28","97.325","10954"
"1675112280","0","2023-01-30 20:58:00","97.32","97.37","97.32","97.37","16893"
"1675112340","0","2023-01-30 20:59:00","97.36","97.42","97.26","97.32","29809"
"1675112640","0","2023-01-30 21:04:00","97.31","97.31","97.31","97.31","22944"
"1675117260","0","2023-01-30 22:21:00","97.31","97.31","97.31","97.31","46000"
"1675175400","0","2023-01-31 14:30:00","97.72","97.72","97.33","97.33","6658"
"1675175520","0","2023-01-31 14:32:00","98.075","98.075","98.075","98.075","324"
"1675175580","0","2023-01-31 14:33:00","97.92","97.92","97.48","97.48","1203"
"1675175640","0","2023-01-31 14:34:00","97.46","97.705","97.46","97.705","259"
"1675175700","0","2023-01-31 14:35:00","97.55","97.55","97.42","97.42","324"
"1675175760","0","2023-01-31 14:36:00","97.585","97.72","97.34","97.72","2424"
"1675175880","0","2023-01-31 14:38:00","97.45","97.45","97.45","97.45","308"
"1675175940","0","2023-01-31 14:39:00","97.21","97.605","97.21","97.605","353"
"1675176000","0","2023-01-31 14:40:00","97.51","97.56","97.485","97.485","873"
"1675176060","0","2023-01-31 14:41:00","97.9","97.9","97.9","97.9","107"
"1675176180","0","2023-01-31 14:43:00","97.6577","97.6577","97.6577","97.6577","230"
"1675176240","0","2023-01-31 14:44:00","97.9","97.9","97.9","97.9","220"
"1675176360","0","2023-01-31 14:46:00","97.88","98","97.88","97.99","907"
"1675176420","0","2023-01-31 14:47:00","97.86","97.9001","97.71","97.9001","4820"
"1675176480","0","2023-01-31 14:48:00","98.07","98.19","98.07","98.075","3958"
"1675176540","0","2023-01-31 14:49:00","98.04","98.07","97.96","98.045","808"
"1675176600","0","2023-01-31 14:50:00","98.015","98.015","98.015","98.015","122"
"1675176660","0","2023-01-31 14:51:00","97.86","97.88","97.76","97.7684","1845"
"1675176720","0","2023-01-31 14:52:00","97.89","97.89","97.85","97.85","362"
"1675176780","0","2023-01-31 14:53:00","97.76","97.83","97.76","97.76","1599"
"1675176840","0","2023-01-31 14:54:00","97.93","97.93","97.88","97.88","902"
"1675176960","0","2023-01-31 14:56:00","97.895","97.895","97.73","97.76","2698"
"1675177020","0","2023-01-31 14:57:00","97.67","97.67","97.67","97.67","523"
"1675177140","0","2023-01-31 14:59:00","97.62","97.645","97.62","97.645","231"
"1675177200","0","2023-01-31 15:00:00","97.62","97.645","97.62","97.645","440"
"1675177260","0","2023-01-31 15:01:00","97.645","97.72","97.645","97.72","1055"
"1675177320","0","2023-01-31 15:02:00","97.66","97.77","97.66","97.77","509"
"1675177380","0","2023-01-31 15:03:00","97.65","97.75","97.65","97.75","236"
"1675177440","0","2023-01-31 15:04:00","97.65","97.75","97.65","97.65","1157"
"1675177500","0","2023-01-31 15:05:00","97.52","97.65","97.48","97.65","2589"
"1675177560","0","2023-01-31 15:06:00","97.65","97.65","97.65","97.65","521"
"1675177620","0","2023-01-31 15:07:00","97.625","97.63","97.59","97.59","355"
"1675177680","0","2023-01-31 15:08:00","97.7","97.7","97.65","97.65","507"
"1675177740","0","2023-01-31 15:09:00","97.655","97.72","97.58","97.58","633"
"1675177800","0","2023-01-31 15:10:00","97.58","97.65","97.55","97.65","1806"
"1675177980","0","2023-01-31 15:13:00","97.625","97.755","97.625","97.755","1333"
"1675178040","0","2023-01-31 15:14:00","97.78","97.78","97.78","97.78","376"
"1675178100","0","2023-01-31 15:15:00","97.7001","97.76","97.7001","97.76","604"
"1675178220","0","2023-01-31 15:17:00","97.85","97.87","97.85","97.87","387"
"1675178280","0","2023-01-31 15:18:00","97.94","97.94","97.94","97.94","348"
"1675178400","0","2023-01-31 15:20:00","97.78","97.86","97.78","97.86","638"
"1675178460","0","2023-01-31 15:21:00","97.96","97.96","97.88","97.88","396"
"1675178520","0","2023-01-31 15:22:00","97.875","97.94","97.875","97.94","809"
"1675178580","0","2023-01-31 15:23:00","97.94","97.94","97.94","97.94","123"
"1675178640","0","2023-01-31 15:24:00","97.94","97.97","97.88","97.885","4426"
"1675178700","0","2023-01-31 15:25:00","97.88","97.88","97.83","97.83","1167"
"1675178820","0","2023-01-31 15:27:00","97.68","97.68","97.57","97.62","998"
"1675178880","0","2023-01-31 15:28:00","97.625","97.71","97.625","97.675","1028"
"1675178940","0","2023-01-31 15:29:00","97.6","97.68","97.6","97.665","1213"
"1675179000","0","2023-01-31 15:30:00","97.75","97.75","97.75","97.75","508"
"1675179060","0","2023-01-31 15:31:00","97.745","97.745","97.74","97.74","468"
"1675179120","0","2023-01-31 15:32:00","97.755","97.755","97.755","97.755","455"
"1675179180","0","2023-01-31 15:33:00","97.76","97.805","97.75","97.805","701"
"1675179240","0","2023-01-31 15:34:00","97.795","97.795","97.7675","97.7675","536"
"1675179360","0","2023-01-31 15:36:00","97.78","97.78","97.78","97.78","450"
"1675179420","0","2023-01-31 15:37:00","97.74","97.74","97.69","97.69","1982"
"1675179480","0","2023-01-31 15:38:00","97.71","97.71","97.71","97.71","455"
"1675179540","0","2023-01-31 15:39:00","97.68","97.69","97.67","97.67","841"
"1675179600","0","2023-01-31 15:40:00","97.71","97.76","97.69","97.69","2053"
"1675179720","0","2023-01-31 15:42:00","97.81","97.81","97.79","97.79","263"
"1675179900","0","2023-01-31 15:45:00","97.84","97.95","97.84","97.885","520"
"1675179960","0","2023-01-31 15:46:00","97.95","97.95","97.95","97.95","390"
"1675180020","0","2023-01-31 15:47:00","97.87","97.895","97.855","97.86","3240"
"1675180080","0","2023-01-31 15:48:00","97.91","97.93","97.82","97.82","2713"
"1675180140","0","2023-01-31 15:49:00","97.8122","97.8122","97.8122","97.8122","208"
"1675180260","0","2023-01-31 15:51:00","97.8","97.8","97.75","97.785","1930"
"1675180320","0","2023-01-31 15:52:00","97.75","97.76","97.71","97.71","605"
"1675180380","0","2023-01-31 15:53:00","97.69","97.7","97.69","97.7","438"
"1675180500","0","2023-01-31 15:55:00","97.745","97.745","97.745","97.745","157"
"1675180560","0","2023-01-31 15:56:00","97.65","97.65","97.65","97.65","193"
"1675180620","0","2023-01-31 15:57:00","97.74","97.82","97.74","97.81","921"
"1675180680","0","2023-01-31 15:58:00","97.87","97.87","97.77","97.77","1350"
"1675180800","0","2023-01-31 16:00:00","97.825","97.825","97.825","97.825","460"
"1675180860","0","2023-01-31 16:01:00","97.89","97.9","97.87","97.88","1857"
"1675180920","0","2023-01-31 16:02:00","97.94","97.96","97.94","97.96","347"
"1675180980","0","2023-01-31 16:03:00","97.965","97.965","97.9","97.9","1052"
"1675181100","0","2023-01-31 16:05:00","97.88","97.88","97.88","97.88","763"
"1675181160","0","2023-01-31 16:06:00","97.79","97.81","97.78","97.8","458"
"1675181220","0","2023-01-31 16:07:00","97.79","97.8","97.74","97.74","3959"
"1675181340","0","2023-01-31 16:09:00","97.765","97.8","97.765","97.79","1769"
"1675181400","0","2023-01-31 16:10:00","97.73","97.74","97.654","97.654","3363"
"1675181580","0","2023-01-31 16:13:00","97.73","97.74","97.73","97.74","1182"
"1675181760","0","2023-01-31 16:16:00","97.825","97.92","97.825","97.92","826"
"1675181820","0","2023-01-31 16:17:00","97.86","97.86","97.85","97.85","1754"
"1675181880","0","2023-01-31 16:18:00","97.81","97.83","97.795","97.81","777"
"1675182120","0","2023-01-31 16:22:00","97.85","97.89","97.85","97.89","1496"
"1675182180","0","2023-01-31 16:23:00","97.89","97.94","97.89","97.94","628"
"1675182240","0","2023-01-31 16:24:00","97.94","97.94","97.94","97.94","123"
"1675182300","0","2023-01-31 16:25:00","97.94","97.94","97.855","97.895","1745"
"1675182480","0","2023-01-31 16:28:00","97.9","97.9","97.72","97.805","18101"
"1675182600","0","2023-01-31 16:30:00","97.795","97.7975","97.795","97.7975","436"
"1675182660","0","2023-01-31 16:31:00","97.795","97.795","97.795","97.795","219"
"1675182720","0","2023-01-31 16:32:00","97.78","97.87","97.78","97.79","1734"
"1675182780","0","2023-01-31 16:33:00","97.805","97.805","97.805","97.805","123"
"1675182900","0","2023-01-31 16:35:00","97.7","97.75","97.69","97.73","1168"
"1675182960","0","2023-01-31 16:36:00","97.735","97.78","97.735","97.78","1108"
"1675183020","0","2023-01-31 16:37:00","97.79","97.8399","97.79","97.8399","498"
"1675183080","0","2023-01-31 16:38:00","97.855","97.89","97.79","97.79","1893"
"1675183140","0","2023-01-31 16:39:00","97.77","97.82","97.74","97.82","9276"
"1675183200","0","2023-01-31 16:40:00","97.84","97.86","97.84","97.86","274"
"1675183260","0","2023-01-31 16:41:00","97.87","97.87","97.87","97.87","386"
"1675183320","0","2023-01-31 16:42:00","97.87","97.93","97.87","97.93","1819"
"1675183380","0","2023-01-31 16:43:00","97.99","97.99","97.93","97.935","323"
"1675183440","0","2023-01-31 16:44:00","97.98","97.98","97.88","97.9309","1150"
"1675183500","0","2023-01-31 16:45:00","97.94","97.99","97.94","97.99","1050"
"1675183560","0","2023-01-31 16:46:00","97.9475","98.02","97.9475","98.01","976"
"1675183620","0","2023-01-31 16:47:00","98.05","98.05","98.05","98.05","241"
"1675183680","0","2023-01-31 16:48:00","97.97","97.99","97.97","97.99","1099"
"1675183740","0","2023-01-31 16:49:00","98.07","98.08","98.07","98.08","1228"
"1675183860","0","2023-01-31 16:51:00","98.0725","98.08","98.07","98.08","721"
"1675183920","0","2023-01-31 16:52:00","98.11","98.11","98.11","98.11","395"
"1675183980","0","2023-01-31 16:53:00","98.1","98.15","98.1","98.15","1188"
"1675184040","0","2023-01-31 16:54:00","98.15","98.15","98.1","98.115","934"
"1675184100","0","2023-01-31 16:55:00","98.1125","98.1125","98.05","98.05","2064"
"1675184220","0","2023-01-31 16:57:00","98.06","98.06","98.015","98.03","2656"
"1675184280","0","2023-01-31 16:58:00","98.03","98.08","98.03","98.055","906"
"1675184340","0","2023-01-31 16:59:00","98.055","98.055","98.055","98.055","244"
"1675184400","0","2023-01-31 17:00:00","98.055","98.135","98.055","98.135","2884"
"1675184460","0","2023-01-31 17:01:00","98.11","98.11","98.09","98.11","984"
"1675184520","0","2023-01-31 17:02:00","98.11","98.11","98.07","98.085","1062"
"1675184580","0","2023-01-31 17:03:00","98.0825","98.11","98.02","98.085","3853"
"1675184640","0","2023-01-31 17:04:00","98.12","98.19","98.1084","98.19","5358"
"1675184700","0","2023-01-31 17:05:00","98.16","98.16","98.16","98.16","103"
"1675184820","0","2023-01-31 17:07:00","98.205","98.23","98.205","98.23","883"
"1675184880","0","2023-01-31 17:08:00","98.215","98.28","98.215","98.24","2266"
"1675184940","0","2023-01-31 17:09:00","98.255","98.255","98.255","98.255","309"
"1675185000","0","2023-01-31 17:10:00","98.255","98.255","98.2","98.2","943"
"1675185060","0","2023-01-31 17:11:00","98.16","98.24","98.16","98.2","10666"
"1675185120","0","2023-01-31 17:12:00","98.195","98.195","98.09","98.12","2605"
"1675185180","0","2023-01-31 17:13:00","98.095","98.095","98.0925","98.0925","337"
"1675185240","0","2023-01-31 17:14:00","98.07","98.075","98","98.045","12694"
"1675185300","0","2023-01-31 17:15:00","97.99","98.06","97.99","98.015","1012"
"1675185360","0","2023-01-31 17:16:00","98.015","98.02","98.015","98.02","524"
"1675185420","0","2023-01-31 17:17:00","98.09","98.12","98.08","98.11","1300"
"1675185480","0","2023-01-31 17:18:00","98.105","98.16","98.105","98.105","596"
"1675185540","0","2023-01-31 17:19:00","98.16","98.24","98.13","98.2","1157"
"1675185600","0","2023-01-31 17:20:00","98.28","98.28","98.21","98.27","762"
"1675185660","0","2023-01-31 17:21:00","98.175","98.25","98.175","98.24","2188"
"1675185720","0","2023-01-31 17:22:00","98.22","98.23","98.215","98.215","614"
"1675185780","0","2023-01-31 17:23:00","98.2","98.23","98.19","98.23","1101"
"1675185840","0","2023-01-31 17:24:00","98.24","98.24","98.24","98.24","400"
"1675185900","0","2023-01-31 17:25:00","98.21","98.22","98.15","98.17","2118"
"1675185960","0","2023-01-31 17:26:00","98.17","98.17","98.17","98.17","309"
"1675186080","0","2023-01-31 17:28:00","98.18","98.18","98.17","98.17","545"
"1675186140","0","2023-01-31 17:29:00","98.21","98.21","98.17","98.17","345"
"1675186200","0","2023-01-31 17:30:00","98.22","98.265","98.17","98.25","1991"
"1675186260","0","2023-01-31 17:31:00","98.3","98.3","98.25","98.29","2138"
"1675186320","0","2023-01-31 17:32:00","98.26","98.26","98.26","98.26","271"
