"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671740700","0","2022-12-22 20:25:00","319.39","319.39","319.24","319.36","1183"
"1671740760","0","2022-12-22 20:26:00","319.54","319.72","319.35","319.35","1141"
"1671740820","0","2022-12-22 20:27:00","319.84","319.84","319.84","319.84","150"
"1671740880","0","2022-12-22 20:28:00","319.665","319.78","319.665","319.78","678"
"1671740940","0","2022-12-22 20:29:00","319.5101","319.5101","319.5101","319.5101","236"
"1671741000","0","2022-12-22 20:30:00","319.42","319.42","319.38","319.38","727"
"1671741060","0","2022-12-22 20:31:00","319.58","319.61","319.34","319.34","978"
"1671741120","0","2022-12-22 20:32:00","319.27","319.515","319.24","319.495","1171"
"1671741240","0","2022-12-22 20:34:00","319.35","319.35","319.25","319.25","813"
"1671741300","0","2022-12-22 20:35:00","319.03","319.03","319.03","319.03","807"
"1671741420","0","2022-12-22 20:37:00","319.14","319.14","319.03","319.03","724"
"1671741480","0","2022-12-22 20:38:00","318.79","318.79","318.26","318.485","2351"
"1671741540","0","2022-12-22 20:39:00","318.95","319.03","318.95","319.03","1068"
"1671741600","0","2022-12-22 20:40:00","318.77","318.77","318.77","318.77","380"
"1671741720","0","2022-12-22 20:42:00","318.87","318.87","318.76","318.76","360"
"1671741840","0","2022-12-22 20:44:00","318.91","319.03","318.8066","319.03","993"
"1671741900","0","2022-12-22 20:45:00","319.0405","319.0405","318.835","318.835","1414"
"1671741960","0","2022-12-22 20:46:00","319.12","319.12","319.12","319.12","569"
"1671742020","0","2022-12-22 20:47:00","318.895","318.895","318.89","318.89","440"
"1671742080","0","2022-12-22 20:48:00","319.18","319.26","319.17","319.23","1513"
"1671742140","0","2022-12-22 20:49:00","319.47","319.76","319.47","319.76","1372"
"1671742200","0","2022-12-22 20:50:00","320.57","321.01","320.495","321.01","1905"
"1671742260","0","2022-12-22 20:51:00","320.86","320.94","320.46","320.46","3274"
"1671742320","0","2022-12-22 20:52:00","320.58","320.85","320.58","320.77","1322"
"1671742380","0","2022-12-22 20:53:00","320.8","320.8","320.8","320.8","584"
"1671742440","0","2022-12-22 20:54:00","320.805","321.12","320.805","320.99","2288"
"1671742500","0","2022-12-22 20:55:00","320.89","321.075","320.7","321.06","2694"
"1671742560","0","2022-12-22 20:56:00","321.1","321.29","321.1","321.29","894"
"1671742620","0","2022-12-22 20:57:00","321.31","321.53","321.3","321.53","2081"
"1671742680","0","2022-12-22 20:58:00","321.36","321.53","321.3","321.52","1740"
"1671742740","0","2022-12-22 20:59:00","321.52","321.91","321.32","321.66","10867"
"1671742800","0","2022-12-22 21:00:00","321.83","321.83","321.83","321.83","1949"
"1671742860","0","2022-12-22 21:01:00","321.83","321.83","321.83","321.83","1373"
"1671805800","0","2022-12-23 14:30:00","320.53","322.8","320.53","322.8","776"
"1671806040","0","2022-12-23 14:34:00","320.19","320.31","320.14","320.14","995"
"1671806340","0","2022-12-23 14:39:00","316.4","316.4","316.4","316.4","145"
"1671806880","0","2022-12-23 14:48:00","317.7901","317.9","317.7901","317.9","564"
"1671807000","0","2022-12-23 14:50:00","319.5322","319.5322","318.5873","318.5873","1653"
"1671807180","0","2022-12-23 14:53:00","319.045","319.045","319.045","319.045","163"
"1671807240","0","2022-12-23 14:54:00","318.38","318.38","318.38","318.38","206"
"1671807300","0","2022-12-23 14:55:00","317.95","317.95","317.83","317.83","506"
"1671807360","0","2022-12-23 14:56:00","318.4678","318.4678","318.4678","318.4678","240"
"1671807480","0","2022-12-23 14:58:00","317.22","317.2823","317.22","317.2823","255"
"1671807540","0","2022-12-23 14:59:00","317.845","317.845","317.845","317.845","201"
"1671807600","0","2022-12-23 15:00:00","319.81","319.81","319.81","319.81","378"
"1671807780","0","2022-12-23 15:03:00","319.885","319.885","319.875","319.875","1045"
"1671807960","0","2022-12-23 15:06:00","318.32","318.33","317.76","317.76","3268"
"1671808020","0","2022-12-23 15:07:00","318.25","318.25","317.83","317.83","1174"
"1671808080","0","2022-12-23 15:08:00","318.22","318.22","318.22","318.22","182"
"1671808140","0","2022-12-23 15:09:00","318.76","318.76","318.76","318.76","157"
"1671808500","0","2022-12-23 15:15:00","318.73","318.73","318.73","318.73","344"
"1671808620","0","2022-12-23 15:17:00","318.5088","318.5088","318.5088","318.5088","164"
"1671808860","0","2022-12-23 15:21:00","319.4928","319.4928","319.4928","319.4928","1241"
"1671808920","0","2022-12-23 15:22:00","319.53","319.53","319.53","319.53","290"
"1671809160","0","2022-12-23 15:26:00","319.855","319.855","319.855","319.855","196"
"1671809220","0","2022-12-23 15:27:00","318.91","318.91","318.91","318.91","120"
"1671809280","0","2022-12-23 15:28:00","318.42","318.42","318.42","318.42","532"
"1671809340","0","2022-12-23 15:29:00","318.83","319.04","318.83","319.04","1064"
"1671809400","0","2022-12-23 15:30:00","319.05","319.49","319.05","319.49","579"
"1671809460","0","2022-12-23 15:31:00","319.35","319.35","319.35","319.35","187"
"1671809520","0","2022-12-23 15:32:00","319.56","319.56","319.56","319.56","583"
"1671809580","0","2022-12-23 15:33:00","318.87","318.87","318.87","318.87","297"
"1671809700","0","2022-12-23 15:35:00","319.32","319.32","319.32","319.32","294"
"1671809880","0","2022-12-23 15:38:00","319.765","319.765","319.765","319.765","591"
"1671810660","0","2022-12-23 15:51:00","319.81","319.81","319.81","319.81","170"
"1671811200","0","2022-12-23 16:00:00","319.415","319.415","318.68","319.415","429"
"1671811260","0","2022-12-23 16:01:00","319.1","320.37","319.1","320.09","1887"
"1671811380","0","2022-12-23 16:03:00","318.41","318.41","318.41","318.41","160"
"1671811680","0","2022-12-23 16:08:00","318.45","318.45","318.45","318.45","129"
"1671811800","0","2022-12-23 16:10:00","319.065","319.065","319.065","319.065","748"
"1671811980","0","2022-12-23 16:13:00","318.98","318.98","318.74","318.74","487"
"1671812100","0","2022-12-23 16:15:00","319.29","319.29","319.29","319.29","102"
"1671812220","0","2022-12-23 16:17:00","319.12","319.12","319.12","319.12","161"
"1671812280","0","2022-12-23 16:18:00","318.11","318.11","318.03","318.03","878"
"1671812400","0","2022-12-23 16:20:00","318.77","318.77","318.77","318.77","126"
"1671812640","0","2022-12-23 16:24:00","318.12","318.12","318.12","318.12","129"
"1671813300","0","2022-12-23 16:35:00","318.66","318.66","318.66","318.66","172"
"1671813360","0","2022-12-23 16:36:00","319.11","319.58","319.11","319.58","1142"
"1671813600","0","2022-12-23 16:40:00","319.57","319.57","319.57","319.57","143"
"1671813780","0","2022-12-23 16:43:00","319.68","319.68","319.565","319.565","786"
"1671813840","0","2022-12-23 16:44:00","319.575","319.575","319.545","319.545","203"
"1671813960","0","2022-12-23 16:46:00","319.53","319.53","319.53","319.53","320"
"1671814320","0","2022-12-23 16:52:00","319.27","319.27","318.95","318.95","913"
"1671814800","0","2022-12-23 17:00:00","319.33","319.345","319.33","319.345","588"
"1671814860","0","2022-12-23 17:01:00","319.3636","319.3636","319.3636","319.3636","316"
"1671814920","0","2022-12-23 17:02:00","319.9505","319.9505","319.9505","319.9505","315"
"1671815100","0","2022-12-23 17:05:00","319.68","319.68","319.68","319.68","115"
"1671815160","0","2022-12-23 17:06:00","319.65","319.65","319.65","319.65","112"
"1671815280","0","2022-12-23 17:08:00","319.14","319.14","318.64","318.64","864"
"1671815340","0","2022-12-23 17:09:00","318.82","319.14","318.82","319.14","230"
"1671815400","0","2022-12-23 17:10:00","319.1","319.1","319.1","319.1","214"
"1671815820","0","2022-12-23 17:17:00","318.6102","318.6102","318.6102","318.6102","230"
"1671816180","0","2022-12-23 17:23:00","319.34","319.34","319.34","319.34","247"
"1671816300","0","2022-12-23 17:25:00","319.4683","319.4683","319.4683","319.4683","331"
"1671816840","0","2022-12-23 17:34:00","319.485","319.485","319.485","319.485","200"
"1671817140","0","2022-12-23 17:39:00","319.2504","319.2504","319.2504","319.2504","140"
"1671817200","0","2022-12-23 17:40:00","319.19","319.19","319.1617","319.1617","690"
"1671817260","0","2022-12-23 17:41:00","319.11","319.11","319.11","319.11","134"
"1671817320","0","2022-12-23 17:42:00","318.8","319.09","318.745","318.745","692"
"1671817500","0","2022-12-23 17:45:00","319.03","319.03","319.03","319.03","406"
"1671817740","0","2022-12-23 17:49:00","318.235","318.235","318.235","318.235","604"
"1671818460","0","2022-12-23 18:01:00","318.7","318.7","318.06","318.06","1903"
"1671818640","0","2022-12-23 18:04:00","318.6088","318.6088","318.6088","318.6088","261"
"1671818700","0","2022-12-23 18:05:00","317.685","317.685","317.685","317.685","173"
"1671818760","0","2022-12-23 18:06:00","317.65","318.3025","317.65","318.3","369"
"1671818880","0","2022-12-23 18:08:00","318.3","318.535","318.3","318.5275","1056"
"1671819000","0","2022-12-23 18:10:00","318.9375","318.9375","318.9375","318.9375","414"
"1671819240","0","2022-12-23 18:14:00","318.635","318.635","318.3","318.37","1324"
"1671819300","0","2022-12-23 18:15:00","318.66","318.92","318.66","318.92","420"
"1671819360","0","2022-12-23 18:16:00","319.04","319.04","319.04","319.04","524"
"1671819600","0","2022-12-23 18:20:00","319.54","319.54","319.54","319.54","176"
"1671820260","0","2022-12-23 18:31:00","319.13","319.13","318.78","319.115","763"
"1671820620","0","2022-12-23 18:37:00","319.155","319.155","319.155","319.155","272"
"1671820680","0","2022-12-23 18:38:00","319.155","319.155","318.8","318.8","385"
"1671820800","0","2022-12-23 18:40:00","318.805","318.805","318.805","318.805","106"
"1671821460","0","2022-12-23 18:51:00","318.61","318.88","318.61","318.88","1188"
"1671821640","0","2022-12-23 18:54:00","318.59","318.59","318.59","318.59","588"
"1671821880","0","2022-12-23 18:58:00","318.9","318.9","318.9","318.9","351"
"1671822480","0","2022-12-23 19:08:00","319.08","319.08","319.08","319.08","216"
"1671822540","0","2022-12-23 19:09:00","318.75","318.75","318.75","318.75","348"
"1671823440","0","2022-12-23 19:24:00","319.275","319.275","319.275","319.275","1626"
"1671823560","0","2022-12-23 19:26:00","319.34","319.34","319.34","319.34","165"
"1671823680","0","2022-12-23 19:28:00","319.72","320.04","319.72","320.02","2697"
"1671823860","0","2022-12-23 19:31:00","319.89","319.89","319.89","319.89","133"
"1671823920","0","2022-12-23 19:32:00","320.7573","320.7573","320.7573","320.7573","521"
"1671824280","0","2022-12-23 19:38:00","320.64","320.64","320.62","320.62","806"
"1671824400","0","2022-12-23 19:40:00","320.73","320.73","320.73","320.73","220"
"1671824880","0","2022-12-23 19:48:00","320.671","320.671","320.671","320.671","649"
"1671825420","0","2022-12-23 19:57:00","321.21","321.21","321.21","321.21","645"
"1671825660","0","2022-12-23 20:01:00","321.16","321.16","321.16","321.16","302"
"1671825780","0","2022-12-23 20:03:00","321","321","320.985","320.985","800"
"1671826020","0","2022-12-23 20:07:00","320.72","320.72","320.72","320.72","115"
"1671826080","0","2022-12-23 20:08:00","320.6","320.6","320.6","320.6","171"
"1671826140","0","2022-12-23 20:09:00","320.78","320.78","320.78","320.78","224"
"1671826200","0","2022-12-23 20:10:00","320.825","320.825","320.825","320.825","221"
"1671826560","0","2022-12-23 20:16:00","321.1","321.215","320.98","320.98","995"
"1671826800","0","2022-12-23 20:20:00","320.8","320.8","320.8","320.8","168"
"1671827040","0","2022-12-23 20:24:00","320.59","320.59","320.45","320.45","494"
"1671827220","0","2022-12-23 20:27:00","319.96","320.105","319.96","320.105","379"
"1671827700","0","2022-12-23 20:35:00","319.75","319.75","319.74","319.74","641"
"1671827760","0","2022-12-23 20:36:00","319.46","319.46","319.46","319.46","343"
"1671828000","0","2022-12-23 20:40:00","319.76","319.76","319.76","319.76","1455"
"1671828060","0","2022-12-23 20:41:00","319.83","319.83","319.81","319.815","542"
"1671828120","0","2022-12-23 20:42:00","320.01","320.01","320.01","320.01","283"
"1671828240","0","2022-12-23 20:44:00","320.19","320.19","320.19","320.19","1063"
"1671828360","0","2022-12-23 20:46:00","320.345","320.345","320.345","320.345","605"
"1671828420","0","2022-12-23 20:47:00","320.45","320.45","320.06","320.06","1574"
"1671828480","0","2022-12-23 20:48:00","320.2367","320.2367","320.2367","320.2367","180"
"1671828540","0","2022-12-23 20:49:00","320.38","320.49","320.335","320.49","1912"
"1671828600","0","2022-12-23 20:50:00","320.2","320.2","319.76","320","2100"
"1671828660","0","2022-12-23 20:51:00","319.975","319.975","319.975","319.975","407"
"1671828780","0","2022-12-23 20:53:00","319.985","319.985","319.85","319.85","486"
"1671828840","0","2022-12-23 20:54:00","320.12","320.13","320.07","320.13","2194"
"1671828900","0","2022-12-23 20:55:00","320.24","320.24","320.24","320.24","449"
"1671828960","0","2022-12-23 20:56:00","320.39","320.395","320.1","320.1","1769"
"1671829020","0","2022-12-23 20:57:00","320.28","320.415","320.21","320.415","1680"
"1671829080","0","2022-12-23 20:58:00","320.23","320.23","320.23","320.23","1296"
"1671829140","0","2022-12-23 20:59:00","320.31","320.31","320.02","320.02","4722"
"1671829200","0","2022-12-23 21:00:00","320.12","320.12","320.12","320.12","2886"
"1671829260","0","2022-12-23 21:01:00","320.12","320.12","320.12","320.12","196"
"1672151400","0","2022-12-27 14:30:00","318.76","318.76","318.76","318.76","1100"
"1672151760","0","2022-12-27 14:36:00","316.74","316.74","314.28","314.28","4564"
"1672152180","0","2022-12-27 14:43:00","314.11","314.11","314.11","314.11","376"
"1672152480","0","2022-12-27 14:48:00","316.155","316.155","316.1125","316.1125","503"
"1672152780","0","2022-12-27 14:53:00","315.54","315.54","315.54","315.54","182"
"1672152840","0","2022-12-27 14:54:00","316.1022","317.02","316.1022","317.02","1195"
"1672153020","0","2022-12-27 14:57:00","317.72","317.72","317.72","317.72","156"
"1672153200","0","2022-12-27 15:00:00","316.4031","316.4031","316.4031","316.4031","309"
"1672153320","0","2022-12-27 15:02:00","317.21","317.21","317.21","317.21","391"
"1672153380","0","2022-12-27 15:03:00","318.0694","318.0694","318.0694","318.0694","842"
"1672153440","0","2022-12-27 15:04:00","318.16","318.16","318.16","318.16","895"
"1672153680","0","2022-12-27 15:08:00","318.275","318.62","318.25","318.25","1101"
"1672153800","0","2022-12-27 15:10:00","318.41","318.515","318.41","318.515","469"
"1672153860","0","2022-12-27 15:11:00","317.75","317.75","317.75","317.75","468"
"1672154280","0","2022-12-27 15:18:00","319.23","319.23","319.23","319.23","551"
"1672154340","0","2022-12-27 15:19:00","319.82","319.82","319.82","319.82","387"
"1672154460","0","2022-12-27 15:21:00","319.78","319.79","319.78","319.79","509"
"1672154940","0","2022-12-27 15:29:00","319.79","320.08","319.79","319.79","1063"
"1672155000","0","2022-12-27 15:30:00","320.03","320.03","319.83","319.83","330"
"1672155060","0","2022-12-27 15:31:00","319.46","319.76","319.46","319.76","2189"
"1672155180","0","2022-12-27 15:33:00","319.92","320.06","319.92","320.06","513"
"1672155480","0","2022-12-27 15:38:00","320.56","320.56","320.56","320.56","401"
"1672155660","0","2022-12-27 15:41:00","320.415","320.415","320.415","320.415","110"
"1672155960","0","2022-12-27 15:46:00","320.84","320.84","320.84","320.84","252"
"1672156140","0","2022-12-27 15:49:00","320.86","321.23","320.42","320.42","990"
"1672156260","0","2022-12-27 15:51:00","320.25","320.25","320.25","320.25","172"
"1672156320","0","2022-12-27 15:52:00","320.04","320.04","320.04","320.04","135"
"1672156380","0","2022-12-27 15:53:00","320.045","320.045","320.045","320.045","211"
"1672156440","0","2022-12-27 15:54:00","319.99","319.99","319.99","319.99","105"
"1672156500","0","2022-12-27 15:55:00","320.04","320.065","319.72","319.72","1011"
"1672156560","0","2022-12-27 15:56:00","319.965","319.965","319.81","319.94","853"
"1672156620","0","2022-12-27 15:57:00","319.84","319.84","319.84","319.84","378"
"1672156740","0","2022-12-27 15:59:00","319.79","320.2","319.79","320.2","801"
"1672157040","0","2022-12-27 16:04:00","319.85","319.85","319.85","319.85","720"
"1672157100","0","2022-12-27 16:05:00","319.9627","319.9627","319.9627","319.9627","431"
"1672157220","0","2022-12-27 16:07:00","319.13","319.13","319.13","319.13","402"
"1672157280","0","2022-12-27 16:08:00","319.1","319.31","319.1","319.31","557"
"1672158000","0","2022-12-27 16:20:00","318.9702","318.9702","318.9702","318.9702","282"
"1672158240","0","2022-12-27 16:24:00","319.45","319.45","319.45","319.45","323"
"1672158540","0","2022-12-27 16:29:00","319.85","320.7","319.85","320.0975","742"
"1672158840","0","2022-12-27 16:34:00","319.665","319.665","319.665","319.665","645"
"1672159020","0","2022-12-27 16:37:00","320.04","320.04","320.04","320.04","189"
