"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672155360","0","2022-12-27 15:36:00","142.02","142.02","141.945","141.945","374"
"1672155600","0","2022-12-27 15:40:00","142.2","142.2","142.2","142.2","138"
"1672155660","0","2022-12-27 15:41:00","142.22","142.35","142.22","142.35","299"
"1672155780","0","2022-12-27 15:43:00","142.39","142.39","142.07","142.15","2029"
"1672155840","0","2022-12-27 15:44:00","142.08","142.08","141.78","141.895","4221"
"1672155900","0","2022-12-27 15:45:00","141.895","141.895","141.895","141.895","254"
"1672155960","0","2022-12-27 15:46:00","142.12","142.18","142.12","142.18","669"
"1672156200","0","2022-12-27 15:50:00","142.125","142.125","142.125","142.125","105"
"1672156260","0","2022-12-27 15:51:00","142","142","141.92","141.92","1445"
"1672156320","0","2022-12-27 15:52:00","142.1","142.1","142.1","142.1","230"
"1672156440","0","2022-12-27 15:54:00","142.11","142.11","142.11","142.11","223"
"1672156500","0","2022-12-27 15:55:00","141.9938","141.9938","141.9938","141.9938","169"
"1672156680","0","2022-12-27 15:58:00","142.0607","142.11","142.0607","142.11","341"
"1672156800","0","2022-12-27 16:00:00","142.02","142.06","141.92","141.995","1942"
"1672157040","0","2022-12-27 16:04:00","142.06","142.07","142.04","142.04","911"
"1672157100","0","2022-12-27 16:05:00","141.98","141.98","141.96","141.96","529"
"1672157220","0","2022-12-27 16:07:00","141.89","141.89","141.84","141.84","1255"
"1672157340","0","2022-12-27 16:09:00","142.04","142.08","142.04","142.08","609"
"1672157400","0","2022-12-27 16:10:00","142.11","142.11","142.11","142.11","126"
"1672157640","0","2022-12-27 16:14:00","141.96","141.96","141.95","141.95","790"
"1672157760","0","2022-12-27 16:16:00","141.94","141.94","141.93","141.93","577"
"1672157820","0","2022-12-27 16:17:00","141.985","141.985","141.985","141.985","103"
"1672157940","0","2022-12-27 16:19:00","141.95","141.95","141.95","141.95","526"
"1672158000","0","2022-12-27 16:20:00","142","142","142","142","636"
"1672158060","0","2022-12-27 16:21:00","141.9","141.9","141.84","141.84","1230"
"1672158120","0","2022-12-27 16:22:00","141.8232","141.91","141.8232","141.91","832"
"1672158240","0","2022-12-27 16:24:00","141.97","141.97","141.97","141.97","288"
"1672158300","0","2022-12-27 16:25:00","142.02","142.02","141.95","141.985","3442"
"1672158360","0","2022-12-27 16:26:00","141.89","141.89","141.89","141.89","237"
"1672158420","0","2022-12-27 16:27:00","141.84","141.84","141.8","141.8","558"
"1672158480","0","2022-12-27 16:28:00","141.9","141.9","141.89","141.9","475"
"1672158600","0","2022-12-27 16:30:00","141.99","142.005","141.99","142.005","636"
"1672158660","0","2022-12-27 16:31:00","142.07","142.07","142.07","142.07","103"
"1672158840","0","2022-12-27 16:34:00","141.91","141.91","141.91","141.91","646"
"1672158900","0","2022-12-27 16:35:00","141.78","141.78","141.78","141.78","248"
"1672159020","0","2022-12-27 16:37:00","141.94","141.94","141.94","141.94","349"
"1672159080","0","2022-12-27 16:38:00","141.94","141.94","141.94","141.94","216"
"1672159140","0","2022-12-27 16:39:00","142.04","142.04","142.04","142.04","108"
"1672159260","0","2022-12-27 16:41:00","142.01","142.01","142.01","142.01","406"
"1672159320","0","2022-12-27 16:42:00","142.07","142.13","142.07","142.13","302"
"1672159440","0","2022-12-27 16:44:00","142.15","142.15","142.08","142.08","348"
"1672159560","0","2022-12-27 16:46:00","142.14","142.14","142.14","142.14","310"
"1672159620","0","2022-12-27 16:47:00","142.09","142.09","142.09","142.09","228"
"1672159740","0","2022-12-27 16:49:00","142.12","142.12","142.12","142.12","118"
"1672159860","0","2022-12-27 16:51:00","141.99","142.045","141.93","141.93","1839"
"1672159920","0","2022-12-27 16:52:00","142.03","142.03","142.03","142.03","115"
"1672159980","0","2022-12-27 16:53:00","141.91","141.91","141.86","141.8825","908"
"1672160040","0","2022-12-27 16:54:00","141.89","141.94","141.89","141.94","897"
"1672160580","0","2022-12-27 17:03:00","142.06","142.1025","142.06","142.1025","351"
"1672160640","0","2022-12-27 17:04:00","142.24","142.24","142.15","142.15","268"
"1672160760","0","2022-12-27 17:06:00","142.18","142.18","142.18","142.18","283"
"1672161000","0","2022-12-27 17:10:00","142.16","142.1968","142.13","142.13","433"
"1672161060","0","2022-12-27 17:11:00","142.21","142.23","142.21","142.23","280"
"1672161120","0","2022-12-27 17:12:00","142.09","142.0925","142","142","2754"
"1672161240","0","2022-12-27 17:14:00","142.11","142.11","142.11","142.11","155"
"1672161300","0","2022-12-27 17:15:00","141.95","141.95","141.95","141.95","146"
"1672161360","0","2022-12-27 17:16:00","141.805","141.805","141.805","141.805","606"
"1672161600","0","2022-12-27 17:20:00","141.7483","141.7483","141.7483","141.7483","377"
"1672161720","0","2022-12-27 17:22:00","141.67","141.67","141.64","141.64","1162"
"1672161840","0","2022-12-27 17:24:00","141.81","141.81","141.81","141.81","992"
"1672161900","0","2022-12-27 17:25:00","141.87","141.87","141.87","141.87","487"
"1672162320","0","2022-12-27 17:32:00","141.89","141.89","141.89","141.89","136"
"1672162380","0","2022-12-27 17:33:00","141.85","141.87","141.85","141.87","984"
"1672162440","0","2022-12-27 17:34:00","141.91","141.91","141.91","141.91","150"
"1672162500","0","2022-12-27 17:35:00","141.85","141.85","141.85","141.85","294"
"1672162560","0","2022-12-27 17:36:00","141.83","141.91","141.83","141.87","1498"
"1672162620","0","2022-12-27 17:37:00","141.945","141.945","141.92","141.93","766"
"1672162680","0","2022-12-27 17:38:00","142.03","142.03","142.03","142.03","132"
"1672162800","0","2022-12-27 17:40:00","142.04","142.04","142.04","142.04","149"
"1672162860","0","2022-12-27 17:41:00","142.04","142.04","141.86","141.86","1558"
"1672162920","0","2022-12-27 17:42:00","141.86","141.95","141.825","141.95","723"
"1672163040","0","2022-12-27 17:44:00","141.811","141.811","141.811","141.811","124"
"1672163100","0","2022-12-27 17:45:00","141.72","141.72","141.72","141.72","601"
"1672163460","0","2022-12-27 17:51:00","141.73","141.73","141.73","141.73","245"
"1672163700","0","2022-12-27 17:55:00","141.8","141.84","141.8","141.84","225"
"1672163760","0","2022-12-27 17:56:00","141.84","141.84","141.84","141.84","352"
"1672163820","0","2022-12-27 17:57:00","141.94","141.94","141.87","141.87","506"
"1672163880","0","2022-12-27 17:58:00","141.95","141.95","141.95","141.95","263"
"1672164000","0","2022-12-27 18:00:00","141.99","142.02","141.99","142.02","634"
"1672164180","0","2022-12-27 18:03:00","142.12","142.12","142.12","142.12","210"
"1672164240","0","2022-12-27 18:04:00","142.17","142.17","142.17","142.17","122"
"1672164300","0","2022-12-27 18:05:00","142.17","142.17","142.17","142.17","523"
"1672164540","0","2022-12-27 18:09:00","142.19","142.19","142.18","142.18","785"
"1672164720","0","2022-12-27 18:12:00","142.2","142.2","142.11","142.18","1320"
"1672164840","0","2022-12-27 18:14:00","142.08","142.08","142.08","142.08","141"
"1672164960","0","2022-12-27 18:16:00","142.175","142.175","142.175","142.175","229"
"1672165020","0","2022-12-27 18:17:00","142.155","142.155","142.03","142.03","1464"
"1672165080","0","2022-12-27 18:18:00","141.97","141.97","141.97","141.97","348"
"1672165140","0","2022-12-27 18:19:00","141.995","141.995","141.995","141.995","103"
"1672165440","0","2022-12-27 18:24:00","142.04","142.04","142.04","142.04","138"
"1672165560","0","2022-12-27 18:26:00","142.04","142.04","142.04","142.04","205"
"1672165620","0","2022-12-27 18:27:00","142.04","142.04","142.04","142.04","1070"
"1672165800","0","2022-12-27 18:30:00","142.08","142.08","141.94","141.95","1302"
"1672166040","0","2022-12-27 18:34:00","141.99","141.99","141.99","141.99","953"
"1672166100","0","2022-12-27 18:35:00","142.03","142.03","142.03","142.03","152"
"1672166160","0","2022-12-27 18:36:00","141.9972","141.9972","141.9972","141.9972","185"
"1672166220","0","2022-12-27 18:37:00","142.02","142.04","142.02","142.04","1130"
"1672166340","0","2022-12-27 18:39:00","142.14","142.14","141.96","142.035","1800"
"1672166400","0","2022-12-27 18:40:00","141.9276","141.9276","141.82","141.82","572"
"1672166700","0","2022-12-27 18:45:00","141.835","141.835","141.835","141.835","523"
"1672166760","0","2022-12-27 18:46:00","141.7","141.7","141.64","141.64","810"
"1672166940","0","2022-12-27 18:49:00","141.78","141.78","141.78","141.78","240"
"1672167000","0","2022-12-27 18:50:00","141.6872","141.6872","141.6872","141.6872","471"
"1672167060","0","2022-12-27 18:51:00","141.77","141.77","141.65","141.65","1060"
"1672167240","0","2022-12-27 18:54:00","141.62","141.62","141.62","141.62","100"
"1672167300","0","2022-12-27 18:55:00","141.6","141.6","141.55","141.55","896"
"1672167360","0","2022-12-27 18:56:00","141.58","141.58","141.57","141.57","204"
"1672167480","0","2022-12-27 18:58:00","141.585","141.585","141.585","141.585","264"
"1672167540","0","2022-12-27 18:59:00","141.49","141.49","141.49","141.49","568"
"1672167660","0","2022-12-27 19:01:00","141.65","141.68","141.65","141.68","414"
"1672167900","0","2022-12-27 19:05:00","141.765","141.765","141.765","141.765","219"
"1672167960","0","2022-12-27 19:06:00","141.83","141.83","141.83","141.83","119"
"1672168020","0","2022-12-27 19:07:00","141.68","141.79","141.68","141.79","441"
"1672168140","0","2022-12-27 19:09:00","141.79","141.79","141.79","141.79","216"
"1672168200","0","2022-12-27 19:10:00","141.67","141.67","141.67","141.67","155"
"1672168260","0","2022-12-27 19:11:00","141.77","141.77","141.62","141.62","2006"
"1672168320","0","2022-12-27 19:12:00","141.555","141.555","141.555","141.555","290"
"1672168380","0","2022-12-27 19:13:00","141.42","141.42","141.42","141.42","350"
"1672168440","0","2022-12-27 19:14:00","141.3614","141.3614","141.3614","141.3614","453"
"1672168500","0","2022-12-27 19:15:00","141.51","141.51","141.51","141.51","127"
"1672168800","0","2022-12-27 19:20:00","141.395","141.41","141.295","141.295","367"
"1672168980","0","2022-12-27 19:23:00","141.42","141.53","141.42","141.425","1360"
"1672169040","0","2022-12-27 19:24:00","141.43","141.43","141.43","141.43","120"
"1672169160","0","2022-12-27 19:26:00","141.33","141.33","141.185","141.185","1372"
"1672169220","0","2022-12-27 19:27:00","141.18","141.18","141.18","141.18","243"
"1672169280","0","2022-12-27 19:28:00","141.25","141.25","141.25","141.25","288"
"1672169340","0","2022-12-27 19:29:00","141.18","141.26","141.18","141.26","571"
"1672169520","0","2022-12-27 19:32:00","141.19","141.19","141.1","141.19","2543"
"1672169580","0","2022-12-27 19:33:00","141.24","141.24","141.24","141.24","274"
"1672169820","0","2022-12-27 19:37:00","141.295","141.295","141.295","141.295","115"
"1672169880","0","2022-12-27 19:38:00","141.22","141.22","141.22","141.22","580"
"1672169940","0","2022-12-27 19:39:00","141.19","141.19","141.13","141.13","855"
"1672170000","0","2022-12-27 19:40:00","141","141","140.97","140.97","650"
"1672170060","0","2022-12-27 19:41:00","141","141","141","141","493"
"1672170120","0","2022-12-27 19:42:00","141.0075","141.1","141.0075","141.1","502"
"1672170180","0","2022-12-27 19:43:00","141.1","141.1719","141.0977","141.1719","897"
"1672170300","0","2022-12-27 19:45:00","141.18","141.2","141.18","141.2","797"
"1672170360","0","2022-12-27 19:46:00","141.305","141.305","141.305","141.305","280"
"1672170420","0","2022-12-27 19:47:00","141.2748","141.31","141.2748","141.31","537"
"1672170480","0","2022-12-27 19:48:00","141.34","141.34","141.34","141.34","334"
"1672170540","0","2022-12-27 19:49:00","141.39","141.39","141.39","141.39","720"
"1672170600","0","2022-12-27 19:50:00","141.425","141.44","141.425","141.44","304"
"1672170660","0","2022-12-27 19:51:00","141.53","141.53","141.53","141.53","220"
"1672170720","0","2022-12-27 19:52:00","141.57","141.57","141.57","141.57","287"
"1672170780","0","2022-12-27 19:53:00","141.42","141.46","141.4","141.4","1275"
"1672170840","0","2022-12-27 19:54:00","141.43","141.43","141.43","141.43","252"
"1672170900","0","2022-12-27 19:55:00","141.37","141.37","141.37","141.37","683"
"1672170960","0","2022-12-27 19:56:00","141.31","141.31","141.3","141.3","435"
"1672171020","0","2022-12-27 19:57:00","141.31","141.32","141.31","141.32","235"
"1672171080","0","2022-12-27 19:58:00","141.34","141.36","141.2546","141.32","1380"
"1672171140","0","2022-12-27 19:59:00","141.32","141.32","141.32","141.32","391"
"1672171260","0","2022-12-27 20:01:00","141.37","141.39","141.29","141.29","482"
"1672171440","0","2022-12-27 20:04:00","141.23","141.23","141.23","141.23","554"
"1672171500","0","2022-12-27 20:05:00","141.26","141.26","141.26","141.26","166"
"1672171560","0","2022-12-27 20:06:00","141.29","141.29","141.26","141.26","1362"
"1672171620","0","2022-12-27 20:07:00","141.26","141.325","141.26","141.325","1332"
"1672172040","0","2022-12-27 20:14:00","141.36","141.36","141.36","141.36","190"
"1672172160","0","2022-12-27 20:16:00","141.47","141.47","141.47","141.47","420"
"1672172220","0","2022-12-27 20:17:00","141.5","141.5","141.5","141.5","522"
"1672172280","0","2022-12-27 20:18:00","141.45","141.45","141.45","141.45","147"
"1672172340","0","2022-12-27 20:19:00","141.42","141.42","141.42","141.42","229"
"1672172400","0","2022-12-27 20:20:00","141.54","141.54","141.4575","141.4575","839"
"1672172520","0","2022-12-27 20:22:00","141.485","141.485","141.485","141.485","190"
"1672172700","0","2022-12-27 20:25:00","141.45","141.45","141.45","141.45","169"
"1672172760","0","2022-12-27 20:26:00","141.45","141.485","141.45","141.485","268"
"1672172820","0","2022-12-27 20:27:00","141.405","141.485","141.405","141.485","250"
"1672172880","0","2022-12-27 20:28:00","141.485","141.5","141.39","141.48","953"
"1672172940","0","2022-12-27 20:29:00","141.53","141.53","141.48","141.48","342"
"1672173000","0","2022-12-27 20:30:00","141.45","141.58","141.45","141.58","1483"
"1672173060","0","2022-12-27 20:31:00","141.645","141.645","141.58","141.58","917"
"1672173120","0","2022-12-27 20:32:00","141.5701","141.64","141.5701","141.64","771"
"1672173180","0","2022-12-27 20:33:00","141.58","141.58","141.57","141.57","516"
"1672173240","0","2022-12-27 20:34:00","141.53","141.56","141.49","141.56","698"
"1672173300","0","2022-12-27 20:35:00","141.64","141.64","141.57","141.57","375"
"1672173420","0","2022-12-27 20:37:00","141.555","141.64","141.555","141.64","323"
"1672173480","0","2022-12-27 20:38:00","141.64","141.64","141.639","141.639","670"
"1672173600","0","2022-12-27 20:40:00","141.63","141.66","141.63","141.66","552"
"1672173660","0","2022-12-27 20:41:00","141.611","141.611","141.6","141.6","873"
"1672173780","0","2022-12-27 20:43:00","141.57","141.58","141.555","141.58","653"
"1672173840","0","2022-12-27 20:44:00","141.59","141.59","141.58","141.59","528"
"1672173900","0","2022-12-27 20:45:00","141.55","141.59","141.54","141.58","1355"
"1672173960","0","2022-12-27 20:46:00","141.63","141.63","141.52","141.565","556"
"1672174020","0","2022-12-27 20:47:00","141.505","141.505","141.505","141.505","587"
"1672174080","0","2022-12-27 20:48:00","141.505","141.55","141.5","141.55","991"
"1672174140","0","2022-12-27 20:49:00","141.535","141.57","141.53","141.57","921"
"1672174200","0","2022-12-27 20:50:00","141.49","141.5025","141.39","141.47","1761"
"1672174260","0","2022-12-27 20:51:00","141.45","141.49","141.45","141.47","1435"
"1672174320","0","2022-12-27 20:52:00","141.53","141.53","141.46","141.48","1697"
"1672174380","0","2022-12-27 20:53:00","141.48","141.49","141.415","141.49","2953"
"1672174440","0","2022-12-27 20:54:00","141.53","141.58","141.38","141.38","3452"
"1672174500","0","2022-12-27 20:55:00","141.33","141.34","141.24","141.2575","3465"
"1672174560","0","2022-12-27 20:56:00","141.21","141.25","141.18","141.21","2662"
"1672174620","0","2022-12-27 20:57:00","141.23","141.23","141.06","141.06","4148"
"1672174680","0","2022-12-27 20:58:00","141.09","141.19","141.09","141.19","4484"
"1672174740","0","2022-12-27 20:59:00","141.19","141.22","141.1","141.22","9827"
"1672174800","0","2022-12-27 21:00:00","141.19","141.19","141.19","141.19","8794"
"1672237800","0","2022-12-28 14:30:00","140.68","140.68","140.68","140.68","3338"
"1672238160","0","2022-12-28 14:36:00","141.135","141.72","141.135","141.72","549"
"1672238340","0","2022-12-28 14:39:00","141.98","141.99","141.98","141.99","349"
"1672238400","0","2022-12-28 14:40:00","141.91","142","141.74","141.74","1490"
"1672238640","0","2022-12-28 14:44:00","141.84","141.84","141.84","141.84","573"
"1672238820","0","2022-12-28 14:47:00","141.91","141.91","141.91","141.91","713"
"1672238880","0","2022-12-28 14:48:00","142.39","142.39","142.39","142.39","230"
"1672238940","0","2022-12-28 14:49:00","142.26","142.37","141.92","141.99","2590"
"1672239000","0","2022-12-28 14:50:00","141.82","141.82","141.82","141.82","482"
"1672239060","0","2022-12-28 14:51:00","141.72","141.72","141.72","141.72","294"
"1672239120","0","2022-12-28 14:52:00","141.75","141.96","141.75","141.96","487"
