"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673293020","0","2023-01-09 19:37:00","240.83","240.83","240.83","240.83","150"
"1673293080","0","2023-01-09 19:38:00","240.75","241.26","240.72","241.26","2664"
"1673293140","0","2023-01-09 19:39:00","241.16","241.16","240.98","241","2191"
"1673293200","0","2023-01-09 19:40:00","240.91","240.92","240.91","240.92","701"
"1673293260","0","2023-01-09 19:41:00","240.95","241.02","240.93","241.02","736"
"1673293320","0","2023-01-09 19:42:00","240.975","241.18","240.975","241.13","817"
"1673293380","0","2023-01-09 19:43:00","241.04","241.04","241.04","241.04","534"
"1673293440","0","2023-01-09 19:44:00","241.23","241.28","241.18","241.24","1073"
"1673293500","0","2023-01-09 19:45:00","241.165","241.165","241.1","241.14","973"
"1673293560","0","2023-01-09 19:46:00","241.13","241.13","241.125","241.125","356"
"1673293620","0","2023-01-09 19:47:00","241.125","241.27","241.125","241.27","1071"
"1673293680","0","2023-01-09 19:48:00","241.14","241.15","240.92","240.96","3451"
"1673293800","0","2023-01-09 19:50:00","240.85","240.85","240.845","240.845","443"
"1673293860","0","2023-01-09 19:51:00","240.85","241.05","240.84","240.91","1901"
"1673293920","0","2023-01-09 19:52:00","240.885","240.885","240.885","240.885","462"
"1673293980","0","2023-01-09 19:53:00","240.89","240.92","240.77","240.92","2334"
"1673294040","0","2023-01-09 19:54:00","240.82","241.21","240.82","241.21","3105"
"1673294100","0","2023-01-09 19:55:00","241.03","241.03","241.03","241.03","375"
"1673294160","0","2023-01-09 19:56:00","241.02","241.02","240.84","240.84","4208"
"1673294220","0","2023-01-09 19:57:00","240.975","240.975","240.975","240.975","515"
"1673294280","0","2023-01-09 19:58:00","240.95","240.95","240.62","240.7","2904"
"1673294340","0","2023-01-09 19:59:00","240.63","240.65","240.44","240.47","2613"
"1673294400","0","2023-01-09 20:00:00","240.515","240.725","240.515","240.72","2329"
"1673294460","0","2023-01-09 20:01:00","240.72","240.83","240.65","240.75","1179"
"1673294520","0","2023-01-09 20:02:00","240.75","240.79","240.75","240.77","1091"
"1673294580","0","2023-01-09 20:03:00","240.795","240.795","240.68","240.785","2884"
"1673294640","0","2023-01-09 20:04:00","240.77","240.77","240.53","240.535","2188"
"1673294700","0","2023-01-09 20:05:00","240.48","240.75","240.24","240.75","5667"
"1673294760","0","2023-01-09 20:06:00","240.79","240.79","240.685","240.685","520"
"1673294820","0","2023-01-09 20:07:00","240.73","240.84","240.73","240.78","1571"
"1673294880","0","2023-01-09 20:08:00","240.81","240.81","240.7","240.765","2044"
"1673294940","0","2023-01-09 20:09:00","240.82","240.82","240.66","240.69","2630"
"1673295000","0","2023-01-09 20:10:00","240.83","240.9","240.83","240.9","1125"
"1673295060","0","2023-01-09 20:11:00","240.9","240.9","240.61","240.61","3060"
"1673295120","0","2023-01-09 20:12:00","240.57","240.57","240.36","240.36","2408"
"1673295180","0","2023-01-09 20:13:00","240.395","240.41","240.395","240.41","616"
"1673295240","0","2023-01-09 20:14:00","240.39","240.405","240.15","240.19","2434"
"1673295300","0","2023-01-09 20:15:00","240.15","240.15","239.82","240.125","3608"
"1673295360","0","2023-01-09 20:16:00","240.12","240.4","240.12","240.145","2548"
"1673295480","0","2023-01-09 20:18:00","240.19","240.52","240.19","240.52","1758"
"1673295540","0","2023-01-09 20:19:00","240.6","240.66","240.6","240.66","510"
"1673295600","0","2023-01-09 20:20:00","240.69","240.9","240.62","240.9","2576"
"1673295660","0","2023-01-09 20:21:00","241.11","241.11","241.11","241.11","415"
"1673295720","0","2023-01-09 20:22:00","241.095","241.2","241.03","241.2","5521"
"1673295780","0","2023-01-09 20:23:00","241.14","241.14","241.115","241.115","912"
"1673295840","0","2023-01-09 20:24:00","241.19","241.19","240.98","240.98","1325"
"1673295900","0","2023-01-09 20:25:00","240.91","240.91","240.85","240.85","1020"
"1673295960","0","2023-01-09 20:26:00","240.885","240.995","240.885","240.91","3899"
"1673296020","0","2023-01-09 20:27:00","240.84","240.95","240.84","240.95","1376"
"1673296080","0","2023-01-09 20:28:00","240.95","240.95","240.8","240.89","2714"
"1673296140","0","2023-01-09 20:29:00","240.905","240.905","240.8","240.8","1739"
"1673296200","0","2023-01-09 20:30:00","240.93","241.02","240.61","240.61","5111"
"1673296260","0","2023-01-09 20:31:00","240.5","240.7","240.48","240.49","3177"
"1673296320","0","2023-01-09 20:32:00","240.42","240.44","240.27","240.31","3623"
"1673296380","0","2023-01-09 20:33:00","240.26","240.38","240.24","240.315","3227"
"1673296440","0","2023-01-09 20:34:00","240.2962","240.63","240.2962","240.52","5100"
"1673296500","0","2023-01-09 20:35:00","240.36","240.36","240.15","240.19","1383"
"1673296560","0","2023-01-09 20:36:00","240.25","240.255","239.9","239.9","2477"
"1673296620","0","2023-01-09 20:37:00","240.025","240.025","239.93","239.93","1098"
"1673296680","0","2023-01-09 20:38:00","239.87","239.87","239.65","239.72","1562"
"1673296740","0","2023-01-09 20:39:00","239.76","240.12","239.76","239.975","5263"
"1673296800","0","2023-01-09 20:40:00","239.91","239.91","239.8","239.8","1299"
"1673296860","0","2023-01-09 20:41:00","239.91","240.06","239.835","240.06","2704"
"1673296920","0","2023-01-09 20:42:00","240.08","240.08","240.05","240.05","777"
"1673296980","0","2023-01-09 20:43:00","240.05","240.05","239.69","239.69","3144"
"1673297040","0","2023-01-09 20:44:00","239.78","239.78","239.63","239.63","2527"
"1673297100","0","2023-01-09 20:45:00","239.685","239.76","239.47","239.71","6717"
"1673297160","0","2023-01-09 20:46:00","239.745","239.92","239.62","239.76","6393"
"1673297220","0","2023-01-09 20:47:00","239.79","239.855","239.66","239.76","2488"
"1673297280","0","2023-01-09 20:48:00","239.73","239.835","239.725","239.77","5746"
"1673297340","0","2023-01-09 20:49:00","239.73","239.855","239.7","239.855","4916"
"1673297400","0","2023-01-09 20:50:00","239.92","240.31","239.92","240.31","4909"
"1673297460","0","2023-01-09 20:51:00","240.31","240.54","240.25","240.54","6790"
"1673297520","0","2023-01-09 20:52:00","240.49","240.55","240.32","240.5","9642"
"1673297580","0","2023-01-09 20:53:00","240.53","240.58","240.24","240.38","5875"
"1673297640","0","2023-01-09 20:54:00","240.36","240.54","240.31","240.42","11222"
"1673297700","0","2023-01-09 20:55:00","240.35","240.47","240.26","240.4","9632"
"1673297760","0","2023-01-09 20:56:00","240.36","240.5","240.24","240.24","5923"
"1673297820","0","2023-01-09 20:57:00","240.29","240.33","240.22","240.33","8055"
"1673297880","0","2023-01-09 20:58:00","240.33","240.51","240.25","240.44","17450"
"1673297940","0","2023-01-09 20:59:00","240.47","240.79","240.34","240.76","28907"
"1673298240","0","2023-01-09 21:04:00","240.73","240.73","240.73","240.73","17717"
"1673298960","0","2023-01-09 21:16:00","240.4872","240.4872","240.4872","240.4872","6610"
"1673361060","0","2023-01-10 14:31:00","241.32","241.32","241.32","241.32","3314"
"1673361120","0","2023-01-10 14:32:00","241.255","241.505","241.07","241.07","570"
"1673361240","0","2023-01-10 14:34:00","242","243.12","241.51","243.035","2153"
"1673361360","0","2023-01-10 14:36:00","242.81","242.81","242.81","242.81","348"
"1673361420","0","2023-01-10 14:37:00","242.31","242.445","242.12","242.4","1584"
"1673361540","0","2023-01-10 14:39:00","242.15","242.15","241.9","241.9","1284"
"1673361600","0","2023-01-10 14:40:00","241.99","241.99","241.99","241.99","134"
"1673361720","0","2023-01-10 14:42:00","242.22","242.22","242.22","242.22","448"
"1673361780","0","2023-01-10 14:43:00","242.58","242.59","242.58","242.59","473"
"1673361900","0","2023-01-10 14:45:00","243.28","243.3","242.73","243.3","1236"
"1673361960","0","2023-01-10 14:46:00","243.39","243.39","242.68","242.68","1368"
"1673362080","0","2023-01-10 14:48:00","242.685","242.685","242.685","242.685","163"
"1673362140","0","2023-01-10 14:49:00","242.685","242.95","242.505","242.95","1186"
"1673362200","0","2023-01-10 14:50:00","242.78","243.475","242.44","243.475","2701"
"1673362260","0","2023-01-10 14:51:00","243.3","243.79","243.3","243.79","3204"
"1673362320","0","2023-01-10 14:52:00","243.75","244.5","243.75","244.495","2343"
"1673362380","0","2023-01-10 14:53:00","244.5","245.06","244.5","245.06","1180"
"1673362440","0","2023-01-10 14:54:00","245.646","245.646","245.646","245.646","110"
"1673362500","0","2023-01-10 14:55:00","245.97","245.97","245.97","245.97","319"
"1673362560","0","2023-01-10 14:56:00","246.87","246.87","246.87","246.87","148"
"1673362620","0","2023-01-10 14:57:00","246.555","246.64","246.235","246.235","421"
"1673362680","0","2023-01-10 14:58:00","246.59","246.72","246.03","246.03","1938"
"1673362800","0","2023-01-10 15:00:00","246.57","246.86","246.51","246.51","770"
"1673362860","0","2023-01-10 15:01:00","246.94","247.6","246.29","247.6","1462"
"1673362920","0","2023-01-10 15:02:00","247.485","247.91","247.06","247.06","1791"
"1673363040","0","2023-01-10 15:04:00","247.38","247.38","246.89","246.945","847"
"1673363100","0","2023-01-10 15:05:00","247.01","247.01","247.01","247.01","236"
"1673363160","0","2023-01-10 15:06:00","247.26","247.26","247.26","247.26","212"
"1673363220","0","2023-01-10 15:07:00","247.01","247.01","247.01","247.01","546"
"1673363280","0","2023-01-10 15:08:00","247.25","247.92","247.25","247.655","477"
"1673363340","0","2023-01-10 15:09:00","247.4","247.645","247.39","247.41","1381"
"1673363400","0","2023-01-10 15:10:00","246.95","247.89","246.95","247.89","1496"
"1673363460","0","2023-01-10 15:11:00","248.29","248.29","247.715","247.715","294"
"1673363520","0","2023-01-10 15:12:00","247.92","249.07","247.92","249.07","754"
"1673363580","0","2023-01-10 15:13:00","249.05","249.05","249.05","249.05","204"
"1673363640","0","2023-01-10 15:14:00","248.94","248.94","248.38","248.38","1091"
"1673363700","0","2023-01-10 15:15:00","248.12","248.12","247.79","247.79","647"
"1673363760","0","2023-01-10 15:16:00","248.44","248.44","248.13","248.13","307"
"1673363820","0","2023-01-10 15:17:00","248.44","248.47","248.43","248.47","2095"
"1673363880","0","2023-01-10 15:18:00","248.16","248.16","247.5","247.5","1082"
"1673363940","0","2023-01-10 15:19:00","247.5","247.5","247.33","247.335","582"
"1673364000","0","2023-01-10 15:20:00","247.315","247.68","247.315","247.38","2508"
"1673364060","0","2023-01-10 15:21:00","247.4","247.73","247.4","247.73","1162"
"1673364120","0","2023-01-10 15:22:00","247.73","247.73","247.49","247.49","204"
"1673364180","0","2023-01-10 15:23:00","247.485","247.49","247.24","247.24","1983"
"1673364240","0","2023-01-10 15:24:00","247.47","248.03","247.46","248.03","2206"
"1673364300","0","2023-01-10 15:25:00","247.94","247.94","247.88","247.9","1962"
"1673364420","0","2023-01-10 15:27:00","247.755","247.85","247.755","247.85","296"
"1673364480","0","2023-01-10 15:28:00","247.5","247.745","247.37","247.745","2177"
"1673364540","0","2023-01-10 15:29:00","247.5","247.5","247.19","247.41","2711"
"1673364600","0","2023-01-10 15:30:00","247.5","247.5","246.83","246.92","3922"
"1673364660","0","2023-01-10 15:31:00","246.915","246.915","246.8","246.8","526"
"1673364720","0","2023-01-10 15:32:00","247.03","247.41","247.03","247.41","892"
"1673364780","0","2023-01-10 15:33:00","247.42","247.42","246.57","246.63","3324"
"1673364840","0","2023-01-10 15:34:00","246.86","247.05","246.86","247.05","744"
"1673364900","0","2023-01-10 15:35:00","247.46","247.46","247.46","247.46","467"
"1673364960","0","2023-01-10 15:36:00","247.5","248.02","247.3","248.02","4008"
"1673365020","0","2023-01-10 15:37:00","248.02","248.02","248.02","248.02","943"
"1673365080","0","2023-01-10 15:38:00","248.1","248.63","247.99","248.03","1942"
"1673365140","0","2023-01-10 15:39:00","248.09","248.32","248.09","248.3","1958"
"1673365200","0","2023-01-10 15:40:00","248.34","248.34","247.73","247.73","3117"
"1673365320","0","2023-01-10 15:42:00","247.62","247.78","247.465","247.78","2494"
"1673365380","0","2023-01-10 15:43:00","248.14","248.15","248.14","248.15","534"
"1673365440","0","2023-01-10 15:44:00","248.275","248.35","247.95","247.95","2209"
"1673365500","0","2023-01-10 15:45:00","247.95","247.97","247.95","247.97","655"
"1673365560","0","2023-01-10 15:46:00","248.19","248.39","248.06","248.06","817"
"1673365620","0","2023-01-10 15:47:00","248.73","248.73","248.51","248.51","685"
"1673365680","0","2023-01-10 15:48:00","248.65","248.65","248.23","248.265","7619"
"1673365740","0","2023-01-10 15:49:00","248.5","248.6","248.5","248.5","1402"
"1673365800","0","2023-01-10 15:50:00","248.685","248.87","248.5","248.755","2593"
"1673365860","0","2023-01-10 15:51:00","248.755","248.755","248.5","248.5","2092"
"1673365920","0","2023-01-10 15:52:00","248.765","248.765","248.5","248.53","48596"
"1673365980","0","2023-01-10 15:53:00","248.21","248.21","248.2","248.2","10911"
"1673366040","0","2023-01-10 15:54:00","248.12","248.31","248.12","248.31","835"
"1673366100","0","2023-01-10 15:55:00","248.26","248.26","248.26","248.26","1057"
"1673366160","0","2023-01-10 15:56:00","248.36","249.23","248.36","249.2","1823"
"1673366220","0","2023-01-10 15:57:00","249.09","249.3","248.85","249.02","1135"
"1673366280","0","2023-01-10 15:58:00","248.93","249.14","248.93","249.065","729"
"1673366340","0","2023-01-10 15:59:00","249.065","249.14","249.065","249.14","961"
"1673366400","0","2023-01-10 16:00:00","248.85","249.055","248.85","248.935","640"
"1673366460","0","2023-01-10 16:01:00","248.74","248.74","248.73","248.74","1688"
"1673366520","0","2023-01-10 16:02:00","248.57","248.745","248.57","248.745","571"
"1673366580","0","2023-01-10 16:03:00","248.93","249.29","248.93","249.29","1831"
"1673366640","0","2023-01-10 16:04:00","249.37","249.42","249.31","249.31","1774"
"1673366700","0","2023-01-10 16:05:00","249.355","249.355","248.94","248.94","2117"
"1673366760","0","2023-01-10 16:06:00","248.895","248.895","248.895","248.895","199"
"1673366820","0","2023-01-10 16:07:00","248.895","249.09","248.88","249.09","1235"
"1673366880","0","2023-01-10 16:08:00","249.16","249.21","249.16","249.17","723"
"1673366940","0","2023-01-10 16:09:00","249.32","249.32","248.94","248.965","1556"
"1673367000","0","2023-01-10 16:10:00","248.89","248.97","248.89","248.96","744"
"1673367060","0","2023-01-10 16:11:00","248.97","249.01","248.97","249","1375"
"1673367120","0","2023-01-10 16:12:00","249.05","249.18","249.05","249.18","1106"
"1673367180","0","2023-01-10 16:13:00","249.435","249.73","249.435","249.55","1315"
"1673367240","0","2023-01-10 16:14:00","249.59","249.76","249.29","249.68","1387"
"1673367300","0","2023-01-10 16:15:00","249.68","249.88","249.53","249.82","1663"
"1673367360","0","2023-01-10 16:16:00","249.81","249.81","249.75","249.75","505"
"1673367420","0","2023-01-10 16:17:00","249.75","249.75","249.27","249.58","1587"
"1673367480","0","2023-01-10 16:18:00","249.58","249.58","249.295","249.325","637"
"1673367540","0","2023-01-10 16:19:00","249.57","249.57","249.365","249.365","632"
"1673367600","0","2023-01-10 16:20:00","249.57","249.57","249.38","249.38","821"
"1673367660","0","2023-01-10 16:21:00","249.57","249.57","249.08","249.08","2956"
"1673367720","0","2023-01-10 16:22:00","249.07","249.26","248.85","248.85","1459"
"1673367780","0","2023-01-10 16:23:00","248.85","248.95","248.705","248.95","1262"
"1673367840","0","2023-01-10 16:24:00","249.26","249.26","249.26","249.26","478"
"1673367900","0","2023-01-10 16:25:00","249.03","249.26","248.945","249.23","543"
"1673367960","0","2023-01-10 16:26:00","249.23","249.23","248.42","248.64","4017"
"1673368020","0","2023-01-10 16:27:00","248.5433","248.71","248.38","248.7","1249"
"1673368080","0","2023-01-10 16:28:00","248.7","248.7","248.15","248.7","510"
"1673368140","0","2023-01-10 16:29:00","248.69","248.69","248.435","248.68","660"
"1673368200","0","2023-01-10 16:30:00","248.68","248.68","248.48","248.68","564"
"1673368260","0","2023-01-10 16:31:00","248.68","248.68","248.29","248.305","2582"
"1673368320","0","2023-01-10 16:32:00","248.44","248.45","248.41","248.45","1599"
"1673368380","0","2023-01-10 16:33:00","248.53","248.68","248.27","248.27","1746"
"1673368440","0","2023-01-10 16:34:00","248.13","248.13","247.97","247.97","452"
"1673368500","0","2023-01-10 16:35:00","248.12","248.47","248.12","248.47","1063"
"1673368560","0","2023-01-10 16:36:00","248.43","248.67","248.43","248.67","1163"
"1673368620","0","2023-01-10 16:37:00","249.05","249.05","248.77","248.77","1244"
"1673368680","0","2023-01-10 16:38:00","248.565","248.565","248.46","248.46","672"
"1673368740","0","2023-01-10 16:39:00","248.49","248.49","248.48","248.48","655"
"1673368800","0","2023-01-10 16:40:00","248.48","248.48","248.47","248.47","548"
"1673368860","0","2023-01-10 16:41:00","248.47","248.57","248.47","248.52","1084"
"1673368920","0","2023-01-10 16:42:00","248.52","248.57","248.52","248.52","407"
