"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674149280","0","2023-01-19 17:28:00","273.6","273.6992","273.6","273.6992","2506"
"1674149340","0","2023-01-19 17:29:00","273.592","273.592","273.49","273.49","2304"
"1674149400","0","2023-01-19 17:30:00","273.54","273.58","273.5","273.5","1883"
"1674149460","0","2023-01-19 17:31:00","273.46","273.6","273.44","273.59","3717"
"1674149520","0","2023-01-19 17:32:00","273.58","273.74","273.535","273.73","2072"
"1674149580","0","2023-01-19 17:33:00","273.71","273.715","273.59","273.59","1129"
"1674149640","0","2023-01-19 17:34:00","273.564","273.625","273.564","273.625","758"
"1674149700","0","2023-01-19 17:35:00","273.55","273.58","273.52","273.52","3513"
"1674149760","0","2023-01-19 17:36:00","273.46","273.69","273.46","273.615","1764"
"1674149820","0","2023-01-19 17:37:00","273.56","273.56","273.4817","273.545","1855"
"1674149880","0","2023-01-19 17:38:00","273.62","273.85","273.6","273.85","3209"
"1674149940","0","2023-01-19 17:39:00","273.78","273.78","273.735","273.76","1007"
"1674150000","0","2023-01-19 17:40:00","273.8","273.8","273.7","273.71","1476"
"1674150060","0","2023-01-19 17:41:00","273.74","273.9","273.74","273.9","2051"
"1674150120","0","2023-01-19 17:42:00","273.88","273.93","273.81","273.81","2384"
"1674150180","0","2023-01-19 17:43:00","273.75","273.75","273.695","273.695","1466"
"1674150240","0","2023-01-19 17:44:00","273.574","273.574","273.574","273.574","791"
"1674150300","0","2023-01-19 17:45:00","273.56","273.7","273.56","273.618","1835"
"1674150360","0","2023-01-19 17:46:00","273.68","273.68","273.52","273.52","1265"
"1674150420","0","2023-01-19 17:47:00","273.5","273.5","273.36","273.36","1429"
"1674150480","0","2023-01-19 17:48:00","273.325","273.42","273.325","273.33","1425"
"1674150540","0","2023-01-19 17:49:00","273.305","273.437","273.305","273.33","3505"
"1674150600","0","2023-01-19 17:50:00","273.3","273.36","273.3","273.315","837"
"1674150660","0","2023-01-19 17:51:00","273.29","273.29","273","273","2821"
"1674150720","0","2023-01-19 17:52:00","272.95","273.11","272.94","273.11","3816"
"1674150780","0","2023-01-19 17:53:00","273.01","273.01","272.94","272.94","797"
"1674150840","0","2023-01-19 17:54:00","272.96","272.96","272.865","272.865","2017"
"1674150900","0","2023-01-19 17:55:00","272.75","272.86","272.74","272.86","2050"
"1674150960","0","2023-01-19 17:56:00","272.879","273.045","272.879","273.045","1941"
"1674151020","0","2023-01-19 17:57:00","272.98","273.17","272.98","273.17","1527"
"1674151080","0","2023-01-19 17:58:00","273.25","273.25","273.16","273.16","1068"
"1674151140","0","2023-01-19 17:59:00","273.32","273.51","273.27","273.51","2706"
"1674151200","0","2023-01-19 18:00:00","273.58","273.6","273.48","273.56","4023"
"1674151260","0","2023-01-19 18:01:00","273.65","273.65","273.57","273.5906","1665"
"1674151320","0","2023-01-19 18:02:00","273.59","273.69","273.5401","273.69","1503"
"1674151380","0","2023-01-19 18:03:00","273.73","274.07","273.68","274.01","4190"
"1674151440","0","2023-01-19 18:04:00","274.07","274.13","273.98","273.98","1558"
"1674151500","0","2023-01-19 18:05:00","273.9","273.9","273.68","273.68","2442"
"1674151560","0","2023-01-19 18:06:00","273.69","273.7586","273.62","273.62","2207"
"1674151620","0","2023-01-19 18:07:00","273.44","273.45","273.44","273.45","405"
"1674151680","0","2023-01-19 18:08:00","273.45","273.65","273.45","273.65","2565"
"1674151740","0","2023-01-19 18:09:00","273.65","273.67","273.55","273.55","1113"
"1674151800","0","2023-01-19 18:10:00","273.69","273.69","273.53","273.53","1177"
"1674151860","0","2023-01-19 18:11:00","273.47","273.495","273.47","273.47","940"
"1674151920","0","2023-01-19 18:12:00","273.48","273.74","273.48","273.74","4929"
"1674151980","0","2023-01-19 18:13:00","273.715","273.86","273.715","273.82","3847"
"1674152040","0","2023-01-19 18:14:00","273.83","273.88","273.82","273.88","1040"
"1674152100","0","2023-01-19 18:15:00","273.87","273.87","273.625","273.625","3832"
"1674152160","0","2023-01-19 18:16:00","273.675","273.74","273.62","273.73","2501"
"1674152220","0","2023-01-19 18:17:00","273.66","273.76","273.66","273.7","1720"
"1674152280","0","2023-01-19 18:18:00","273.72","274.04","273.72","274.04","5554"
"1674152340","0","2023-01-19 18:19:00","274.17","274.25","274.06","274.06","3021"
"1674152400","0","2023-01-19 18:20:00","274.145","274.145","274.01","274.01","901"
"1674152460","0","2023-01-19 18:21:00","274.21","274.37","274.19","274.37","7237"
"1674152520","0","2023-01-19 18:22:00","274.405","274.58","274.315","274.315","2305"
"1674152580","0","2023-01-19 18:23:00","274.3","274.3","274.13","274.13","3367"
"1674152640","0","2023-01-19 18:24:00","274.145","274.145","273.985","273.99","1886"
"1674152700","0","2023-01-19 18:25:00","273.93","273.995","273.8","273.805","2441"
"1674152760","0","2023-01-19 18:26:00","273.86","273.88","273.59","273.675","2220"
"1674152820","0","2023-01-19 18:27:00","273.73","273.73","273.68","273.715","793"
"1674152880","0","2023-01-19 18:28:00","273.67","273.79","273.67","273.735","1219"
"1674152940","0","2023-01-19 18:29:00","273.71","273.77","273.71","273.77","821"
"1674153000","0","2023-01-19 18:30:00","273.805","274.06","273.735","274.06","5896"
"1674153060","0","2023-01-19 18:31:00","274.06","274.13","273.94","273.97","2598"
"1674153120","0","2023-01-19 18:32:00","274.075","274.153","274.075","274.1","1474"
"1674153180","0","2023-01-19 18:33:00","274.1","274.1","273.81","273.81","1222"
"1674153240","0","2023-01-19 18:34:00","273.72","273.79","273.61","273.79","3721"
"1674153300","0","2023-01-19 18:35:00","273.86","273.94","273.82","273.94","2592"
"1674153360","0","2023-01-19 18:36:00","274.02","274.085","273.9653","274.01","2907"
"1674153420","0","2023-01-19 18:37:00","274.15","274.16","274.01","274.01","2367"
"1674153480","0","2023-01-19 18:38:00","274.03","274.15","274.03","274.11","2696"
"1674153540","0","2023-01-19 18:39:00","274.12","274.44","274.12","274.345","4753"
"1674153600","0","2023-01-19 18:40:00","274.435","274.68","274.435","274.54","7760"
"1674153660","0","2023-01-19 18:41:00","274.53","274.63","274.295","274.295","4427"
"1674153720","0","2023-01-19 18:42:00","274.38","274.39","274.27","274.27","2175"
"1674153780","0","2023-01-19 18:43:00","274.2","274.2842","274.065","274.065","11150"
"1674153840","0","2023-01-19 18:44:00","274.065","274.19","274.06","274.19","4077"
"1674153900","0","2023-01-19 18:45:00","274.26","274.36","274.21","274.36","3113"
"1674153960","0","2023-01-19 18:46:00","274.31","274.4","274.285","274.285","6573"
"1674154020","0","2023-01-19 18:47:00","274.29","274.47","274.29","274.39","1825"
"1674154080","0","2023-01-19 18:48:00","274.4","274.46","274.325","274.38","2384"
"1674154140","0","2023-01-19 18:49:00","274.33","274.35","274.22","274.22","3211"
"1674154200","0","2023-01-19 18:50:00","274.19","274.25","273.96","273.96","1881"
"1674154260","0","2023-01-19 18:51:00","273.97","273.97","273.97","273.97","928"
"1674154320","0","2023-01-19 18:52:00","273.94","274.08","273.94","274.08","2619"
"1674154380","0","2023-01-19 18:53:00","274.11","274.11","274.03","274.03","2007"
"1674154440","0","2023-01-19 18:54:00","274.01","274.01","273.96","273.96","1348"
"1674154500","0","2023-01-19 18:55:00","273.78","273.815","273.78","273.815","806"
"1674154560","0","2023-01-19 18:56:00","273.88","273.888","273.69","273.69","2980"
"1674154620","0","2023-01-19 18:57:00","273.84","273.85","273.81","273.81","1714"
"1674154680","0","2023-01-19 18:58:00","273.845","273.89","273.845","273.885","2586"
"1674154740","0","2023-01-19 18:59:00","273.94","274.03","273.91","274.01","3362"
"1674154800","0","2023-01-19 19:00:00","273.97","274.12","273.87","273.87","3171"
"1674154860","0","2023-01-19 19:01:00","273.76","273.85","273.6436","273.82","2310"
"1674154920","0","2023-01-19 19:02:00","273.83","274.0294","273.83","273.97","3068"
"1674154980","0","2023-01-19 19:03:00","273.95","273.99","273.76","273.76","3423"
"1674155040","0","2023-01-19 19:04:00","273.88","273.93","273.845","273.93","1372"
"1674155100","0","2023-01-19 19:05:00","273.9","273.9","273.8","273.8","1544"
"1674155160","0","2023-01-19 19:06:00","273.74","273.79","273.5201","273.57","4039"
"1674155220","0","2023-01-19 19:07:00","273.58","273.64","273.58","273.58","2304"
"1674155280","0","2023-01-19 19:08:00","273.67","273.83","273.67","273.83","2514"
"1674155340","0","2023-01-19 19:09:00","273.818","273.89","273.818","273.89","2656"
"1674155400","0","2023-01-19 19:10:00","273.81","273.94","273.79","273.93","2664"
"1674155460","0","2023-01-19 19:11:00","273.88","273.98","273.88","273.92","1716"
"1674155520","0","2023-01-19 19:12:00","273.935","274.11","273.935","274.1","7049"
"1674155580","0","2023-01-19 19:13:00","274.0696","274.19","274.0696","274.16","3393"
"1674155640","0","2023-01-19 19:14:00","274.155","274.27","274.13","274.18","5105"
"1674155700","0","2023-01-19 19:15:00","274.26","274.35","274.22","274.22","2025"
"1674155760","0","2023-01-19 19:16:00","274.36","274.39","274.15","274.18","3217"
"1674155820","0","2023-01-19 19:17:00","274.18","274.18","274.04","274.065","2364"
"1674155880","0","2023-01-19 19:18:00","274.03","274.185","274.03","274.185","3286"
"1674155940","0","2023-01-19 19:19:00","274.14","274.26","274.14","274.26","1721"
"1674156000","0","2023-01-19 19:20:00","274.25","274.42","274.23","274.42","2589"
"1674156060","0","2023-01-19 19:21:00","274.51","274.57","274.45","274.45","1686"
"1674156120","0","2023-01-19 19:22:00","274.42","274.51","274.4","274.51","2381"
"1674156180","0","2023-01-19 19:23:00","274.58","274.68","274.545","274.565","9120"
"1674156240","0","2023-01-19 19:24:00","274.56","274.65","274.52","274.62","6472"
"1674156300","0","2023-01-19 19:25:00","274.57","274.65","274.41","274.41","5330"
"1674156360","0","2023-01-19 19:26:00","274.46","274.54","274.46","274.54","1971"
"1674156420","0","2023-01-19 19:27:00","274.54","274.61","274.5","274.61","4694"
"1674156480","0","2023-01-19 19:28:00","274.61","274.66","274.51","274.51","4809"
"1674156540","0","2023-01-19 19:29:00","274.51","274.53","274.43","274.43","2185"
"1674156600","0","2023-01-19 19:30:00","274.43","274.43","274.25","274.25","4017"
"1674156660","0","2023-01-19 19:31:00","274.32","274.37","274.32","274.37","1878"
"1674156720","0","2023-01-19 19:32:00","274.42","274.57","274.4","274.54","3582"
"1674156780","0","2023-01-19 19:33:00","274.547","274.547","274.5","274.5","1383"
"1674156840","0","2023-01-19 19:34:00","274.5","274.57","274.5","274.53","2731"
"1674156900","0","2023-01-19 19:35:00","274.58","274.59","274.44","274.54","4568"
"1674156960","0","2023-01-19 19:36:00","274.53","274.68","274.53","274.53","16104"
"1674157020","0","2023-01-19 19:37:00","274.59","274.655","274.57","274.655","2362"
"1674157080","0","2023-01-19 19:38:00","274.7","274.8","274.7","274.78","2479"
"1674157140","0","2023-01-19 19:39:00","274.78","274.78","274.4901","274.55","2302"
"1674157200","0","2023-01-19 19:40:00","274.54","274.635","274.54","274.585","2193"
"1674157260","0","2023-01-19 19:41:00","274.53","274.5534","274.305","274.44","3496"
"1674157320","0","2023-01-19 19:42:00","274.44","274.7","274.435","274.7","1868"
"1674157380","0","2023-01-19 19:43:00","274.78","275.005","274.78","274.83","2320"
"1674157440","0","2023-01-19 19:44:00","274.829","274.88","274.7843","274.83","1699"
"1674157500","0","2023-01-19 19:45:00","274.92","275.06","274.89","275.06","2126"
"1674157560","0","2023-01-19 19:46:00","275.015","275.08","274.98","275.04","2555"
"1674157620","0","2023-01-19 19:47:00","275.04","275.04","274.89","274.955","3629"
"1674157680","0","2023-01-19 19:48:00","274.81","274.81","274.8","274.8","872"
"1674157740","0","2023-01-19 19:49:00","274.84","274.84","274.81","274.81","1982"
"1674157800","0","2023-01-19 19:50:00","274.78","274.81","274.755","274.81","1324"
"1674157860","0","2023-01-19 19:51:00","274.79","274.84","274.595","274.595","3536"
"1674157920","0","2023-01-19 19:52:00","274.5975","274.74","274.595","274.67","2354"
"1674157980","0","2023-01-19 19:53:00","274.75","274.77","274.64","274.64","5549"
"1674158040","0","2023-01-19 19:54:00","274.6","274.61","274.545","274.58","2554"
"1674158100","0","2023-01-19 19:55:00","274.55","274.6","274.5","274.565","1747"
"1674158160","0","2023-01-19 19:56:00","274.6","274.77","274.58","274.77","2739"
"1674158220","0","2023-01-19 19:57:00","274.81","274.835","274.685","274.69","2684"
"1674158280","0","2023-01-19 19:58:00","274.74","274.77","274.7","274.7","1557"
"1674158340","0","2023-01-19 19:59:00","274.66","274.68","274.57","274.57","2061"
"1674158400","0","2023-01-19 20:00:00","274.57","274.77","274.57","274.765","4140"
"1674158460","0","2023-01-19 20:01:00","274.75","274.77","274.605","274.605","3307"
"1674158520","0","2023-01-19 20:02:00","274.605","274.67","274","274.615","74062"
"1674158580","0","2023-01-19 20:03:00","274.615","274.77","274.58","274.76","5016"
"1674158640","0","2023-01-19 20:04:00","274.81","274.81","274.62","274.62","2960"
"1674158700","0","2023-01-19 20:05:00","274.7","274.7","274.4","274.5","14171"
"1674158760","0","2023-01-19 20:06:00","274.57","274.57","274.265","274.32","8545"
"1674158820","0","2023-01-19 20:07:00","274.36","274.4","274.24","274.27","2987"
"1674158880","0","2023-01-19 20:08:00","274.17","274.23","273.97","274.1056","28071"
"1674158940","0","2023-01-19 20:09:00","274.02","274.02","273.88","273.95","3130"
"1674159000","0","2023-01-19 20:10:00","274.05","274.165","274.04","274.15","2375"
"1674159060","0","2023-01-19 20:11:00","274.085","274.085","274.01","274.07","2571"
"1674159120","0","2023-01-19 20:12:00","274.0301","274.405","274.0301","274.32","2935"
"1674159180","0","2023-01-19 20:13:00","274.38","274.4796","274.27","274.4796","3053"
"1674159240","0","2023-01-19 20:14:00","274.5","274.5","274.45","274.455","2971"
"1674159300","0","2023-01-19 20:15:00","274.455","274.55","274.33","274.33","16331"
"1674159360","0","2023-01-19 20:16:00","274.27","274.29","274.1","274.1","2818"
"1674159420","0","2023-01-19 20:17:00","274.025","274.065","273.9501","273.9501","1921"
"1674159480","0","2023-01-19 20:18:00","273.98","274.1","273.91","274.1","3112"
"1674159540","0","2023-01-19 20:19:00","274.15","274.17","274.04","274.1346","2005"
"1674159600","0","2023-01-19 20:20:00","274.07","274.1","274","274","3462"
"1674159660","0","2023-01-19 20:21:00","274.04","274.16","273.95","273.95","4046"
"1674159720","0","2023-01-19 20:22:00","273.93","273.98","273.86","273.86","3041"
"1674159780","0","2023-01-19 20:23:00","273.84","274","273.84","273.98","5429"
"1674159840","0","2023-01-19 20:24:00","273.98","274.0175","273.93","273.995","2364"
"1674159900","0","2023-01-19 20:25:00","273.97","273.97","273.838","273.91","2203"
"1674159960","0","2023-01-19 20:26:00","273.915","274.1","273.915","274.09","8136"
"1674160020","0","2023-01-19 20:27:00","274.17","274.17","274.01","274.032","3344"
"1674160080","0","2023-01-19 20:28:00","274.02","274.03","273.91","273.985","4463"
"1674160140","0","2023-01-19 20:29:00","273.98","274.14","273.98","274.07","2917"
"1674160200","0","2023-01-19 20:30:00","274.07","274.07","273.78","273.78","5631"
"1674160260","0","2023-01-19 20:31:00","273.77","273.87","273.74","273.85","6073"
"1674160320","0","2023-01-19 20:32:00","273.78","273.85","273.685","273.685","2524"
"1674160380","0","2023-01-19 20:33:00","273.72","273.91","273.72","273.905","11940"
"1674160440","0","2023-01-19 20:34:00","273.9","273.97","273.85","273.86","5419"
"1674160500","0","2023-01-19 20:35:00","273.89","273.9","273.77","273.77","6194"
"1674160560","0","2023-01-19 20:36:00","273.765","273.9527","273.765","273.94","9544"
"1674160620","0","2023-01-19 20:37:00","273.93","273.96","273.79","273.81","2920"
"1674160680","0","2023-01-19 20:38:00","273.82","273.87","273.75","273.77","5020"
"1674160740","0","2023-01-19 20:39:00","273.745","273.745","273.575","273.64","4360"
"1674160800","0","2023-01-19 20:40:00","273.66","273.66","273.5","273.5","4333"
"1674160860","0","2023-01-19 20:41:00","273.52","273.52","273.42","273.45","3978"
"1674160920","0","2023-01-19 20:42:00","273.455","273.55","273.3333","273.3333","8619"
"1674160980","0","2023-01-19 20:43:00","273.325","273.325","273.13","273.21","5893"
"1674161040","0","2023-01-19 20:44:00","273.21","273.24","273.09","273.21","6514"
"1674161100","0","2023-01-19 20:45:00","273.215","273.29","273.2","273.2223","7013"
"1674161160","0","2023-01-19 20:46:00","273.19","273.2","272.98","273.065","6265"
"1674161220","0","2023-01-19 20:47:00","273.04","273.08","272.945","272.96","7687"
"1674161280","0","2023-01-19 20:48:00","272.97","273.04","272.895","272.935","5766"
"1674161340","0","2023-01-19 20:49:00","272.99","273.04","272.94","272.94","5305"
"1674161400","0","2023-01-19 20:50:00","272.9","273.16","272.79","272.915","14037"
"1674161460","0","2023-01-19 20:51:00","272.91","273.01","272.84","272.98","13510"
"1674161520","0","2023-01-19 20:52:00","272.97","273.03","272.86","272.9","9804"
"1674161580","0","2023-01-19 20:53:00","272.935","272.935","272.68","272.85","25906"
