"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1675197780","0","2023-01-31 20:43:00","389.73","389.89","389.68","389.78","2979"
"1675197840","0","2023-01-31 20:44:00","389.895","389.895","389.655","389.745","4684"
"1675197900","0","2023-01-31 20:45:00","389.8855","389.89","389.74","389.77","4308"
"1675197960","0","2023-01-31 20:46:00","389.854","389.88","389.62","389.88","5689"
"1675198020","0","2023-01-31 20:47:00","389.87","390.13","389.87","390.11","4123"
"1675198080","0","2023-01-31 20:48:00","389.87","390.01","389.5","389.76","5868"
"1675198140","0","2023-01-31 20:49:00","389.73","389.95","389.71","389.75","3696"
"1675198200","0","2023-01-31 20:50:00","389.88","390","389.53","389.695","9116"
"1675198260","0","2023-01-31 20:51:00","389.55","389.96","389.24","389.9","5526"
"1675198320","0","2023-01-31 20:52:00","389.9","389.96","389.52","389.91","11813"
"1675198380","0","2023-01-31 20:53:00","390.02","390.41","390.02","390.1","6760"
"1675198440","0","2023-01-31 20:54:00","390.125","391.5","390.08","391.2301","11259"
"1675198500","0","2023-01-31 20:55:00","391.53","391.53","390.55","390.935","15326"
"1675198560","0","2023-01-31 20:56:00","391.01","391.44","391.01","391.44","12902"
"1675198620","0","2023-01-31 20:57:00","391.37","391.42","391.12","391.4","11936"
"1675198680","0","2023-01-31 20:58:00","391.43","392.07","391.39","391.83","24079"
"1675198740","0","2023-01-31 20:59:00","391.83","392.82","391.78","392.58","64617"
"1675198800","0","2023-01-31 21:00:00","392.48","392.48","392.48","392.48","53876"
"1675198860","0","2023-01-31 21:01:00","392.48","392.48","392.48","392.48","1251"
"1675198920","0","2023-01-31 21:02:00","392.48","392.48","392.48","392.48","7903"
"1675198980","0","2023-01-31 21:03:00","392.48","392.48","392.48","392.48","44274"
"1675199220","0","2023-01-31 21:07:00","392.48","392.48","392.48","392.48","222"
"1675201500","0","2023-01-31 21:45:00","393.1879","393.1879","393.1879","393.1879","101"
"1675206720","0","2023-01-31 23:12:00","392.29","392.29","392.29","392.29","273"
"1675254060","0","2023-02-01 12:21:00","393.31","393.31","393.31","393.31","490"
"1675261800","0","2023-02-01 14:30:00","392.55","393.2199","391.63","392.35","14353"
"1675261860","0","2023-02-01 14:31:00","393.08","393.09","391.09","391.1","4449"
"1675261920","0","2023-02-01 14:32:00","391.09","393.11","391.085","392.7","4766"
"1675261980","0","2023-02-01 14:33:00","392.585","392.585","391.62","391.62","2205"
"1675262040","0","2023-02-01 14:34:00","391.61","392","390.9347","390.9347","1903"
"1675262100","0","2023-02-01 14:35:00","391.76","391.79","390.78","390.78","2464"
"1675262160","0","2023-02-01 14:36:00","391.77","392.37","391.73","391.87","1656"
"1675262220","0","2023-02-01 14:37:00","392.04","392.19","392.04","392.19","1514"
"1675262280","0","2023-02-01 14:38:00","391.8","392.2","391.8","392.2","1614"
"1675262340","0","2023-02-01 14:39:00","392.38","393.07","392.38","393.07","1758"
"1675262400","0","2023-02-01 14:40:00","392.7497","393.96","392.7497","393.96","4315"
"1675262460","0","2023-02-01 14:41:00","394","394.32","393.9","394.32","1542"
"1675262520","0","2023-02-01 14:42:00","394.5","395.06","394.43","394.4426","3829"
"1675262580","0","2023-02-01 14:43:00","394.68","395.275","394.68","395.275","721"
"1675262640","0","2023-02-01 14:44:00","395.35","395.35","395.065","395.35","1530"
"1675262700","0","2023-02-01 14:45:00","395.35","396.66","395.35","396.66","2077"
"1675262760","0","2023-02-01 14:46:00","396.5878","397.0799","396.5878","396.815","2072"
"1675262820","0","2023-02-01 14:47:00","397.11","397.22","396.835","397.22","3375"
"1675262880","0","2023-02-01 14:48:00","397.612","397.612","397.18","397.18","1573"
"1675262940","0","2023-02-01 14:49:00","397.17","397.49","397.17","397.255","1118"
"1675263000","0","2023-02-01 14:50:00","397.4","397.4","396.77","396.77","2437"
"1675263060","0","2023-02-01 14:51:00","396.94","397.295","396.3","396.42","3060"
"1675263120","0","2023-02-01 14:52:00","396.67","396.67","396.67","396.67","848"
"1675263180","0","2023-02-01 14:53:00","397.29","397.29","397.29","397.29","372"
"1675263240","0","2023-02-01 14:54:00","397.28","397.54","397.28","397.54","2183"
"1675263300","0","2023-02-01 14:55:00","397.55","397.55","397.11","397.275","2779"
"1675263360","0","2023-02-01 14:56:00","397.525","398.31","397.215","398.025","6733"
"1675263420","0","2023-02-01 14:57:00","398.07","398.895","398.01","398.83","7152"
"1675263480","0","2023-02-01 14:58:00","398.33","398.7","398.09","398.41","3196"
"1675263540","0","2023-02-01 14:59:00","398.43","399.76","398.43","399.54","4705"
"1675263600","0","2023-02-01 15:00:00","399.35","399.88","398.8","399.54","4938"
"1675263660","0","2023-02-01 15:01:00","399.4","400.48","399.4","400.48","4239"
"1675263720","0","2023-02-01 15:02:00","400.425","400.425","399.87","400.11","3514"
"1675263780","0","2023-02-01 15:03:00","399.8","399.8","398.83","399.18","3639"
"1675263840","0","2023-02-01 15:04:00","398.4","398.535","398.4","398.535","764"
"1675263900","0","2023-02-01 15:05:00","398.69","398.69","398.44","398.44","964"
"1675263960","0","2023-02-01 15:06:00","399.28","399.36","398.41","398.41","2387"
"1675264020","0","2023-02-01 15:07:00","398.19","398.19","397.86","398.16","1207"
"1675264080","0","2023-02-01 15:08:00","398.4555","398.4555","398.275","398.28","991"
"1675264140","0","2023-02-01 15:09:00","398.31","398.52","398.17","398.285","2856"
"1675264200","0","2023-02-01 15:10:00","398.53","398.73","398.39","398.39","2604"
"1675264260","0","2023-02-01 15:11:00","398.47","398.72","398.35","398.71","2226"
"1675264320","0","2023-02-01 15:12:00","398.67","399.5772","398.67","398.97","5055"
"1675264380","0","2023-02-01 15:13:00","398.92","399.32","398.76","399.12","3536"
"1675264440","0","2023-02-01 15:14:00","399.48","399.67","399.39","399.39","2202"
"1675264500","0","2023-02-01 15:15:00","399.34","399.6","399.31","399.495","1941"
"1675264560","0","2023-02-01 15:16:00","399.41","399.79","399.38","399.79","3190"
"1675264620","0","2023-02-01 15:17:00","399.87","399.87","399.65","399.825","1806"
"1675264680","0","2023-02-01 15:18:00","399.65","400.415","399.65","400.37","5005"
"1675264740","0","2023-02-01 15:19:00","400.29","400.67","400.29","400.44","1759"
"1675264800","0","2023-02-01 15:20:00","400.59","400.59","400.45","400.48","1629"
"1675264860","0","2023-02-01 15:21:00","400.15","400.27","400.14","400.27","1648"
"1675264920","0","2023-02-01 15:22:00","400.59","400.59","400.19","400.23","2885"
"1675264980","0","2023-02-01 15:23:00","400.08","400.25","399.44","400.23","3728"
"1675265040","0","2023-02-01 15:24:00","400.605","400.605","400.5","400.5","1281"
"1675265100","0","2023-02-01 15:25:00","400.38","401.195","400.38","400.59","4952"
"1675265160","0","2023-02-01 15:26:00","400.46","400.46","399.76","400.19","5653"
"1675265220","0","2023-02-01 15:27:00","400.14","400.14","400.14","400.14","441"
"1675265280","0","2023-02-01 15:28:00","400.57","400.93","400.49","400.93","2208"
"1675265340","0","2023-02-01 15:29:00","400.97","400.97","400.97","400.97","785"
"1675265400","0","2023-02-01 15:30:00","401.04","401.49","401.04","401.4801","2008"
"1675265460","0","2023-02-01 15:31:00","401.3791","401.64","401.29","401.29","1578"
"1675265580","0","2023-02-01 15:33:00","401.54","401.54","401.36","401.36","17192"
"1675265640","0","2023-02-01 15:34:00","401.49","401.79","401.36","401.435","4396"
"1675265700","0","2023-02-01 15:35:00","401.41","401.44","401.05","401.1899","2729"
"1675265760","0","2023-02-01 15:36:00","401.19","401.19","400.33","400.55","2661"
"1675265820","0","2023-02-01 15:37:00","400.29","400.29","400.19","400.19","851"
"1675265880","0","2023-02-01 15:38:00","399.69","399.71","399.24","399.46","5049"
"1675265940","0","2023-02-01 15:39:00","399.63","399.94","399.63","399.805","677"
"1675266000","0","2023-02-01 15:40:00","399.15","399.15","398.89","398.9","2890"
"1675266060","0","2023-02-01 15:41:00","398.87","398.96","398.33","398.545","1398"
"1675266120","0","2023-02-01 15:42:00","398.1","398.3","398.1","398.14","782"
"1675266180","0","2023-02-01 15:43:00","398.02","398.02","397.51","397.51","1615"
"1675266240","0","2023-02-01 15:44:00","398.05","398.32","397.87","398.02","3491"
"1675266300","0","2023-02-01 15:45:00","397.78","397.98","397.615","397.95","2156"
"1675266360","0","2023-02-01 15:46:00","398.16","398.37","398.16","398.2","2572"
"1675266420","0","2023-02-01 15:47:00","398.11","398.11","397.58","397.77","2057"
"1675266480","0","2023-02-01 15:48:00","397.92","398.01","397.84","397.84","1523"
"1675266540","0","2023-02-01 15:49:00","397.97","397.98","397.35","397.35","2244"
"1675266600","0","2023-02-01 15:50:00","397.33","397.33","396.59","396.59","875"
"1675266660","0","2023-02-01 15:51:00","396.55","396.55","396.16","396.16","2844"
"1675266720","0","2023-02-01 15:52:00","396.064","396.064","395.48","395.48","794"
"1675266780","0","2023-02-01 15:53:00","395.31","396.14","395.31","396.14","2277"
"1675266840","0","2023-02-01 15:54:00","396.03","396.03","396.03","396.03","285"
"1675266900","0","2023-02-01 15:55:00","396.2","396.21","395.8","395.8","918"
"1675266960","0","2023-02-01 15:56:00","395.75","395.76","395.75","395.76","667"
"1675267020","0","2023-02-01 15:57:00","396.17","396.37","396.17","396.25","1796"
"1675267080","0","2023-02-01 15:58:00","395.74","396.13","395.69","396.13","1317"
"1675267140","0","2023-02-01 15:59:00","395.9","395.9","395.02","395.19","2377"
"1675267200","0","2023-02-01 16:00:00","395","395.04","394.68","394.77","4590"
"1675267260","0","2023-02-01 16:01:00","394.63","395.37","394.63","395.37","1130"
"1675267320","0","2023-02-01 16:02:00","395.4","395.49","395.12","395.13","1574"
"1675267380","0","2023-02-01 16:03:00","395.48","395.8","395.48","395.645","679"
"1675267440","0","2023-02-01 16:04:00","396.23","396.23","396.2021","396.2021","1742"
"1675267500","0","2023-02-01 16:05:00","395.84","395.84","395.52","395.8","2835"
"1675267560","0","2023-02-01 16:06:00","395.93","396.15","395.9194","396.14","1582"
"1675267620","0","2023-02-01 16:07:00","395.93","395.93","395.93","395.93","538"
"1675267680","0","2023-02-01 16:08:00","395.83","395.83","395.83","395.83","262"
"1675267740","0","2023-02-01 16:09:00","395.58","395.94","395.58","395.85","1371"
"1675267800","0","2023-02-01 16:10:00","396.2","396.2","395.72","395.72","974"
"1675267860","0","2023-02-01 16:11:00","395.64","396.14","395.64","396.14","1715"
"1675267920","0","2023-02-01 16:12:00","396.21","396.38","396.21","396.38","1311"
"1675267980","0","2023-02-01 16:13:00","396.58","396.58","396.58","396.58","344"
"1675268040","0","2023-02-01 16:14:00","396.361","396.5","396.361","396.48","970"
"1675268100","0","2023-02-01 16:15:00","396.7","396.88","396.56","396.88","2592"
"1675268160","0","2023-02-01 16:16:00","396.75","396.86","396.58","396.86","2077"
"1675268220","0","2023-02-01 16:17:00","396.99","397.43","396.99","397.429","1681"
"1675268280","0","2023-02-01 16:18:00","397.43","397.43","397.18","397.31","3057"
"1675268340","0","2023-02-01 16:19:00","397.275","397.275","397.06","397.06","1211"
"1675268400","0","2023-02-01 16:20:00","397.19","397.19","397.19","397.19","1317"
"1675268460","0","2023-02-01 16:21:00","397.62","397.62","397.62","397.62","925"
"1675268520","0","2023-02-01 16:22:00","397.7176","398.22","397.7176","398.07","1505"
"1675268580","0","2023-02-01 16:23:00","397.99","398.23","397.99","398.23","1444"
"1675268700","0","2023-02-01 16:25:00","397.9","398.04","397.735","398.04","2861"
"1675268760","0","2023-02-01 16:26:00","397.89","398.07","397.89","398.07","1398"
"1675268820","0","2023-02-01 16:27:00","398.22","398.22","398.08","398.11","1254"
"1675268880","0","2023-02-01 16:28:00","398.14","398.14","398.14","398.14","518"
"1675268940","0","2023-02-01 16:29:00","398.05","398.135","397.71","397.98","2654"
"1675269000","0","2023-02-01 16:30:00","397.85","397.98","397.76","397.98","823"
"1675269060","0","2023-02-01 16:31:00","397.96","397.96","397.96","397.96","459"
"1675269120","0","2023-02-01 16:32:00","398","398","398","398","831"
"1675269180","0","2023-02-01 16:33:00","398.1509","398.1509","397.74","398.09","4586"
"1675269240","0","2023-02-01 16:34:00","398.17","398.5","398.17","398.5","1580"
"1675269300","0","2023-02-01 16:35:00","398.26","398.26","398.02","398.02","894"
"1675269360","0","2023-02-01 16:36:00","397.91","397.91","397.731","397.85","1313"
"1675269420","0","2023-02-01 16:37:00","397.71","397.71","397.36","397.54","1609"
"1675269480","0","2023-02-01 16:38:00","397.66","397.66","397.365","397.365","842"
"1675269540","0","2023-02-01 16:39:00","397.53","397.55","397.415","397.415","2462"
"1675269600","0","2023-02-01 16:40:00","397.25","397.59","397.12","397.59","3191"
"1675269660","0","2023-02-01 16:41:00","397.69","397.7","397.65","397.65","3095"
"1675269720","0","2023-02-01 16:42:00","397.82","397.82","397.81","397.81","1033"
"1675269780","0","2023-02-01 16:43:00","397.87","397.885","397.87","397.885","491"
"1675269840","0","2023-02-01 16:44:00","397.98","397.98","397.98","397.98","294"
"1675269900","0","2023-02-01 16:45:00","397.72","397.8","397.72","397.8","220"
"1675269960","0","2023-02-01 16:46:00","397.88","397.88","397.78","397.78","679"
"1675270020","0","2023-02-01 16:47:00","397.76","397.885","397.65","397.885","2480"
"1675270140","0","2023-02-01 16:49:00","397.77","397.855","397.7","397.855","1552"
"1675270200","0","2023-02-01 16:50:00","397.88","397.88","397.61","397.74","2267"
"1675270320","0","2023-02-01 16:52:00","397.61","397.61","397","397.065","1611"
"1675270380","0","2023-02-01 16:53:00","396.95","397.21","396.95","397.16","3229"
"1675270440","0","2023-02-01 16:54:00","396.75","396.96","396.75","396.9","2450"
"1675270500","0","2023-02-01 16:55:00","396.73","396.73","396.01","396.01","1902"
"1675270560","0","2023-02-01 16:56:00","395.76","395.97","395.7","395.97","2781"
"1675270620","0","2023-02-01 16:57:00","395.97","395.97","395.885","395.885","2998"
"1675270680","0","2023-02-01 16:58:00","395.97","396.12","395.96","396.08","1809"
"1675270740","0","2023-02-01 16:59:00","396.1409","396.15","395.64","395.64","2692"
"1675270800","0","2023-02-01 17:00:00","395.75","395.84","395.745","395.745","451"
"1675270860","0","2023-02-01 17:01:00","395.57","396.29","395.57","396.29","2426"
"1675270920","0","2023-02-01 17:02:00","396.41","396.74","396.18","396.18","1651"
"1675271040","0","2023-02-01 17:04:00","396.25","396.27","396.25","396.26","682"
"1675271100","0","2023-02-01 17:05:00","396.03","396.195","395.44","395.44","1638"
"1675271160","0","2023-02-01 17:06:00","395.44","395.5","395.44","395.5","789"
"1675271220","0","2023-02-01 17:07:00","395.88","395.9","395.88","395.9","644"
"1675271280","0","2023-02-01 17:08:00","395.99","395.99","395.26","395.26","1222"
"1675271340","0","2023-02-01 17:09:00","395.15","395.32","394.91","394.915","1065"
"1675271400","0","2023-02-01 17:10:00","395.15","395.15","395.15","395.15","658"
"1675271520","0","2023-02-01 17:12:00","394.92","394.92","394.4401","394.51","1858"
"1675271580","0","2023-02-01 17:13:00","394.96","395.1","394.87","395.1","1172"
"1675271640","0","2023-02-01 17:14:00","395.13","395.15","394.87","395.15","792"
"1675271700","0","2023-02-01 17:15:00","394.97","395.15","394.86","395.15","2019"
"1675271760","0","2023-02-01 17:16:00","395.33","395.33","395.33","395.33","425"
"1675271820","0","2023-02-01 17:17:00","395.08","395.08","395.08","395.08","953"
"1675271880","0","2023-02-01 17:18:00","395.43","395.43","395.32","395.32","472"
"1675271940","0","2023-02-01 17:19:00","395.11","395.24","395.1","395.15","950"
"1675272000","0","2023-02-01 17:20:00","395.08","395.08","394.91","395.02","513"
"1675272060","0","2023-02-01 17:21:00","395","395.88","395","395.88","5618"
"1675272120","0","2023-02-01 17:22:00","395.92","395.92","395.85","395.85","400"
"1675272180","0","2023-02-01 17:23:00","395.865","395.865","395.63","395.63","360"
"1675272240","0","2023-02-01 17:24:00","395.64","396.09","395.64","396.06","1428"
"1675272300","0","2023-02-01 17:25:00","395.96","395.96","395.96","395.96","229"
"1675272360","0","2023-02-01 17:26:00","395.98","395.98","395.47","395.47","3721"
"1675272420","0","2023-02-01 17:27:00","395.655","395.8","395.46","395.8","757"
"1675272480","0","2023-02-01 17:28:00","395.675","395.91","395.53","395.91","981"
"1675272540","0","2023-02-01 17:29:00","395.715","395.715","395.715","395.715","419"
"1675272600","0","2023-02-01 17:30:00","395.76","395.76","395.53","395.53","938"
"1675272660","0","2023-02-01 17:31:00","395.52","395.685","395.52","395.52","1449"
"1675272720","0","2023-02-01 17:32:00","395.52","395.605","395.52","395.605","1261"
"1675272780","0","2023-02-01 17:33:00","395.76","396","395.76","396","3246"
"1675272900","0","2023-02-01 17:35:00","395.76","395.76","395.48","395.48","1246"
"1675272960","0","2023-02-01 17:36:00","395.51","395.51","395.44","395.44","655"
