"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672250100","0","2022-12-28 17:55:00","254.15","254.34","254.15","254.28","601"
"1672250160","0","2022-12-28 17:56:00","254.15","254.15","254.15","254.15","345"
"1672250220","0","2022-12-28 17:57:00","254.29","254.29","254.29","254.29","251"
"1672250280","0","2022-12-28 17:58:00","254.28","254.34","254.28","254.34","254"
"1672250340","0","2022-12-28 17:59:00","254.4","254.45","254.36","254.36","1129"
"1672250400","0","2022-12-28 18:00:00","254.32","254.35","254.32","254.35","492"
"1672250460","0","2022-12-28 18:01:00","254.305","254.41","254.305","254.41","903"
"1672250520","0","2022-12-28 18:02:00","254.47","254.47","254.47","254.47","241"
"1672250580","0","2022-12-28 18:03:00","254.5","254.56","254.5","254.56","286"
"1672250640","0","2022-12-28 18:04:00","254.63","254.63","254.53","254.53","335"
"1672250700","0","2022-12-28 18:05:00","254.56","254.56","254.49","254.49","502"
"1672250760","0","2022-12-28 18:06:00","254.54","254.575","254.54","254.575","890"
"1672250820","0","2022-12-28 18:07:00","254.54","254.54","254.54","254.54","286"
"1672250940","0","2022-12-28 18:09:00","254.46","254.525","254.46","254.525","276"
"1672251000","0","2022-12-28 18:10:00","254.6","254.67","254.6","254.665","480"
"1672251180","0","2022-12-28 18:13:00","254.63","254.685","254.63","254.685","948"
"1672251300","0","2022-12-28 18:15:00","254.46","254.52","254.46","254.52","1093"
"1672251360","0","2022-12-28 18:16:00","254.525","254.525","254.525","254.525","156"
"1672251480","0","2022-12-28 18:18:00","254.55","254.55","254.55","254.55","229"
"1672251600","0","2022-12-28 18:20:00","254.7","254.7","254.7","254.7","603"
"1672251660","0","2022-12-28 18:21:00","254.61","254.61","254.58","254.58","567"
"1672251720","0","2022-12-28 18:22:00","254.595","254.595","254.565","254.565","858"
"1672251900","0","2022-12-28 18:25:00","254.53","254.53","254.42","254.42","880"
"1672252020","0","2022-12-28 18:27:00","254.406","254.425","254.406","254.42","565"
"1672252080","0","2022-12-28 18:28:00","254.415","254.415","254.415","254.415","127"
"1672252200","0","2022-12-28 18:30:00","254.41","254.41","254.41","254.41","832"
"1672252260","0","2022-12-28 18:31:00","254.45","254.45","254.3","254.3","1820"
"1672252320","0","2022-12-28 18:32:00","254.37","254.39","254.35","254.35","1279"
"1672252440","0","2022-12-28 18:34:00","254.345","254.345","254.32","254.32","325"
"1672252500","0","2022-12-28 18:35:00","254.41","254.41","254.41","254.41","325"
"1672252560","0","2022-12-28 18:36:00","254.375","254.38","254.28","254.28","914"
"1672252620","0","2022-12-28 18:37:00","254.225","254.225","254.225","254.225","389"
"1672252680","0","2022-12-28 18:38:00","254.15","254.15","254.12","254.12","443"
"1672252740","0","2022-12-28 18:39:00","254.08","254.08","254.08","254.08","246"
"1672252800","0","2022-12-28 18:40:00","254.15","254.17","254.135","254.135","1073"
"1672252860","0","2022-12-28 18:41:00","254.22","254.285","254.21","254.26","741"
"1672253040","0","2022-12-28 18:44:00","254.29","254.295","254.29","254.295","263"
"1672253100","0","2022-12-28 18:45:00","254.31","254.37","254.31","254.34","1095"
"1672253160","0","2022-12-28 18:46:00","254.37","254.38","254.37","254.38","695"
"1672253220","0","2022-12-28 18:47:00","254.29","254.3","254.29","254.29","859"
"1672253280","0","2022-12-28 18:48:00","254.22","254.265","254.22","254.265","490"
"1672253340","0","2022-12-28 18:49:00","254.36","254.46","254.34","254.46","729"
"1672253400","0","2022-12-28 18:50:00","254.375","254.375","254.25","254.25","1762"
"1672253460","0","2022-12-28 18:51:00","254.2472","254.2472","254.2472","254.2472","670"
"1672253520","0","2022-12-28 18:52:00","254.13","254.13","254.06","254.06","1290"
"1672253640","0","2022-12-28 18:54:00","253.9651","254.2","253.9651","254.2","1188"
"1672253700","0","2022-12-28 18:55:00","254.135","254.18","254.135","254.18","508"
"1672253940","0","2022-12-28 18:59:00","254.13","254.2","254.13","254.2","564"
"1672254000","0","2022-12-28 19:00:00","254.17","254.17","254.17","254.17","648"
"1672254060","0","2022-12-28 19:01:00","254.16","254.16","254.16","254.16","431"
"1672254120","0","2022-12-28 19:02:00","254.23","254.24","254.13","254.13","1522"
"1672254300","0","2022-12-28 19:05:00","254.21","254.21","254.19","254.21","939"
"1672254360","0","2022-12-28 19:06:00","254.25","254.42","254.25","254.325","3162"
"1672254480","0","2022-12-28 19:08:00","254.32","254.42","254.16","254.16","1133"
"1672254540","0","2022-12-28 19:09:00","254.07","254.09","254.07","254.07","1392"
"1672254600","0","2022-12-28 19:10:00","254.04","254.04","254.04","254.04","786"
"1672254660","0","2022-12-28 19:11:00","254.05","254.05","254.05","254.05","455"
"1672254720","0","2022-12-28 19:12:00","253.9","253.9","253.9","253.9","287"
"1672254780","0","2022-12-28 19:13:00","253.965","253.965","253.965","253.965","245"
"1672254840","0","2022-12-28 19:14:00","254.015","254.17","254.015","254.17","995"
"1672254900","0","2022-12-28 19:15:00","254.05","254.05","253.97","254.01","779"
"1672254960","0","2022-12-28 19:16:00","253.98","254.11","253.98","254.09","723"
"1672255020","0","2022-12-28 19:17:00","254.09","254.16","254.09","254.16","902"
"1672255080","0","2022-12-28 19:18:00","254.18","254.26","254.18","254.205","691"
"1672255140","0","2022-12-28 19:19:00","254.205","254.205","254.205","254.205","327"
"1672255200","0","2022-12-28 19:20:00","254.205","254.355","254.205","254.35","1684"
"1672255260","0","2022-12-28 19:21:00","254.34","254.34","254.34","254.34","672"
"1672255320","0","2022-12-28 19:22:00","254.3","254.3","254.3","254.3","261"
"1672255380","0","2022-12-28 19:23:00","254.34","254.34","254.34","254.34","491"
"1672255440","0","2022-12-28 19:24:00","254.3228","254.43","254.3228","254.43","728"
"1672255500","0","2022-12-28 19:25:00","254.32","254.32","254.23","254.23","835"
"1672255560","0","2022-12-28 19:26:00","254.16","254.355","254.16","254.355","1364"
"1672255620","0","2022-12-28 19:27:00","254.36","254.36","254.36","254.36","388"
"1672255680","0","2022-12-28 19:28:00","254.4","254.505","254.4","254.505","739"
"1672255740","0","2022-12-28 19:29:00","254.54","254.56","254.54","254.56","447"
"1672255800","0","2022-12-28 19:30:00","254.47","254.54","254.47","254.54","1015"
"1672255860","0","2022-12-28 19:31:00","254.55","254.59","254.55","254.59","990"
"1672255920","0","2022-12-28 19:32:00","254.69","254.82","254.65","254.765","1254"
"1672255980","0","2022-12-28 19:33:00","254.8","254.8","254.6","254.61","1383"
"1672256040","0","2022-12-28 19:34:00","254.61","254.61","254.505","254.505","1007"
"1672256100","0","2022-12-28 19:35:00","254.46","254.47","254.43","254.47","2019"
"1672256160","0","2022-12-28 19:36:00","254.4171","254.465","254.4171","254.465","605"
"1672256220","0","2022-12-28 19:37:00","254.48","254.48","254.41","254.41","481"
"1672256280","0","2022-12-28 19:38:00","254.405","254.405","254.37","254.38","649"
"1672256340","0","2022-12-28 19:39:00","254.38","254.38","254.29","254.32","1032"
"1672256400","0","2022-12-28 19:40:00","254.35","254.37","254.35","254.37","1202"
"1672256460","0","2022-12-28 19:41:00","254.46","254.46","254.46","254.46","419"
"1672256520","0","2022-12-28 19:42:00","254.46","254.4816","254.46","254.4816","574"
"1672256580","0","2022-12-28 19:43:00","254.52","254.6","254.52","254.6","878"
"1672256640","0","2022-12-28 19:44:00","254.72","254.72","254.72","254.72","608"
"1672256700","0","2022-12-28 19:45:00","254.68","254.79","254.68","254.79","1298"
"1672256760","0","2022-12-28 19:46:00","254.7","254.7","254.7","254.7","218"
"1672256880","0","2022-12-28 19:48:00","254.6408","254.67","254.63","254.63","1120"
"1672256940","0","2022-12-28 19:49:00","254.61","254.62","254.61","254.62","668"
"1672257000","0","2022-12-28 19:50:00","254.58","254.6","254.57","254.57","1097"
"1672257060","0","2022-12-28 19:51:00","254.54","254.54","254.54","254.54","693"
"1672257120","0","2022-12-28 19:52:00","254.53","254.56","254.53","254.53","643"
"1672257180","0","2022-12-28 19:53:00","254.46","254.46","254.46","254.46","674"
"1672257240","0","2022-12-28 19:54:00","254.51","254.51","254.41","254.41","1017"
"1672257300","0","2022-12-28 19:55:00","254.39","254.39","254.3","254.35","1093"
"1672257360","0","2022-12-28 19:56:00","254.32","254.38","254.32","254.38","1243"
"1672257420","0","2022-12-28 19:57:00","254.4","254.47","254.4","254.41","565"
"1672257540","0","2022-12-28 19:59:00","254.35","254.36","254.29","254.36","927"
"1672257600","0","2022-12-28 20:00:00","254.37","254.37","254.34","254.34","6065"
"1672257660","0","2022-12-28 20:01:00","254.3003","254.3003","254.18","254.18","1262"
"1672257720","0","2022-12-28 20:02:00","254.07","254.07","254.01","254.01","1174"
"1672257840","0","2022-12-28 20:04:00","253.88","253.88","253.85","253.85","887"
"1672257900","0","2022-12-28 20:05:00","253.88","253.95","253.88","253.95","1331"
"1672257960","0","2022-12-28 20:06:00","253.97","253.97","253.97","253.97","473"
"1672258080","0","2022-12-28 20:08:00","254.1","254.1","254.04","254.09","722"
"1672258200","0","2022-12-28 20:10:00","253.79","253.79","253.79","253.79","579"
"1672258320","0","2022-12-28 20:12:00","253.77","253.77","253.57","253.66","1547"
"1672258380","0","2022-12-28 20:13:00","253.47","253.47","253.47","253.47","695"
"1672258440","0","2022-12-28 20:14:00","253.455","253.455","253.445","253.445","671"
"1672258500","0","2022-12-28 20:15:00","253.41","253.41","253.41","253.41","1377"
"1672258560","0","2022-12-28 20:16:00","253.33","253.52","253.33","253.52","2254"
"1672258620","0","2022-12-28 20:17:00","253.45","253.5","253.38","253.41","2470"
"1672258680","0","2022-12-28 20:18:00","253.435","253.435","253.43","253.43","603"
"1672258740","0","2022-12-28 20:19:00","253.43","253.43","253.27","253.285","1206"
"1672258800","0","2022-12-28 20:20:00","253.32","253.4","253.31","253.31","2039"
"1672258860","0","2022-12-28 20:21:00","253.25","253.34","253.25","253.29","1970"
"1672258920","0","2022-12-28 20:22:00","253.26","253.26","253.26","253.26","425"
"1672258980","0","2022-12-28 20:23:00","253.16","253.257","253.16","253.21","2273"
"1672259040","0","2022-12-28 20:24:00","253.175","253.175","253.045","253.045","1484"
"1672259100","0","2022-12-28 20:25:00","253.157","253.235","253.157","253.22","1441"
"1672259160","0","2022-12-28 20:26:00","253.26","253.35","253.26","253.35","1087"
"1672259220","0","2022-12-28 20:27:00","253.35","253.52","253.35","253.5","3376"
"1672259280","0","2022-12-28 20:28:00","253.57","253.57","253.29","253.3","5168"
"1672259340","0","2022-12-28 20:29:00","253.375","253.385","253.33","253.33","610"
"1672259400","0","2022-12-28 20:30:00","253.37","253.56","253.37","253.56","1877"
"1672259460","0","2022-12-28 20:31:00","253.52","253.73","253.52","253.71","1461"
"1672259520","0","2022-12-28 20:32:00","253.73","253.73","253.52","253.55","1312"
"1672259580","0","2022-12-28 20:33:00","253.62","253.67","253.58","253.67","1153"
"1672259640","0","2022-12-28 20:34:00","253.645","253.7","253.585","253.585","1408"
"1672259700","0","2022-12-28 20:35:00","253.66","253.66","253.66","253.66","256"
"1672259760","0","2022-12-28 20:36:00","253.64","253.66","253.51","253.6","3877"
"1672259820","0","2022-12-28 20:37:00","253.58","253.58","253.475","253.475","2074"
"1672259880","0","2022-12-28 20:38:00","253.53","253.62","253.51","253.6","1645"
"1672259940","0","2022-12-28 20:39:00","253.62","253.8","253.61","253.79","3564"
"1672260000","0","2022-12-28 20:40:00","253.785","253.809","253.65","253.65","6531"
"1672260060","0","2022-12-28 20:41:00","253.61","253.61","253.55","253.55","1291"
"1672260120","0","2022-12-28 20:42:00","253.58","253.59","253.33","253.34","3688"
"1672260180","0","2022-12-28 20:43:00","253.35","253.35","253.24","253.24","829"
"1672260240","0","2022-12-28 20:44:00","253.27","253.275","253.15","253.19","1797"
"1672260300","0","2022-12-28 20:45:00","253.1","253.18","253.03","253.14","2467"
"1672260360","0","2022-12-28 20:46:00","253.14","253.24","253.14","253.24","2331"
"1672260420","0","2022-12-28 20:47:00","253.22","253.249","253.16","253.249","1424"
"1672260480","0","2022-12-28 20:48:00","253.21","253.31","253.195","253.27","2766"
"1672260540","0","2022-12-28 20:49:00","253.27","253.295","253.2","253.29","2324"
"1672260600","0","2022-12-28 20:50:00","253.3","253.31","253.21","253.31","3490"
"1672260660","0","2022-12-28 20:51:00","253.35","253.45","253.305","253.34","3772"
"1672260720","0","2022-12-28 20:52:00","253.3","253.39","253.22","253.36","3240"
"1672260780","0","2022-12-28 20:53:00","253.42","253.42","253.21","253.255","3440"
"1672260840","0","2022-12-28 20:54:00","253.27","253.36","253.26","253.36","2353"
"1672260900","0","2022-12-28 20:55:00","253.36","253.36","253.12","253.14","6949"
"1672260960","0","2022-12-28 20:56:00","253.16","253.3","253.16","253.3","5666"
"1672261020","0","2022-12-28 20:57:00","253.31","253.32","253.11","253.11","8324"
"1672261080","0","2022-12-28 20:58:00","253.12","253.22","253.07","253.07","11686"
"1672261140","0","2022-12-28 20:59:00","253.09","253.25","253.02","253.02","12719"
"1672261200","0","2022-12-28 21:00:00","253.12","253.12","253.12","253.12","24808"
"1672263240","0","2022-12-28 21:34:00","249.28","249.28","249.28","249.28","100"
"1672324200","0","2022-12-29 14:30:00","255.25","255.25","254.175","255.19","6504"
"1672324260","0","2022-12-29 14:31:00","253.818","253.818","253.818","253.818","110"
"1672324380","0","2022-12-29 14:33:00","253.6969","253.6969","253.26","253.39","2341"
"1672324440","0","2022-12-29 14:34:00","253.345","253.35","252.94","253.15","5352"
"1672324500","0","2022-12-29 14:35:00","253.16","253.56","253.03","253.56","5454"
"1672324560","0","2022-12-29 14:36:00","253.565","253.565","253.45","253.455","711"
"1672324620","0","2022-12-29 14:37:00","253.61","254.07","253.605","253.905","1596"
"1672324680","0","2022-12-29 14:38:00","254.36","254.97","254.26","254.26","4085"
"1672324740","0","2022-12-29 14:39:00","254.26","254.84","254.26","254.61","1757"
"1672324800","0","2022-12-29 14:40:00","254.4601","254.83","254.4601","254.69","2094"
"1672324860","0","2022-12-29 14:41:00","254.98","254.98","254.78","254.78","1703"
"1672324920","0","2022-12-29 14:42:00","254.74","254.74","254.74","254.74","256"
"1672324980","0","2022-12-29 14:43:00","254.73","254.87","254.73","254.77","1300"
"1672325040","0","2022-12-29 14:44:00","254.75","254.75","254.7","254.7","641"
"1672325100","0","2022-12-29 14:45:00","254.75","255.05","254.49","254.49","2064"
"1672325160","0","2022-12-29 14:46:00","254.875","254.875","254.875","254.875","311"
"1672325220","0","2022-12-29 14:47:00","254.885","255.18","254.885","255.145","2404"
"1672325280","0","2022-12-29 14:48:00","255.2735","255.2735","255.155","255.155","329"
"1672325340","0","2022-12-29 14:49:00","255.01","255.01","255.01","255.01","128"
"1672325400","0","2022-12-29 14:50:00","255.07","255.07","254.94","254.94","1571"
"1672325460","0","2022-12-29 14:51:00","254.94","255.1","254.94","255.1","248"
"1672325520","0","2022-12-29 14:52:00","254.94","254.98","254.84","254.98","789"
"1672325580","0","2022-12-29 14:53:00","254.84","255.3","254.84","255.23","3372"
"1672325640","0","2022-12-29 14:54:00","255.22","255.22","255.22","255.22","313"
"1672325700","0","2022-12-29 14:55:00","255.13","255.22","255.08","255.2","1846"
"1672325760","0","2022-12-29 14:56:00","255.2853","255.37","255.235","255.285","860"
"1672325820","0","2022-12-29 14:57:00","255.285","255.51","255.285","255.475","1368"
"1672325880","0","2022-12-29 14:58:00","255.43","255.47","255.39","255.47","764"
"1672325940","0","2022-12-29 14:59:00","255.32","255.32","255.32","255.32","354"
"1672326000","0","2022-12-29 15:00:00","255.21","255.585","255.21","255.585","1433"
"1672326060","0","2022-12-29 15:01:00","255.61","255.7","255.5","255.5","2144"
"1672326120","0","2022-12-29 15:02:00","255.54","255.605","255.53","255.53","525"
"1672326180","0","2022-12-29 15:03:00","255.38","255.57","255.38","255.38","861"
"1672326240","0","2022-12-29 15:04:00","255.56","255.6","255.445","255.59","2197"
"1672326300","0","2022-12-29 15:05:00","255.49","255.49","255.49","255.49","334"
"1672326360","0","2022-12-29 15:06:00","255.545","255.555","255.485","255.5","1062"
"1672326420","0","2022-12-29 15:07:00","255.515","255.67","255.49","255.62","1949"
"1672326480","0","2022-12-29 15:08:00","255.58","255.67","255.57","255.57","1453"
"1672326540","0","2022-12-29 15:09:00","255.89","255.97","255.89","255.97","513"
"1672326600","0","2022-12-29 15:10:00","255.975","256.06","255.975","256.06","267"
"1672326660","0","2022-12-29 15:11:00","256.12","256.12","256.12","256.12","558"
"1672326780","0","2022-12-29 15:13:00","256.31","256.31","256.15","256.15","621"
"1672326840","0","2022-12-29 15:14:00","256.005","256.11","256.005","256.1","984"
"1672326900","0","2022-12-29 15:15:00","256.02","256.03","255.87","255.87","1096"
