"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674242460","0","2023-01-20 19:21:00","219.23","219.25","219.16","219.21","4853"
"1674242520","0","2023-01-20 19:22:00","219.21","219.36","219.19","219.335","6530"
"1674242580","0","2023-01-20 19:23:00","219.36","219.4","219.36","219.36","1142"
"1674242640","0","2023-01-20 19:24:00","219.385","219.54","219.385","219.51","4032"
"1674242700","0","2023-01-20 19:25:00","219.53","219.54","219.49","219.54","2534"
"1674242760","0","2023-01-20 19:26:00","219.555","219.555","219.555","219.555","1018"
"1674242820","0","2023-01-20 19:27:00","219.54","219.55","219.46","219.55","7022"
"1674242880","0","2023-01-20 19:28:00","219.525","219.606","219.525","219.606","2297"
"1674242940","0","2023-01-20 19:29:00","219.605","219.65","219.605","219.62","1733"
"1674243000","0","2023-01-20 19:30:00","219.65","219.72","219.65","219.72","880"
"1674243060","0","2023-01-20 19:31:00","219.73","219.78","219.68","219.73","3870"
"1674243120","0","2023-01-20 19:32:00","219.79","219.82","219.67","219.79","3253"
"1674243180","0","2023-01-20 19:33:00","219.79","219.835","219.49","219.57","7969"
"1674243240","0","2023-01-20 19:34:00","219.52","219.645","219.52","219.55","4728"
"1674243300","0","2023-01-20 19:35:00","219.57","219.75","219.57","219.75","2734"
"1674243360","0","2023-01-20 19:36:00","219.73","219.79","219.575","219.595","4725"
"1674243420","0","2023-01-20 19:37:00","219.57","219.65","219.49","219.5525","4805"
"1674243480","0","2023-01-20 19:38:00","219.655","220.21","219.655","220.205","9399"
"1674243540","0","2023-01-20 19:39:00","220.25","220.25","220.16","220.205","4641"
"1674243600","0","2023-01-20 19:40:00","220.205","220.475","220.205","220.43","2173"
"1674243660","0","2023-01-20 19:41:00","220.435","220.47","220.35","220.4","3400"
"1674243720","0","2023-01-20 19:42:00","220.445","220.55","220.445","220.55","4720"
"1674243780","0","2023-01-20 19:43:00","220.6388","220.6388","220.34","220.42","3964"
"1674243840","0","2023-01-20 19:44:00","220.36","220.455","220.33","220.4","3117"
"1674243900","0","2023-01-20 19:45:00","220.35","220.47","220.35","220.44","5128"
"1674243960","0","2023-01-20 19:46:00","220.4216","220.49","220.4216","220.445","764"
"1674244020","0","2023-01-20 19:47:00","220.445","220.495","220.43","220.495","1829"
"1674244080","0","2023-01-20 19:48:00","220.495","220.585","220.495","220.52","4857"
"1674244140","0","2023-01-20 19:49:00","220.61","220.63","220.5","220.63","3546"
"1674244200","0","2023-01-20 19:50:00","220.58","220.6499","220.45","220.6499","3659"
"1674244260","0","2023-01-20 19:51:00","220.58","220.58","220.58","220.58","708"
"1674244320","0","2023-01-20 19:52:00","220.55","220.62","220.505","220.605","3383"
"1674244380","0","2023-01-20 19:53:00","220.605","220.65","220.59","220.65","2970"
"1674244440","0","2023-01-20 19:54:00","220.61","220.61","220.4","220.42","5303"
"1674244500","0","2023-01-20 19:55:00","220.42","220.42","220.26","220.31","4055"
"1674244560","0","2023-01-20 19:56:00","220.37","220.39","220.28","220.28","1994"
"1674244620","0","2023-01-20 19:57:00","220.295","220.41","220.285","220.41","2537"
"1674244680","0","2023-01-20 19:58:00","220.45","220.67","220.45","220.655","3326"
"1674244740","0","2023-01-20 19:59:00","220.58","220.65","220.53","220.55","2456"
"1674244800","0","2023-01-20 20:00:00","220.6","221.0481","220.6","220.9675","13745"
"1674244860","0","2023-01-20 20:01:00","221.07","221.07","220.82","220.82","6194"
"1674244920","0","2023-01-20 20:02:00","220.77","220.885","220.77","220.825","1743"
"1674244980","0","2023-01-20 20:03:00","220.915","220.985","220.86","220.96","2839"
"1674245040","0","2023-01-20 20:04:00","221","221.1","220.95","221.01","5141"
"1674245100","0","2023-01-20 20:05:00","220.98","220.98","220.73","220.73","2520"
"1674245160","0","2023-01-20 20:06:00","220.75","220.88","220.74","220.79","6037"
"1674245220","0","2023-01-20 20:07:00","220.8","220.86","220.79","220.86","2017"
"1674245280","0","2023-01-20 20:08:00","220.86","220.97","220.82","220.905","9239"
"1674245340","0","2023-01-20 20:09:00","220.95","221.03","220.87","220.9","5878"
"1674245400","0","2023-01-20 20:10:00","220.9","220.96","220.9","220.92","3652"
"1674245460","0","2023-01-20 20:11:00","220.875","220.93","220.84","220.9","2568"
"1674245520","0","2023-01-20 20:12:00","220.9","221.0034","220.75","220.78","5990"
"1674245580","0","2023-01-20 20:13:00","220.87","220.87","220.71","220.795","6665"
"1674245640","0","2023-01-20 20:14:00","220.82","220.82","220.73","220.73","8531"
"1674245700","0","2023-01-20 20:15:00","220.75","220.77","220.7","220.7","11504"
"1674245760","0","2023-01-20 20:16:00","220.74","220.79","220.63","220.74","25722"
"1674245820","0","2023-01-20 20:17:00","220.7","220.75","220.68","220.73","6873"
"1674245880","0","2023-01-20 20:18:00","220.75","220.85","220.73","220.75","13757"
"1674245940","0","2023-01-20 20:19:00","220.73","220.79","220.73","220.785","2628"
"1674246000","0","2023-01-20 20:20:00","220.88","220.88","220.63","220.725","7438"
"1674246060","0","2023-01-20 20:21:00","220.68","220.68","220.42","220.43","4394"
"1674246120","0","2023-01-20 20:22:00","220.43","220.51","220.42","220.5","2846"
"1674246180","0","2023-01-20 20:23:00","220.485","220.485","220.38","220.39","3286"
"1674246240","0","2023-01-20 20:24:00","220.38","220.436","220.36","220.43","5713"
"1674246300","0","2023-01-20 20:25:00","220.43","220.53","220.43","220.51","6531"
"1674246360","0","2023-01-20 20:26:00","220.47","220.47","220.27","220.34","7450"
"1674246420","0","2023-01-20 20:27:00","220.39","220.39","220.28","220.29","6991"
"1674246480","0","2023-01-20 20:28:00","220.32","220.53","220.31","220.49","5171"
"1674246540","0","2023-01-20 20:29:00","220.5","220.5","220.42","220.5","5392"
"1674246600","0","2023-01-20 20:30:00","220.51","220.65","220.47","220.62","6853"
"1674246660","0","2023-01-20 20:31:00","220.58","220.59","220.45","220.52","6325"
"1674246720","0","2023-01-20 20:32:00","220.49","220.52","220.27","220.3","10352"
"1674246780","0","2023-01-20 20:33:00","220.33","220.4","220.28","220.37","5416"
"1674246840","0","2023-01-20 20:34:00","220.385","220.385","220.13","220.13","7730"
"1674246900","0","2023-01-20 20:35:00","220.11","220.11","219.89","219.89","8423"
"1674246960","0","2023-01-20 20:36:00","219.91","219.986","219.89","219.94","9187"
"1674247020","0","2023-01-20 20:37:00","219.98","220.07","219.975","220.01","5536"
"1674247080","0","2023-01-20 20:38:00","220.03","220.04","219.91","219.92","9065"
"1674247140","0","2023-01-20 20:39:00","219.9","219.96","219.82","219.95","8180"
"1674247200","0","2023-01-20 20:40:00","219.91","220","219.865","219.865","31475"
"1674247260","0","2023-01-20 20:41:00","219.83","220","219.76","219.9774","8985"
"1674247320","0","2023-01-20 20:42:00","219.98","219.98","219.88","219.975","5876"
"1674247380","0","2023-01-20 20:43:00","219.97","220","219.8422","219.855","8089"
"1674247440","0","2023-01-20 20:44:00","219.87","219.8752","219.82","219.845","6472"
"1674247500","0","2023-01-20 20:45:00","219.81","219.85","219.65","219.68","9881"
"1674247560","0","2023-01-20 20:46:00","219.675","219.98","219.675","219.98","8937"
"1674247620","0","2023-01-20 20:47:00","219.98","220","219.87","219.88","18051"
"1674247680","0","2023-01-20 20:48:00","219.905","220.05","219.905","219.99","25628"
"1674247740","0","2023-01-20 20:49:00","219.995","220.13","219.995","220.105","11701"
"1674247800","0","2023-01-20 20:50:00","220.13","220.645","220.06","220.55","18015"
"1674247860","0","2023-01-20 20:51:00","220.6","220.735","220.46","220.735","18927"
"1674247920","0","2023-01-20 20:52:00","220.74","220.97","220.7","220.97","19909"
"1674247980","0","2023-01-20 20:53:00","220.97","220.9975","220.83","220.87","17296"
"1674248040","0","2023-01-20 20:54:00","220.905","220.95","220.81","220.93","18803"
"1674248100","0","2023-01-20 20:55:00","220.95","221.0986","220.85","221.07","36898"
"1674248160","0","2023-01-20 20:56:00","221.09","221.28","221.04","221.25","29768"
"1674248220","0","2023-01-20 20:57:00","221.245","221.28","221.1","221.22","35416"
"1674248280","0","2023-01-20 20:58:00","221.26","221.27","221.145","221.27","39969"
"1674248340","0","2023-01-20 20:59:00","221.27","221.57","221.27","221.52","117013"
"1674248400","0","2023-01-20 21:00:00","221.41","221.41","221.41","221.41","27534"
"1674248460","0","2023-01-20 21:01:00","221.41","221.41","221.41","221.41","5962"
"1674249540","0","2023-01-20 21:19:00","221.41","221.41","221.41","221.41","2500"
"1674250680","0","2023-01-20 21:38:00","220.68","220.68","220.68","220.68","230"
"1674250980","0","2023-01-20 21:43:00","221.41","221.41","221.41","221.41","2962"
"1674251880","0","2023-01-20 21:58:00","221.4","221.4","221.4","221.4","105"
"1674258780","0","2023-01-20 23:53:00","222","222","222","222","530"
"1674259080","0","2023-01-20 23:58:00","221.51","221.51","221.51","221.51","400"
"1674478980","0","2023-01-23 13:03:00","219.8","219.8","219.8","219.8","101"
"1674479700","0","2023-01-23 13:15:00","219.88","219.88","219.88","219.88","154"
"1674480840","0","2023-01-23 13:34:00","219.76","219.76","219.72","219.72","700"
"1674481140","0","2023-01-23 13:39:00","219.57","219.57","219.57","219.57","203"
"1674481260","0","2023-01-23 13:41:00","219.56","219.56","219.56","219.56","201"
"1674482400","0","2023-01-23 14:00:00","219.45","219.45","219.45","219.45","170"
"1674482460","0","2023-01-23 14:01:00","218.2595","218.2595","218.2595","218.2595","115"
"1674483780","0","2023-01-23 14:23:00","219.45","219.45","219.45","219.45","122"
"1674483960","0","2023-01-23 14:26:00","219.88","219.88","219.88","219.88","273"
"1674484200","0","2023-01-23 14:30:00","218.89","219.99","218.4901","219.99","36348"
"1674484260","0","2023-01-23 14:31:00","219.09","219.09","217.77","217.93","5936"
"1674484320","0","2023-01-23 14:32:00","217.25","217.25","217.25","217.25","632"
"1674484380","0","2023-01-23 14:33:00","217.43","218","217","217.29","8589"
"1674484440","0","2023-01-23 14:34:00","217.305","217.435","217.01","217.01","4574"
"1674484500","0","2023-01-23 14:35:00","216.94","216.94","216.32","216.565","4334"
"1674484560","0","2023-01-23 14:36:00","216.49","216.605","215.73","215.95","8662"
"1674484620","0","2023-01-23 14:37:00","216.075","216.66","216.075","216.37","10184"
"1674484680","0","2023-01-23 14:38:00","216.4","216.5621","216.1","216.28","5675"
"1674484740","0","2023-01-23 14:39:00","216.305","216.55","216.08","216.11","4284"
"1674484800","0","2023-01-23 14:40:00","216.2893","217.185","216.275","217.185","10714"
"1674484860","0","2023-01-23 14:41:00","217.05","217.23","216.67","216.83","9574"
"1674484920","0","2023-01-23 14:42:00","216.93","217.04","216.75","216.89","5605"
"1674484980","0","2023-01-23 14:43:00","216.97","217.175","216.915","217.1","4109"
"1674485040","0","2023-01-23 14:44:00","217.1","217.1","216.9","217","4848"
"1674485100","0","2023-01-23 14:45:00","216.98","217.07","216.49","216.49","10397"
"1674485160","0","2023-01-23 14:46:00","216.58","216.64","216.35","216.48","3775"
"1674485220","0","2023-01-23 14:47:00","216.48","216.88","216.39","216.67","11675"
"1674485280","0","2023-01-23 14:48:00","216.61","216.62","216.31","216.54","9349"
"1674485340","0","2023-01-23 14:49:00","216.41","216.53","215.99","216.235","8658"
"1674485400","0","2023-01-23 14:50:00","216.27","216.355","216.04","216.065","10943"
"1674485460","0","2023-01-23 14:51:00","216.06","216.1646","215.88","215.95","12283"
"1674485520","0","2023-01-23 14:52:00","216.15","216.245","216.02","216.05","4565"
"1674485580","0","2023-01-23 14:53:00","216.195","216.63","216.11","216.63","17859"
"1674485640","0","2023-01-23 14:54:00","216.62","216.6694","216.275","216.275","6244"
"1674485700","0","2023-01-23 14:55:00","216.43","216.66","216.3","216.53","2695"
"1674485760","0","2023-01-23 14:56:00","216.57","216.71","216.4","216.525","8443"
"1674485820","0","2023-01-23 14:57:00","216.695","216.9","216.55","216.63","5410"
"1674485880","0","2023-01-23 14:58:00","216.645","216.87","216.53","216.87","6396"
"1674485940","0","2023-01-23 14:59:00","217.055","217.61","216.94","217.56","8893"
"1674486000","0","2023-01-23 15:00:00","217.51","217.87","217.5","217.76","4112"
"1674486060","0","2023-01-23 15:01:00","217.83","217.85","217.5","217.5","9559"
"1674486120","0","2023-01-23 15:02:00","217.55","217.74","217.53","217.565","6564"
"1674486180","0","2023-01-23 15:03:00","217.57","217.7728","217.1","217.21","8593"
"1674486240","0","2023-01-23 15:04:00","217.03","217.03","216.6","216.605","3971"
"1674486300","0","2023-01-23 15:05:00","216.6","216.63","216.46","216.545","7046"
"1674486360","0","2023-01-23 15:06:00","216.55","216.68","216.42","216.45","18661"
"1674486420","0","2023-01-23 15:07:00","216.495","216.55","216.4","216.41","7808"
"1674486480","0","2023-01-23 15:08:00","216.49","216.49","216.26","216.325","9303"
"1674486540","0","2023-01-23 15:09:00","216.3","216.325","216.3","216.3","3840"
"1674486600","0","2023-01-23 15:10:00","216.33","216.4548","216.3","216.395","5569"
"1674486660","0","2023-01-23 15:11:00","216.39","216.9915","216.17","216.925","11875"
"1674486720","0","2023-01-23 15:12:00","216.8564","217.5","216.8564","217.47","4887"
"1674486780","0","2023-01-23 15:13:00","217.343","217.36","216.72","216.745","3550"
"1674486840","0","2023-01-23 15:14:00","216.75","216.875","216.75","216.78","1987"
"1674486900","0","2023-01-23 15:15:00","216.713","216.89","216.66","216.66","5928"
"1674486960","0","2023-01-23 15:16:00","216.8286","216.845","216.775","216.845","3557"
"1674487020","0","2023-01-23 15:17:00","216.845","217.02","216.78","216.79","6054"
"1674487080","0","2023-01-23 15:18:00","216.924","217.06","216.78","216.86","6350"
"1674487140","0","2023-01-23 15:19:00","216.93","216.93","216.571","216.58","10942"
"1674487200","0","2023-01-23 15:20:00","216.42","216.59","216.41","216.5","4378"
"1674487260","0","2023-01-23 15:21:00","216.59","216.635","216.46","216.53","4786"
"1674487320","0","2023-01-23 15:22:00","216.525","216.625","216.31","216.625","7258"
"1674487380","0","2023-01-23 15:23:00","216.6576","216.775","216.6","216.77","4073"
"1674487440","0","2023-01-23 15:24:00","216.74","217.05","216.68","217.05","8127"
"1674487500","0","2023-01-23 15:25:00","217.17","217.2888","217.05","217.06","5226"
"1674487560","0","2023-01-23 15:26:00","217.065","217.14","216.97","216.98","3883"
"1674487620","0","2023-01-23 15:27:00","217.02","217.02","216.54","216.56","4405"
"1674487680","0","2023-01-23 15:28:00","216.54","216.68","216.42","216.67","9605"
"1674487740","0","2023-01-23 15:29:00","216.63","216.68","216.34","216.44","13823"
"1674487800","0","2023-01-23 15:30:00","216.4","216.75","216.4","216.75","5497"
"1674487860","0","2023-01-23 15:31:00","216.745","216.745","216.421","216.525","7933"
"1674487920","0","2023-01-23 15:32:00","216.57","216.57","216.45","216.45","12349"
"1674487980","0","2023-01-23 15:33:00","216.485","216.57","216.235","216.235","10622"
"1674488040","0","2023-01-23 15:34:00","216.18","216.42","215.98","216.315","11196"
"1674488100","0","2023-01-23 15:35:00","216.295","216.3715","216.18","216.315","6243"
"1674488160","0","2023-01-23 15:36:00","216.315","216.315","216.11","216.11","1872"
"1674488220","0","2023-01-23 15:37:00","216.11","216.11","215.68","215.68","11557"
"1674488280","0","2023-01-23 15:38:00","215.7893","216.18","215.691","216.1132","21948"
"1674488340","0","2023-01-23 15:39:00","216.265","216.525","216.24","216.525","3015"
"1674488400","0","2023-01-23 15:40:00","216.615","216.665","216.01","216.01","6878"
"1674488460","0","2023-01-23 15:41:00","216.12","216.18","215.8901","215.915","5461"
"1674488520","0","2023-01-23 15:42:00","215.8","215.85","215.65","215.66","3853"
"1674488580","0","2023-01-23 15:43:00","215.59","215.845","215.5","215.795","10591"
"1674488640","0","2023-01-23 15:44:00","215.775","215.81","215.671","215.81","6524"
"1674488700","0","2023-01-23 15:45:00","215.78","215.92","215.7","215.895","5932"
"1674488760","0","2023-01-23 15:46:00","215.92","216.04","215.79","215.96","8595"
"1674488820","0","2023-01-23 15:47:00","216.015","216.015","215.78","215.815","11434"
"1674488880","0","2023-01-23 15:48:00","215.75","216.08","215.71","216.025","28487"
"1674488940","0","2023-01-23 15:49:00","216.045","216.07","215.98","216.045","2661"
"1674489000","0","2023-01-23 15:50:00","215.98","216.06","215.79","215.87","13006"
"1674489060","0","2023-01-23 15:51:00","215.83","216.13","215.83","216.0731","8355"
"1674489120","0","2023-01-23 15:52:00","216.065","216.11","216","216.1","8417"
"1674489180","0","2023-01-23 15:53:00","216.04","216.07","215.78","215.805","10588"
"1674489240","0","2023-01-23 15:54:00","215.835","215.89","215.44","215.44","21788"
"1674489300","0","2023-01-23 15:55:00","215.42","215.64","215.23","215.64","18593"
"1674489360","0","2023-01-23 15:56:00","215.685","216.09","215.685","215.89","13870"
"1674489420","0","2023-01-23 15:57:00","215.905","216.03","215.905","215.965","5723"
"1674489480","0","2023-01-23 15:58:00","215.965","216.225","215.88","216.15","18903"
