"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672345080","0","2022-12-29 20:18:00","116.08","116.08","116.08","116.08","505"
"1672345140","0","2022-12-29 20:19:00","115.92","116","115.92","115.9975","1123"
"1672345200","0","2022-12-29 20:20:00","116.07","116.07","115.97","116.01","5605"
"1672345260","0","2022-12-29 20:21:00","116.1","116.15","116.1","116.15","519"
"1672345320","0","2022-12-29 20:22:00","116.05","116.14","116.05","116.14","563"
"1672345380","0","2022-12-29 20:23:00","116.05","116.23","116.05","116.2028","6453"
"1672345440","0","2022-12-29 20:24:00","116.25","116.25","116.215","116.215","785"
"1672345500","0","2022-12-29 20:25:00","116.1601","116.21","116.07","116.125","2638"
"1672345560","0","2022-12-29 20:26:00","116.11","116.14","116.06","116.06","1062"
"1672345620","0","2022-12-29 20:27:00","116.15","116.18","116.15","116.18","1963"
"1672345680","0","2022-12-29 20:28:00","116.1513","116.1513","116.1513","116.1513","707"
"1672345740","0","2022-12-29 20:29:00","116.232","116.232","116.14","116.14","1435"
"1672345800","0","2022-12-29 20:30:00","116.12","116.27","116.12","116.25","3247"
"1672345860","0","2022-12-29 20:31:00","116.29","116.48","116.29","116.48","2658"
"1672345920","0","2022-12-29 20:32:00","116.52","116.52","116.43","116.46","1037"
"1672345980","0","2022-12-29 20:33:00","116.54","116.54","116.49","116.53","1433"
"1672346040","0","2022-12-29 20:34:00","116.5","116.63","116.5","116.62","2156"
"1672346100","0","2022-12-29 20:35:00","116.59","116.595","116.5401","116.55","1695"
"1672346160","0","2022-12-29 20:36:00","116.55","116.56","116.52","116.52","2284"
"1672346220","0","2022-12-29 20:37:00","116.5","116.51","116.4","116.4","2358"
"1672346280","0","2022-12-29 20:38:00","116.39","116.46","116.39","116.41","2781"
"1672346340","0","2022-12-29 20:39:00","116.41","116.475","116.41","116.41","2819"
"1672346400","0","2022-12-29 20:40:00","116.32","116.34","116.18","116.26","2222"
"1672346460","0","2022-12-29 20:41:00","116.23","116.29","116.18","116.23","1852"
"1672346520","0","2022-12-29 20:42:00","116.26","116.27","116.22","116.25","2335"
"1672346580","0","2022-12-29 20:43:00","116.22","116.28","116.21","116.22","3112"
"1672346640","0","2022-12-29 20:44:00","116.2","116.2","116.2","116.2","212"
"1672346700","0","2022-12-29 20:45:00","116.19","116.25","116.14","116.14","2124"
"1672346760","0","2022-12-29 20:46:00","116.2","116.2","116.12","116.13","1623"
"1672346820","0","2022-12-29 20:47:00","116.12","116.18","116.06","116.18","3588"
"1672346880","0","2022-12-29 20:48:00","116.16","116.19","116.11","116.19","2173"
"1672346940","0","2022-12-29 20:49:00","116.18","116.25","116.13","116.23","5278"
"1672347000","0","2022-12-29 20:50:00","116.23","116.46","116.23","116.4","6571"
"1672347060","0","2022-12-29 20:51:00","116.32","116.38","116.29","116.38","2761"
"1672347120","0","2022-12-29 20:52:00","116.345","116.49","116.28","116.49","11031"
"1672347180","0","2022-12-29 20:53:00","116.49","116.49","116.39","116.47","10640"
"1672347240","0","2022-12-29 20:54:00","116.47","116.47","116.38","116.42","8272"
"1672347300","0","2022-12-29 20:55:00","116.42","116.45","116.2","116.24","10261"
"1672347360","0","2022-12-29 20:56:00","116.21","116.26","116.14","116.17","10964"
"1672347420","0","2022-12-29 20:57:00","116.195","116.25","116.06","116.09","12127"
"1672347480","0","2022-12-29 20:58:00","116.06","116.06","116","116","12400"
"1672347540","0","2022-12-29 20:59:00","116.015","116.12","115.99","116.12","23306"
"1672347600","0","2022-12-29 21:00:00","116.12","116.12","116.12","116.12","3572"
"1672347720","0","2022-12-29 21:02:00","116.12","116.12","116.12","116.12","1067"
"1672349820","0","2022-12-29 21:37:00","116.5","116.5","116.5","116.5","466"
"1672349940","0","2022-12-29 21:39:00","116.5","116.5","116.5","116.5","300"
"1672409340","0","2022-12-30 14:09:00","116.49","116.49","116.49","116.49","100"
"1672410600","0","2022-12-30 14:30:00","113.98","114.01","113.72","114.01","10013"
"1672410660","0","2022-12-30 14:31:00","114.28","114.28","113.99","113.99","1016"
"1672410720","0","2022-12-30 14:32:00","113.96","114.18","113.705","114.18","4269"
"1672410780","0","2022-12-30 14:33:00","114.5","114.5","114.24","114.24","420"
"1672410840","0","2022-12-30 14:34:00","114.54","114.54","114.28","114.46","1825"
"1672410900","0","2022-12-30 14:35:00","114.48","114.48","114.47","114.48","857"
"1672410960","0","2022-12-30 14:36:00","114.49","114.49","114.21","114.21","2553"
"1672411020","0","2022-12-30 14:37:00","114.66","114.67","114.52","114.53","1694"
"1672411080","0","2022-12-30 14:38:00","114.16","114.5","114.16","114.24","3681"
"1672411140","0","2022-12-30 14:39:00","114.375","114.375","114.18","114.2","6070"
"1672411200","0","2022-12-30 14:40:00","114.21","114.21","113.71","113.9199","16265"
"1672411260","0","2022-12-30 14:41:00","113.78","113.94","113.52","113.52","3836"
"1672411320","0","2022-12-30 14:42:00","113.48","113.92","113.48","113.92","3155"
"1672411380","0","2022-12-30 14:43:00","113.875","113.89","113.78","113.89","1123"
"1672411440","0","2022-12-30 14:44:00","113.8","114.01","113.72","114","2106"
"1672411500","0","2022-12-30 14:45:00","113.66","113.775","113.66","113.775","728"
"1672411560","0","2022-12-30 14:46:00","113.53","113.53","113.34","113.465","2842"
"1672411620","0","2022-12-30 14:47:00","113.515","113.72","113.515","113.72","1122"
"1672411680","0","2022-12-30 14:48:00","113.43","113.55","113.43","113.455","1416"
"1672411740","0","2022-12-30 14:49:00","113.36","113.525","113.34","113.525","588"
"1672411800","0","2022-12-30 14:50:00","113.615","113.87","113.615","113.87","1944"
"1672411860","0","2022-12-30 14:51:00","113.88","113.88","113.474","113.88","3725"
"1672411920","0","2022-12-30 14:52:00","114.19","114.19","114.19","114.19","255"
"1672411980","0","2022-12-30 14:53:00","114.26","114.3058","114.26","114.3058","563"
"1672412040","0","2022-12-30 14:54:00","114.5435","114.5435","114.5435","114.5435","221"
"1672412100","0","2022-12-30 14:55:00","114.6","114.62","114.6","114.615","1303"
"1672412160","0","2022-12-30 14:56:00","114.605","114.605","114.4","114.41","1722"
"1672412220","0","2022-12-30 14:57:00","114.5549","114.5549","114.45","114.45","1188"
"1672412280","0","2022-12-30 14:58:00","114.8","114.88","114.675","114.8528","2775"
"1672412340","0","2022-12-30 14:59:00","115","115","115","115","173"
"1672412400","0","2022-12-30 15:00:00","114.885","114.885","114.64","114.775","2912"
"1672412460","0","2022-12-30 15:01:00","114.66","114.85","114.66","114.76","6145"
"1672412520","0","2022-12-30 15:02:00","114.7","114.72","114.7","114.7","1234"
"1672412580","0","2022-12-30 15:03:00","114.72","114.885","114.72","114.885","3504"
"1672412640","0","2022-12-30 15:04:00","114.98","115.04","114.94","114.97","3430"
"1672412700","0","2022-12-30 15:05:00","115.0729","115.0729","114.73","114.73","1823"
"1672412760","0","2022-12-30 15:06:00","114.63","114.63","114.63","114.63","663"
"1672412820","0","2022-12-30 15:07:00","114.65","114.65","114.425","114.48","2042"
"1672412880","0","2022-12-30 15:08:00","114.37","114.37","114.37","114.37","515"
"1672412940","0","2022-12-30 15:09:00","114.29","114.3","114.16","114.16","1049"
"1672413000","0","2022-12-30 15:10:00","114.28","114.32","114.215","114.215","664"
"1672413060","0","2022-12-30 15:11:00","114.175","114.305","114.16","114.305","777"
"1672413120","0","2022-12-30 15:12:00","114.405","114.405","114.03","114.03","1092"
"1672413180","0","2022-12-30 15:13:00","114.11","114.11","114.11","114.11","622"
"1672413240","0","2022-12-30 15:14:00","114.01","114.255","114.01","114.255","855"
"1672413300","0","2022-12-30 15:15:00","114.17","114.17","114.11","114.165","1264"
"1672413360","0","2022-12-30 15:16:00","114.17","114.3","114.005","114.225","2155"
"1672413420","0","2022-12-30 15:17:00","114.27","114.45","114.27","114.45","1208"
"1672413600","0","2022-12-30 15:20:00","114.57","114.76","114.57","114.76","802"
"1672413660","0","2022-12-30 15:21:00","114.75","114.75","114.48","114.48","788"
"1672413720","0","2022-12-30 15:22:00","114.65","114.73","114.65","114.705","786"
"1672413780","0","2022-12-30 15:23:00","114.67","114.86","114.67","114.86","418"
"1672413840","0","2022-12-30 15:24:00","114.875","114.97","114.85","114.85","939"
"1672413900","0","2022-12-30 15:25:00","114.95","114.99","114.87","114.87","1973"
"1672413960","0","2022-12-30 15:26:00","114.91","114.91","114.91","114.91","104"
"1672414020","0","2022-12-30 15:27:00","114.92","114.92","114.805","114.805","1547"
"1672414080","0","2022-12-30 15:28:00","114.9","114.9","114.78","114.78","477"
"1672414140","0","2022-12-30 15:29:00","114.815","114.815","114.815","114.815","464"
"1672414200","0","2022-12-30 15:30:00","114.71","114.92","114.705","114.81","2359"
"1672414260","0","2022-12-30 15:31:00","114.785","114.92","114.785","114.89","978"
"1672414320","0","2022-12-30 15:32:00","114.83","114.955","114.74","114.955","1893"
"1672414380","0","2022-12-30 15:33:00","114.88","114.95","114.875","114.95","1794"
"1672414440","0","2022-12-30 15:34:00","114.95","115.05","114.93","114.995","1925"
"1672414500","0","2022-12-30 15:35:00","115.18","115.18","115.17","115.17","614"
"1672414560","0","2022-12-30 15:36:00","115.08","115.26","115.08","115.26","2213"
"1672414620","0","2022-12-30 15:37:00","115.27","115.305","115.27","115.3","543"
"1672414680","0","2022-12-30 15:38:00","115.31","115.31","115.3","115.31","1132"
"1672414740","0","2022-12-30 15:39:00","115.33","115.35","115.33","115.35","638"
"1672414800","0","2022-12-30 15:40:00","115.19","115.2","115.04","115.06","1779"
"1672414860","0","2022-12-30 15:41:00","115.05","115.14","115.05","115.14","604"
"1672414920","0","2022-12-30 15:42:00","115.01","115.03","114.91","115.03","871"
"1672414980","0","2022-12-30 15:43:00","115.155","115.25","115.0375","115.16","1733"
"1672415040","0","2022-12-30 15:44:00","115.25","115.25","115.25","115.25","119"
"1672415100","0","2022-12-30 15:45:00","115.16","115.16","115.16","115.16","201"
"1672415160","0","2022-12-30 15:46:00","115.2777","115.2777","115.08","115.19","1727"
"1672415220","0","2022-12-30 15:47:00","115.18","115.604","115.18","115.604","2714"
"1672415340","0","2022-12-30 15:49:00","115.795","115.89","115.77","115.89","2332"
"1672415400","0","2022-12-30 15:50:00","115.84","115.84","115.64","115.68","2097"
"1672415460","0","2022-12-30 15:51:00","115.735","115.78","115.735","115.77","1617"
"1672415520","0","2022-12-30 15:52:00","115.68","115.835","115.68","115.835","881"
"1672415580","0","2022-12-30 15:53:00","115.73","115.73","115.57","115.665","2724"
"1672415640","0","2022-12-30 15:54:00","115.625","115.66","115.595","115.66","2567"
"1672415700","0","2022-12-30 15:55:00","115.59","115.83","115.48","115.83","6182"
"1672415820","0","2022-12-30 15:57:00","115.55","115.58","115.35","115.35","2045"
"1672415880","0","2022-12-30 15:58:00","115.18","115.18","115.18","115.18","214"
"1672415940","0","2022-12-30 15:59:00","115.17","115.31","115.17","115.31","458"
"1672416000","0","2022-12-30 16:00:00","115.08","115.08","114.89","114.89","2013"
"1672416060","0","2022-12-30 16:01:00","115","115.02","115","115","2544"
"1672416120","0","2022-12-30 16:02:00","115.12","115.15","115.09","115.09","1138"
"1672416180","0","2022-12-30 16:03:00","115.055","115.055","114.95","114.95","1967"
"1672416240","0","2022-12-30 16:04:00","115.115","115.115","114.96","114.96","422"
"1672416300","0","2022-12-30 16:05:00","115.08","115.08","114.995","114.995","236"
"1672416360","0","2022-12-30 16:06:00","114.99","115.2","114.97","115.2","1297"
"1672416420","0","2022-12-30 16:07:00","115.16","115.17","115.09","115.09","981"
"1672416480","0","2022-12-30 16:08:00","115.17","115.17","115.065","115.065","833"
"1672416540","0","2022-12-30 16:09:00","115.06","115.06","115.06","115.06","465"
"1672416600","0","2022-12-30 16:10:00","115.09","115.09","115.06","115.06","839"
"1672416660","0","2022-12-30 16:11:00","114.965","114.965","114.71","114.78","2096"
"1672416720","0","2022-12-30 16:12:00","114.845","114.87","114.845","114.86","1586"
"1672416780","0","2022-12-30 16:13:00","114.725","114.84","114.725","114.75","564"
"1672416840","0","2022-12-30 16:14:00","114.64","114.655","114.61","114.61","948"
"1672416900","0","2022-12-30 16:15:00","114.55","114.56","114.38","114.44","1662"
"1672416960","0","2022-12-30 16:16:00","114.5","114.5","114.36","114.36","642"
"1672417080","0","2022-12-30 16:18:00","114.35","114.525","114.35","114.525","1134"
"1672417200","0","2022-12-30 16:20:00","114.495","114.495","114.495","114.495","235"
"1672417260","0","2022-12-30 16:21:00","114.495","114.5419","114.46","114.48","1055"
"1672417320","0","2022-12-30 16:22:00","114.51","114.51","114.385","114.385","1224"
"1672417380","0","2022-12-30 16:23:00","114.31","114.32","114.24","114.24","425"
"1672417440","0","2022-12-30 16:24:00","114.17","114.23","114.17","114.23","489"
"1672417500","0","2022-12-30 16:25:00","114.19","114.32","114.19","114.19","1472"
"1672417560","0","2022-12-30 16:26:00","114.32","114.4899","114.32","114.4899","1245"
"1672417620","0","2022-12-30 16:27:00","114.4899","114.49","114.17","114.41","6679"
"1672417680","0","2022-12-30 16:28:00","114.5","114.55","114.3001","114.445","4494"
"1672417740","0","2022-12-30 16:29:00","114.445","114.6199","114.365","114.37","3286"
"1672417800","0","2022-12-30 16:30:00","114.38","114.6399","114.32","114.34","3298"
"1672417860","0","2022-12-30 16:31:00","114.39","114.84","114.385","114.735","11488"
"1672417920","0","2022-12-30 16:32:00","114.75","114.84","114.74","114.76","3124"
"1672417980","0","2022-12-30 16:33:00","114.905","114.98","114.905","114.98","524"
"1672418040","0","2022-12-30 16:34:00","115","115.09","114.91","115.09","4792"
"1672418100","0","2022-12-30 16:35:00","115.04","115.04","115.01","115.02","741"
"1672418160","0","2022-12-30 16:36:00","115.04","115.19","115.04","115.075","2128"
"1672418220","0","2022-12-30 16:37:00","115.22","115.36","115.0901","115.17","3449"
"1672418340","0","2022-12-30 16:39:00","115.07","115.18","115.07","115.18","300"
"1672418400","0","2022-12-30 16:40:00","115.07","115.08","115.05","115.05","1546"
"1672418460","0","2022-12-30 16:41:00","114.95","115.025","114.92","114.92","1157"
"1672418520","0","2022-12-30 16:42:00","114.89","114.905","114.735","114.735","799"
"1672418640","0","2022-12-30 16:44:00","114.79","114.795","114.7","114.77","1727"
"1672418700","0","2022-12-30 16:45:00","114.79","114.79","114.79","114.79","272"
"1672418760","0","2022-12-30 16:46:00","114.7815","114.89","114.7815","114.89","651"
"1672418820","0","2022-12-30 16:47:00","114.915","115.025","114.91","115.025","2931"
"1672418880","0","2022-12-30 16:48:00","115.1","115.15","115.1","115.15","1152"
"1672418940","0","2022-12-30 16:49:00","115.09","115.09","115.09","115.09","240"
"1672419000","0","2022-12-30 16:50:00","115.09","115.14","115.04","115.12","4093"
"1672419060","0","2022-12-30 16:51:00","115.09","115.15","115.09","115.15","2106"
"1672419120","0","2022-12-30 16:52:00","115.18","115.23","114.99","114.99","4706"
"1672419180","0","2022-12-30 16:53:00","115","115","115","115","127"
"1672419240","0","2022-12-30 16:54:00","115.01","115.01","115.01","115.01","1498"
"1672419300","0","2022-12-30 16:55:00","115.06","115.06","115.02","115.02","489"
"1672419360","0","2022-12-30 16:56:00","115.02","115.03","115.015","115.03","888"
"1672419420","0","2022-12-30 16:57:00","115.07","115.07","114.94","114.94","2899"
"1672419540","0","2022-12-30 16:59:00","115.015","115.015","114.93","114.93","721"
"1672419600","0","2022-12-30 17:00:00","114.96","114.98","114.905","114.98","747"
"1672419660","0","2022-12-30 17:01:00","114.91","114.97","114.91","114.92","1421"
"1672419720","0","2022-12-30 17:02:00","114.86","114.86","114.86","114.86","1039"
"1672419780","0","2022-12-30 17:03:00","114.795","114.795","114.795","114.795","117"
"1672419840","0","2022-12-30 17:04:00","114.8477","114.8477","114.635","114.68","1671"
"1672419900","0","2022-12-30 17:05:00","114.58","114.58","114.49","114.49","393"
"1672419960","0","2022-12-30 17:06:00","114.47","114.47","114.47","114.47","207"
"1672420020","0","2022-12-30 17:07:00","114.54","114.55","114.49","114.55","565"
"1672420080","0","2022-12-30 17:08:00","114.54","114.54","114.54","114.54","145"
"1672420140","0","2022-12-30 17:09:00","114.5","114.62","114.5","114.595","1174"
"1672420260","0","2022-12-30 17:11:00","114.67","114.67","114.67","114.67","443"
"1672420320","0","2022-12-30 17:12:00","114.67","114.75","114.67","114.69","847"
"1672420380","0","2022-12-30 17:13:00","114.555","114.625","114.555","114.625","445"
"1672420440","0","2022-12-30 17:14:00","114.55","114.55","114.55","114.55","406"
"1672420500","0","2022-12-30 17:15:00","114.645","114.645","114.56","114.56","474"
"1672420560","0","2022-12-30 17:16:00","114.57","114.57","114.57","114.57","584"
"1672420620","0","2022-12-30 17:17:00","114.56","114.6","114.52","114.6","1203"
"1672420680","0","2022-12-30 17:18:00","114.61","114.61","114.61","114.61","589"
