"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672845720","0","2023-01-04 15:22:00","426.98","426.98","426.98","426.98","219"
"1672845780","0","2023-01-04 15:23:00","425.99","425.99","425.99","425.99","449"
"1672845960","0","2023-01-04 15:26:00","426.2","426.255","426.2","426.255","332"
"1672846020","0","2023-01-04 15:27:00","426.88","427.19","426.51","427.19","963"
"1672846140","0","2023-01-04 15:29:00","427.23","427.54","426.96","426.96","1687"
"1672846200","0","2023-01-04 15:30:00","428.13","428.13","428.13","428.13","366"
"1672846260","0","2023-01-04 15:31:00","427.765","427.765","427.765","427.765","407"
"1672846380","0","2023-01-04 15:33:00","427.5","427.5","427.5","427.5","605"
"1672846440","0","2023-01-04 15:34:00","428.52","428.52","428.39","428.39","487"
"1672846500","0","2023-01-04 15:35:00","428.43","428.43","428.43","428.43","251"
"1672846680","0","2023-01-04 15:38:00","428.53","428.53","428.53","428.53","308"
"1672846740","0","2023-01-04 15:39:00","428.76","428.76","428.525","428.525","358"
"1672846800","0","2023-01-04 15:40:00","429.085","429.79","428.71","429.79","1120"
"1672846860","0","2023-01-04 15:41:00","428.95","428.95","428.95","428.95","667"
"1672846920","0","2023-01-04 15:42:00","428.2","428.2","428.2","428.2","611"
"1672847220","0","2023-01-04 15:47:00","430.2","430.2","430.195","430.195","343"
"1672847400","0","2023-01-04 15:50:00","430.63","430.63","430.47","430.47","501"
"1672847580","0","2023-01-04 15:53:00","430.5","430.5","430.5","430.5","195"
"1672847700","0","2023-01-04 15:55:00","430.73","430.85","430.36","430.36","1589"
"1672847760","0","2023-01-04 15:56:00","430.11","430.11","430.1075","430.1075","288"
"1672848000","0","2023-01-04 16:00:00","430.28","430.28","430.28","430.28","248"
"1672848120","0","2023-01-04 16:02:00","430.275","430.275","430.265","430.265","383"
"1672848180","0","2023-01-04 16:03:00","430.265","430.265","430.265","430.265","240"
"1672848240","0","2023-01-04 16:04:00","430.495","430.495","430.495","430.495","296"
"1672848360","0","2023-01-04 16:06:00","430.375","430.375","430.375","430.375","235"
"1672848420","0","2023-01-04 16:07:00","430.37","430.37","430.37","430.37","284"
"1672848540","0","2023-01-04 16:09:00","431.21","431.83","431.21","431.83","789"
"1672848660","0","2023-01-04 16:11:00","432.085","432.085","431.87","431.87","474"
"1672848780","0","2023-01-04 16:13:00","432.31","432.31","432.31","432.31","338"
"1672848840","0","2023-01-04 16:14:00","432.34","432.345","432.34","432.345","374"
"1672848960","0","2023-01-04 16:16:00","432.685","432.685","432.685","432.685","182"
"1672849020","0","2023-01-04 16:17:00","432.42","432.42","432.42","432.42","317"
"1672849080","0","2023-01-04 16:18:00","432.4","432.42","432.32","432.42","620"
"1672849260","0","2023-01-04 16:21:00","432.42","432.42","432.42","432.42","200"
"1672849320","0","2023-01-04 16:22:00","432.42","432.42","432.42","432.42","220"
"1672849440","0","2023-01-04 16:24:00","432.42","432.425","432.42","432.425","263"
"1672849500","0","2023-01-04 16:25:00","432.52","432.52","432.4","432.4","686"
"1672849800","0","2023-01-04 16:30:00","432.65","433.41","432.65","433.41","983"
"1672849860","0","2023-01-04 16:31:00","435.27","435.48","435.05","435.14","679"
"1672849980","0","2023-01-04 16:33:00","435.515","435.515","435.515","435.515","275"
"1672850220","0","2023-01-04 16:37:00","435.715","435.93","435.49","435.93","569"
"1672850280","0","2023-01-04 16:38:00","435.1","435.1","435.1","435.1","167"
"1672850700","0","2023-01-04 16:45:00","435.21","435.545","435.14","435.545","1495"
"1672850880","0","2023-01-04 16:48:00","435.98","435.98","435.98","435.98","255"
"1672850940","0","2023-01-04 16:49:00","435.925","435.925","435.76","435.76","607"
"1672851000","0","2023-01-04 16:50:00","435.9","436.69","435.9","436.69","734"
"1672851180","0","2023-01-04 16:53:00","436.9","436.9","436.9","436.9","293"
"1672851240","0","2023-01-04 16:54:00","436.9","436.905","436.9","436.9","518"
"1672851360","0","2023-01-04 16:56:00","437.265","437.27","437.265","437.27","461"
"1672851420","0","2023-01-04 16:57:00","437.69","437.69","437.14","437.14","598"
"1672851480","0","2023-01-04 16:58:00","437.135","437.135","437.135","437.135","426"
"1672851660","0","2023-01-04 17:01:00","436.59","436.59","436.59","436.59","387"
"1672851720","0","2023-01-04 17:02:00","436.425","436.425","436.425","436.425","201"
"1672851780","0","2023-01-04 17:03:00","435.78","435.78","435.78","435.78","181"
"1672851960","0","2023-01-04 17:06:00","435.79","435.79","435.79","435.79","443"
"1672852140","0","2023-01-04 17:09:00","434.36","434.94","434.36","434.94","251"
"1672852200","0","2023-01-04 17:10:00","434.94","434.94","434.71","434.71","669"
"1672852260","0","2023-01-04 17:11:00","435.05","435.05","435.05","435.05","658"
"1672852440","0","2023-01-04 17:14:00","435.06","435.9","435.06","435.9","627"
"1672852500","0","2023-01-04 17:15:00","435.34","435.34","435.34","435.34","167"
"1672852620","0","2023-01-04 17:17:00","435.46","435.46","435.01","435.01","652"
"1672852680","0","2023-01-04 17:18:00","435.368","435.368","435.05","435.05","534"
"1672852980","0","2023-01-04 17:23:00","435.115","435.115","435.11","435.11","522"
"1672853100","0","2023-01-04 17:25:00","435.56","436.375","435.56","435.83","1456"
"1672853340","0","2023-01-04 17:29:00","435.81","435.81","435.81","435.81","225"
"1672853520","0","2023-01-04 17:32:00","436.11","436.225","436.11","436.225","388"
"1672853580","0","2023-01-04 17:33:00","436.52","436.52","436.52","436.52","388"
"1672853700","0","2023-01-04 17:35:00","436.45","436.45","436.45","436.45","229"
"1672853880","0","2023-01-04 17:38:00","437.35","437.35","437.35","437.35","198"
"1672853940","0","2023-01-04 17:39:00","437.63","437.63","437.63","437.63","366"
"1672854000","0","2023-01-04 17:40:00","437.55","437.55","437.55","437.55","179"
"1672854420","0","2023-01-04 17:47:00","437.445","437.445","437.445","437.445","176"
"1672854480","0","2023-01-04 17:48:00","437.435","437.435","437.425","437.425","644"
"1672854540","0","2023-01-04 17:49:00","437.41","437.41","437.225","437.225","675"
"1672854660","0","2023-01-04 17:51:00","437.225","437.225","437.02","437.02","886"
"1672854720","0","2023-01-04 17:52:00","436.86","436.86","436.86","436.86","548"
"1672854900","0","2023-01-04 17:55:00","436.38","436.89","436.38","436.84","939"
"1672855020","0","2023-01-04 17:57:00","436.99","436.99","436.99","436.99","387"
"1672855080","0","2023-01-04 17:58:00","436.87","436.87","436.87","436.87","509"
"1672855140","0","2023-01-04 17:59:00","436.54","436.54","436.52","436.525","783"
"1672855200","0","2023-01-04 18:00:00","435.4","435.4","435.4","435.4","1078"
"1672855260","0","2023-01-04 18:01:00","434.6","434.6","434.6","434.6","416"
"1672855440","0","2023-01-04 18:04:00","434.87","435.17","434.87","435.17","973"
"1672855740","0","2023-01-04 18:09:00","435.545","435.545","434.765","434.765","508"
"1672856100","0","2023-01-04 18:15:00","436.045","436.045","436.045","436.045","200"
"1672856220","0","2023-01-04 18:17:00","436.105","436.62","436.105","436.62","1168"
"1672856280","0","2023-01-04 18:18:00","437.18","437.255","437.18","437.255","321"
"1672856400","0","2023-01-04 18:20:00","437.05","437.05","437.05","437.05","237"
"1672856520","0","2023-01-04 18:22:00","436.88","437.17","436.72","437.17","985"
"1672856820","0","2023-01-04 18:27:00","437.07","437.07","437.07","437.07","149"
"1672856880","0","2023-01-04 18:28:00","437.28","437.28","437.22","437.22","564"
"1672857000","0","2023-01-04 18:30:00","437.405","437.59","437.35","437.59","1021"
"1672857180","0","2023-01-04 18:33:00","437.88","438.215","437.88","437.94","855"
"1672857240","0","2023-01-04 18:34:00","438.31","438.31","438.31","438.31","320"
"1672857540","0","2023-01-04 18:39:00","438.46","438.46","437.82","437.82","1065"
"1672857660","0","2023-01-04 18:41:00","437.565","437.795","437.45","437.45","435"
"1672857720","0","2023-01-04 18:42:00","437.61","437.61","437.61","437.61","225"
"1672858020","0","2023-01-04 18:47:00","437.39","437.39","437.39","437.39","371"
"1672858140","0","2023-01-04 18:49:00","437.345","437.345","437.18","437.18","360"
"1672858320","0","2023-01-04 18:52:00","437.335","437.335","437.11","437.11","604"
"1672858380","0","2023-01-04 18:53:00","437.23","437.23","437.23","437.23","532"
"1672858440","0","2023-01-04 18:54:00","436.885","436.885","436.885","436.885","222"
"1672858500","0","2023-01-04 18:55:00","436.965","437.38","436.96","437.37","861"
"1672858560","0","2023-01-04 18:56:00","436.455","436.455","436.455","436.455","227"
"1672858620","0","2023-01-04 18:57:00","436.81","436.81","436.81","436.81","526"
"1672858680","0","2023-01-04 18:58:00","436.35","436.51","436.35","436.51","361"
"1672858740","0","2023-01-04 18:59:00","436.36","436.36","436.36","436.36","485"
"1672858800","0","2023-01-04 19:00:00","436.38","436.38","436.38","436.38","672"
"1672858920","0","2023-01-04 19:02:00","435.995","435.995","435.36","435.81","874"
"1672858980","0","2023-01-04 19:03:00","434.92","434.92","434.405","434.47","773"
"1672859040","0","2023-01-04 19:04:00","434.39","434.615","434.275","434.615","505"
"1672859160","0","2023-01-04 19:06:00","434.93","435.04","434.93","435.04","620"
"1672859220","0","2023-01-04 19:07:00","434.945","434.945","434.945","434.945","221"
"1672859280","0","2023-01-04 19:08:00","434.28","434.28","434.28","434.28","205"
"1672859340","0","2023-01-04 19:09:00","434.06","434.06","434.06","434.06","451"
"1672859400","0","2023-01-04 19:10:00","433.52","433.52","433.52","433.52","269"
"1672859460","0","2023-01-04 19:11:00","432.99","432.99","432.99","432.99","246"
"1672859640","0","2023-01-04 19:14:00","431.97","431.97","431.97","431.97","510"
"1672859760","0","2023-01-04 19:16:00","433.21","433.82","433.21","433.82","1077"
"1672859880","0","2023-01-04 19:18:00","434.58","434.58","434.58","434.58","228"
"1672860000","0","2023-01-04 19:20:00","434.465","434.7","434.465","434.7","680"
"1672860060","0","2023-01-04 19:21:00","434.845","434.895","434.845","434.895","343"
"1672860180","0","2023-01-04 19:23:00","433","433","433","433","951"
"1672860240","0","2023-01-04 19:24:00","433.09","433.09","433.09","433.09","541"
"1672860300","0","2023-01-04 19:25:00","432.4","432.81","432.4","432.81","1794"
"1672860360","0","2023-01-04 19:26:00","431.5","431.5","431.5","431.5","444"
"1672860420","0","2023-01-04 19:27:00","431.13","431.33","431.13","431.33","293"
"1672860480","0","2023-01-04 19:28:00","430.56","430.56","430.51","430.51","636"
"1672860600","0","2023-01-04 19:30:00","430.78","431.14","430.29","430.29","1123"
"1672860660","0","2023-01-04 19:31:00","431.02","431.02","431.02","431.02","231"
"1672860780","0","2023-01-04 19:33:00","430.14","430.14","430.14","430.14","362"
"1672860840","0","2023-01-04 19:34:00","431.185","431.185","431.185","431.185","513"
"1672860960","0","2023-01-04 19:36:00","431.84","431.84","431.84","431.84","213"
"1672861020","0","2023-01-04 19:37:00","431.81","431.81","431.725","431.725","330"
"1672861140","0","2023-01-04 19:39:00","431.72","431.72","431.72","431.72","266"
"1672861200","0","2023-01-04 19:40:00","431.5","431.715","431.5","431.715","510"
"1672861260","0","2023-01-04 19:41:00","432.29","432.61","432.29","432.61","850"
"1672861320","0","2023-01-04 19:42:00","432.61","432.61","432.61","432.61","378"
"1672861440","0","2023-01-04 19:44:00","432.31","432.31","432.31","432.31","306"
"1672861680","0","2023-01-04 19:48:00","432.62","432.62","432.62","432.62","444"
"1672861800","0","2023-01-04 19:50:00","432.485","432.49","432.485","432.49","427"
"1672861860","0","2023-01-04 19:51:00","432.24","432.24","432.24","432.24","278"
"1672861920","0","2023-01-04 19:52:00","432.395","432.43","432.3","432.43","575"
"1672861980","0","2023-01-04 19:53:00","432.61","432.61","432.61","432.61","481"
"1672862040","0","2023-01-04 19:54:00","432.61","432.61","432.61","432.61","194"
"1672862100","0","2023-01-04 19:55:00","433.1","433.185","433.1","433.185","573"
"1672862160","0","2023-01-04 19:56:00","433.345","433.35","433.345","433.35","732"
"1672862220","0","2023-01-04 19:57:00","432.94","433.435","432.94","433.42","582"
"1672862280","0","2023-01-04 19:58:00","432.98","432.98","432.98","432.98","309"
"1672862340","0","2023-01-04 19:59:00","433.365","433.365","432.89","433.01","961"
"1672862460","0","2023-01-04 20:01:00","433.5","434.03","433.5","433.74","1001"
"1672862580","0","2023-01-04 20:03:00","434.03","434.03","434.03","434.03","239"
"1672862640","0","2023-01-04 20:04:00","433.96","433.96","433.695","433.695","620"
"1672862700","0","2023-01-04 20:05:00","433.89","433.89","433.89","433.89","278"
"1672862760","0","2023-01-04 20:06:00","433.84","433.84","433.375","433.375","795"
"1672862820","0","2023-01-04 20:07:00","433.27","433.33","433.02","433.33","809"
"1672862880","0","2023-01-04 20:08:00","433.18","433.18","433.18","433.18","557"
"1672863060","0","2023-01-04 20:11:00","433.06","433.06","432.985","432.985","386"
"1672863120","0","2023-01-04 20:12:00","432.49","432.93","432.49","432.93","617"
"1672863180","0","2023-01-04 20:13:00","432.89","432.89","432.46","432.46","640"
"1672863420","0","2023-01-04 20:17:00","433.24","433.53","433.24","433.53","984"
"1672863480","0","2023-01-04 20:18:00","433.85","433.85","433.85","433.85","398"
"1672863540","0","2023-01-04 20:19:00","433.58","433.58","433.525","433.525","874"
"1672863600","0","2023-01-04 20:20:00","433.77","433.77","433.77","433.77","359"
"1672863720","0","2023-01-04 20:22:00","433.12","433.12","433.12","433.12","683"
"1672863780","0","2023-01-04 20:23:00","432.21","432.5","432.21","432.5","610"
"1672863900","0","2023-01-04 20:25:00","432.7","433.2","432.7","433.2","767"
"1672863960","0","2023-01-04 20:26:00","432.88","432.88","432.88","432.88","348"
"1672864020","0","2023-01-04 20:27:00","432.67","432.67","432.67","432.67","398"
"1672864080","0","2023-01-04 20:28:00","432.93","432.93","432.93","432.93","461"
"1672864140","0","2023-01-04 20:29:00","433.17","433.17","432.88","432.88","634"
"1672864200","0","2023-01-04 20:30:00","432.71","432.71","432.71","432.71","414"
"1672864260","0","2023-01-04 20:31:00","433.03","433.03","432.58","432.58","512"
"1672864380","0","2023-01-04 20:33:00","431.91","432.005","431.91","432.005","616"
"1672864440","0","2023-01-04 20:34:00","431.985","431.985","431.985","431.985","587"
"1672864500","0","2023-01-04 20:35:00","431.565","431.565","431.565","431.565","558"
"1672864560","0","2023-01-04 20:36:00","431.175","432.18","431.175","432.18","642"
"1672864620","0","2023-01-04 20:37:00","432.18","432.18","432.18","432.18","365"
"1672864680","0","2023-01-04 20:38:00","431.105","431.105","430.29","431.09","612"
"1672864740","0","2023-01-04 20:39:00","430.855","430.86","430.855","430.86","540"
"1672864800","0","2023-01-04 20:40:00","430.185","430.185","430.185","430.185","628"
"1672864920","0","2023-01-04 20:42:00","430.045","430.045","429.5","429.63","1182"
"1672864980","0","2023-01-04 20:43:00","428.88","428.88","428.88","428.88","415"
"1672865040","0","2023-01-04 20:44:00","429.66","430.28","429.66","430.025","2940"
"1672865160","0","2023-01-04 20:46:00","430.295","430.72","430.295","430.72","955"
"1672865220","0","2023-01-04 20:47:00","430.735","430.845","430.735","430.845","592"
"1672865280","0","2023-01-04 20:48:00","430.86","430.88","430.86","430.88","678"
"1672865340","0","2023-01-04 20:49:00","430.95","430.95","430.6","430.6","882"
"1672865400","0","2023-01-04 20:50:00","431.0083","431.53","431.0083","431.53","1136"
"1672865460","0","2023-01-04 20:51:00","431.385","431.72","431.065","431.485","3196"
"1672865520","0","2023-01-04 20:52:00","431.6","431.7","431.6","431.7","828"
"1672865580","0","2023-01-04 20:53:00","431.75","431.76","431.49","431.53","2100"
"1672865640","0","2023-01-04 20:54:00","431.535","431.75","431.34","431.34","1820"
"1672865700","0","2023-01-04 20:55:00","431.94","432.655","431.94","432.655","3611"
"1672865760","0","2023-01-04 20:56:00","432.73","432.94","432.4","432.86","2370"
"1672865820","0","2023-01-04 20:57:00","432.6","433.4","432.6","433.265","3975"
"1672865880","0","2023-01-04 20:58:00","432.91","433.56","432.91","433.465","3521"
"1672865940","0","2023-01-04 20:59:00","433.435","434.1","433.435","433.7","6298"
"1672866240","0","2023-01-04 21:04:00","433.7","433.7","433.7","433.7","7086"
"1672929060","0","2023-01-05 14:31:00","427.87","427.87","427.87","427.87","904"
"1672929300","0","2023-01-05 14:35:00","426.28","426.28","426.28","426.28","345"
"1672929540","0","2023-01-05 14:39:00","426.49","426.49","426.49","426.49","194"
"1672929900","0","2023-01-05 14:45:00","420.645","420.645","420.48","420.48","344"
"1672930140","0","2023-01-05 14:49:00","422.8173","422.8173","422.8173","422.8173","499"
"1672930200","0","2023-01-05 14:50:00","422.97","423","422.97","423","1587"
