"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672939620","0","2023-01-05 17:27:00","146.515","146.515","146.515","146.515","115"
"1672939680","0","2023-01-05 17:28:00","146.59","146.59","146.5275","146.5275","238"
"1672939740","0","2023-01-05 17:29:00","146.47","146.59","146.47","146.57","915"
"1672939800","0","2023-01-05 17:30:00","146.63","147.16","146.63","147.16","2623"
"1672939920","0","2023-01-05 17:32:00","147.19","147.19","147.185","147.185","708"
"1672939980","0","2023-01-05 17:33:00","147.185","147.25","147.185","147.185","803"
"1672940040","0","2023-01-05 17:34:00","147.18","147.18","147.175","147.175","347"
"1672940100","0","2023-01-05 17:35:00","147.24","147.35","147.11","147.32","3318"
"1672940160","0","2023-01-05 17:36:00","147.21","147.21","146.84","146.9","5740"
"1672940220","0","2023-01-05 17:37:00","146.93","147.42","146.93","147.42","5973"
"1672940280","0","2023-01-05 17:38:00","147.29","147.355","147.275","147.32","2108"
"1672940340","0","2023-01-05 17:39:00","147.35","147.37","147.35","147.37","761"
"1672940400","0","2023-01-05 17:40:00","147.41","147.58","147.41","147.49","1214"
"1672940460","0","2023-01-05 17:41:00","147.45","147.65","147.39","147.65","3857"
"1672940520","0","2023-01-05 17:42:00","147.605","147.65","147.56","147.575","3394"
"1672940580","0","2023-01-05 17:43:00","147.55","147.58","147.305","147.36","3954"
"1672940640","0","2023-01-05 17:44:00","147.49","147.51","147.49","147.51","886"
"1672940700","0","2023-01-05 17:45:00","147.44","147.44","147.35","147.35","971"
"1672940760","0","2023-01-05 17:46:00","147.43","147.51","147.43","147.485","2884"
"1672940820","0","2023-01-05 17:47:00","147.53","147.57","147.53","147.57","1374"
"1672940880","0","2023-01-05 17:48:00","147.61","147.68","147.56","147.68","2863"
"1672940940","0","2023-01-05 17:49:00","147.71","147.75","147.64","147.68","6168"
"1672941000","0","2023-01-05 17:50:00","147.635","147.635","147.5884","147.5884","500"
"1672941060","0","2023-01-05 17:51:00","147.57","147.825","147.57","147.77","5829"
"1672941120","0","2023-01-05 17:52:00","147.69","147.69","147.68","147.68","868"
"1672941180","0","2023-01-05 17:53:00","147.73","147.79","147.69","147.77","1848"
"1672941240","0","2023-01-05 17:54:00","147.84","147.84","147.84","147.84","388"
"1672941300","0","2023-01-05 17:55:00","147.81","147.815","147.76","147.76","2920"
"1672941360","0","2023-01-05 17:56:00","147.76","147.94","147.76","147.94","2928"
"1672941420","0","2023-01-05 17:57:00","147.98","148","147.955","147.98","1761"
"1672941540","0","2023-01-05 17:59:00","147.98","147.98","147.86","147.9","2307"
"1672941600","0","2023-01-05 18:00:00","147.875","147.875","147.87","147.87","655"
"1672941660","0","2023-01-05 18:01:00","147.8","147.845","147.785","147.79","4778"
"1672941720","0","2023-01-05 18:02:00","147.82","147.84","147.68","147.69","3105"
"1672941780","0","2023-01-05 18:03:00","147.76","147.76","147.76","147.76","676"
"1672941840","0","2023-01-05 18:04:00","147.85","148","147.84","147.98","1753"
"1672941900","0","2023-01-05 18:05:00","147.98","148.04","147.98","147.98","2094"
"1672942020","0","2023-01-05 18:07:00","147.95","147.95","147.88","147.88","2085"
"1672942080","0","2023-01-05 18:08:00","147.865","147.865","147.855","147.855","302"
"1672942140","0","2023-01-05 18:09:00","147.885","147.89","147.885","147.89","729"
"1672942200","0","2023-01-05 18:10:00","147.84","147.84","147.74","147.74","1304"
"1672942260","0","2023-01-05 18:11:00","147.695","147.7499","147.625","147.685","3151"
"1672942320","0","2023-01-05 18:12:00","147.75","147.795","147.75","147.78","942"
"1672942380","0","2023-01-05 18:13:00","147.84","147.86","147.82","147.86","1132"
"1672942440","0","2023-01-05 18:14:00","147.82","147.835","147.65","147.67","2088"
"1672942500","0","2023-01-05 18:15:00","147.67","147.8","147.67","147.8","1314"
"1672942560","0","2023-01-05 18:16:00","147.76","147.76","147.71","147.71","550"
"1672942620","0","2023-01-05 18:17:00","147.78","147.8","147.7575","147.8","1679"
"1672942740","0","2023-01-05 18:19:00","147.69","147.69","147.46","147.46","2485"
"1672942800","0","2023-01-05 18:20:00","147.48","147.92","147.48","147.92","2321"
"1672942860","0","2023-01-05 18:21:00","147.83","147.97","147.77","147.97","1646"
"1672942920","0","2023-01-05 18:22:00","148.07","148.245","148.07","148.195","2275"
"1672942980","0","2023-01-05 18:23:00","148.18","148.27","148.1","148.27","1677"
"1672943040","0","2023-01-05 18:24:00","148.33","148.33","148.21","148.21","1197"
"1672943100","0","2023-01-05 18:25:00","148.29","148.29","148.28","148.28","725"
"1672943160","0","2023-01-05 18:26:00","148.34","148.37","148.34","148.34","611"
"1672943220","0","2023-01-05 18:27:00","148.47","148.71","148.43","148.465","1855"
"1672943280","0","2023-01-05 18:28:00","148.55","148.56","148.51","148.54","1515"
"1672943340","0","2023-01-05 18:29:00","148.46","148.46","148.46","148.46","559"
"1672943400","0","2023-01-05 18:30:00","148.42","148.42","148.42","148.42","593"
"1672943520","0","2023-01-05 18:32:00","148.52","148.52","148.52","148.52","375"
"1672943580","0","2023-01-05 18:33:00","148.58","148.64","148.57","148.62","1342"
"1672943640","0","2023-01-05 18:34:00","148.525","148.525","148.505","148.505","445"
"1672943700","0","2023-01-05 18:35:00","148.52","148.52","148.52","148.52","153"
"1672943760","0","2023-01-05 18:36:00","148.38","148.38","148.38","148.38","231"
"1672943880","0","2023-01-05 18:38:00","148.29","148.29","148.29","148.29","470"
"1672943940","0","2023-01-05 18:39:00","148.274","148.275","148.19","148.19","1832"
"1672944000","0","2023-01-05 18:40:00","148.19","148.39","148.19","148.39","2686"
"1672944120","0","2023-01-05 18:42:00","148.37","148.415","148.37","148.37","841"
"1672944180","0","2023-01-05 18:43:00","148.31","148.34","148.24","148.24","1378"
"1672944240","0","2023-01-05 18:44:00","148.265","148.265","148.265","148.265","598"
"1672944300","0","2023-01-05 18:45:00","148.38","148.69","148.315","148.69","4460"
"1672944360","0","2023-01-05 18:46:00","148.64","148.68","148.45","148.52","4700"
"1672944420","0","2023-01-05 18:47:00","148.52","148.52","148.32","148.32","1804"
"1672944600","0","2023-01-05 18:50:00","148.13","148.13","148.125","148.125","752"
"1672944660","0","2023-01-05 18:51:00","148.1475","148.16","148.1475","148.16","366"
"1672944720","0","2023-01-05 18:52:00","148.16","148.16","148.1103","148.145","431"
"1672944840","0","2023-01-05 18:54:00","148.145","148.43","148.145","148.43","1462"
"1672944900","0","2023-01-05 18:55:00","148.46","148.46","148.46","148.46","229"
"1672944960","0","2023-01-05 18:56:00","148.455","148.455","148.455","148.455","169"
"1672945020","0","2023-01-05 18:57:00","148.4","148.4","148.29","148.29","1640"
"1672945080","0","2023-01-05 18:58:00","148.26","148.26","148.15","148.21","525"
"1672945140","0","2023-01-05 18:59:00","148.265","148.33","148.25","148.33","908"
"1672945200","0","2023-01-05 19:00:00","148.3296","148.45","148.29","148.45","1209"
"1672945260","0","2023-01-05 19:01:00","148.36","148.46","148.34","148.46","2871"
"1672945320","0","2023-01-05 19:02:00","148.43","148.53","148.43","148.525","3293"
"1672945380","0","2023-01-05 19:03:00","148.525","148.525","148.43","148.44","1581"
"1672945500","0","2023-01-05 19:05:00","148.37","148.465","148.37","148.465","316"
"1672945560","0","2023-01-05 19:06:00","148.4","148.4","148.4","148.4","104"
"1672945620","0","2023-01-05 19:07:00","148.3405","148.4","148.32","148.32","1469"
"1672945680","0","2023-01-05 19:08:00","148.28","148.37","148.27","148.33","1633"
"1672945740","0","2023-01-05 19:09:00","148.28","148.28","148.28","148.28","152"
"1672945800","0","2023-01-05 19:10:00","148.28","148.28","148.195","148.23","645"
"1672945860","0","2023-01-05 19:11:00","148.19","148.27","148.11","148.27","1156"
"1672945920","0","2023-01-05 19:12:00","148.41","148.41","148.4","148.4","504"
"1672946040","0","2023-01-05 19:14:00","148.28","148.29","148.26","148.26","1402"
"1672946100","0","2023-01-05 19:15:00","148.31","148.31","148.25","148.25","620"
"1672946220","0","2023-01-05 19:17:00","148.27","148.43","148.27","148.43","1833"
"1672946280","0","2023-01-05 19:18:00","148.42","148.42","148.35","148.35","991"
"1672946340","0","2023-01-05 19:19:00","148.395","148.395","148.395","148.395","128"
"1672946400","0","2023-01-05 19:20:00","148.395","148.435","148.395","148.435","572"
"1672946460","0","2023-01-05 19:21:00","148.35","148.35","148.35","148.35","464"
"1672946520","0","2023-01-05 19:22:00","148.36","148.36","148.32","148.355","11063"
"1672946580","0","2023-01-05 19:23:00","148.33","148.35","148.3","148.35","1464"
"1672946640","0","2023-01-05 19:24:00","148.35","148.35","148.315","148.315","1304"
"1672946700","0","2023-01-05 19:25:00","148.4","148.41","148.4","148.41","1272"
"1672946760","0","2023-01-05 19:26:00","148.39","148.39","148.39","148.39","170"
"1672946820","0","2023-01-05 19:27:00","148.3","148.3","148.29","148.29","395"
"1672946880","0","2023-01-05 19:28:00","148.29","148.34","148.25","148.25","1676"
"1672946940","0","2023-01-05 19:29:00","148.275","148.275","148.275","148.275","311"
"1672947000","0","2023-01-05 19:30:00","148.285","148.51","148.285","148.5","3969"
"1672947060","0","2023-01-05 19:31:00","148.51","148.51","148.51","148.51","435"
"1672947120","0","2023-01-05 19:32:00","148.46","148.56","148.44","148.5","5288"
"1672947180","0","2023-01-05 19:33:00","148.5","148.53","148.495","148.495","812"
"1672947240","0","2023-01-05 19:34:00","148.49","148.49","148.49","148.49","754"
"1672947300","0","2023-01-05 19:35:00","148.49","148.525","148.49","148.525","355"
"1672947360","0","2023-01-05 19:36:00","148.5","148.57","148.49","148.535","1655"
"1672947420","0","2023-01-05 19:37:00","148.58","148.79","148.58","148.79","1344"
"1672947480","0","2023-01-05 19:38:00","148.71","148.71","148.675","148.675","980"
"1672947540","0","2023-01-05 19:39:00","148.675","148.675","148.675","148.675","316"
"1672947600","0","2023-01-05 19:40:00","148.6775","148.74","148.6775","148.725","548"
"1672947660","0","2023-01-05 19:41:00","148.6418","148.6418","148.6418","148.6418","324"
"1672947720","0","2023-01-05 19:42:00","148.785","148.81","148.71","148.775","2608"
"1672947780","0","2023-01-05 19:43:00","148.775","148.775","148.66","148.76","2185"
"1672947900","0","2023-01-05 19:45:00","148.8325","148.86","148.825","148.86","761"
"1672947960","0","2023-01-05 19:46:00","148.94","149.065","148.94","149.065","635"
"1672948080","0","2023-01-05 19:48:00","148.99","149.07","148.97","149.01","2216"
"1672948140","0","2023-01-05 19:49:00","149.025","149.17","149.025","149.08","2202"
"1672948260","0","2023-01-05 19:51:00","149.04","149.04","149.04","149.04","210"
"1672948320","0","2023-01-05 19:52:00","149","149.08","148.97","149.08","1505"
"1672948500","0","2023-01-05 19:55:00","149.18","149.265","149.18","149.19","2395"
"1672948620","0","2023-01-05 19:57:00","149.19","149.29","149.17","149.21","34174"
"1672948680","0","2023-01-05 19:58:00","149.205","149.205","149.06","149.06","1974"
"1672948740","0","2023-01-05 19:59:00","148.97","148.97","148.77","148.77","2153"
"1672948800","0","2023-01-05 20:00:00","148.725","148.725","148.55","148.71","2536"
"1672948860","0","2023-01-05 20:01:00","148.657","148.97","148.59","148.78","16993"
"1672948920","0","2023-01-05 20:02:00","148.78","148.9","148.71","148.88","5704"
"1672948980","0","2023-01-05 20:03:00","148.8","148.88","148.78","148.88","3684"
"1672949100","0","2023-01-05 20:05:00","148.77","148.78","148.77","148.78","306"
"1672949160","0","2023-01-05 20:06:00","148.69","148.76","148.69","148.76","1170"
"1672949220","0","2023-01-05 20:07:00","148.705","148.705","148.68","148.68","259"
"1672949280","0","2023-01-05 20:08:00","148.68","148.72","148.68","148.72","1807"
"1672949400","0","2023-01-05 20:10:00","148.69","148.69","148.65","148.65","1181"
"1672949460","0","2023-01-05 20:11:00","148.66","148.835","148.58","148.835","3130"
"1672949520","0","2023-01-05 20:12:00","148.775","148.86","148.775","148.86","613"
"1672949580","0","2023-01-05 20:13:00","148.69","148.7","148.6","148.6","1012"
"1672949640","0","2023-01-05 20:14:00","148.6","148.65","148.6","148.65","368"
"1672949700","0","2023-01-05 20:15:00","148.65","148.65","148.6","148.6","524"
"1672949760","0","2023-01-05 20:16:00","148.6","148.64","148.585","148.64","1245"
"1672949820","0","2023-01-05 20:17:00","148.68","148.72","148.455","148.455","1458"
"1672949880","0","2023-01-05 20:18:00","148.46","148.53","148.44","148.47","2843"
"1672949940","0","2023-01-05 20:19:00","148.46","148.5","148.38","148.43","2524"
"1672950000","0","2023-01-05 20:20:00","148.365","148.365","148.365","148.365","593"
"1672950060","0","2023-01-05 20:21:00","148.4","148.4","148.345","148.35","1633"
"1672950120","0","2023-01-05 20:22:00","148.31","148.31","148.2","148.225","977"
"1672950180","0","2023-01-05 20:23:00","148.23","148.23","148.17","148.18","1260"
"1672950240","0","2023-01-05 20:24:00","148.15","148.15","148.15","148.15","275"
"1672950300","0","2023-01-05 20:25:00","148.14","148.14","148.04","148.06","1001"
"1672950360","0","2023-01-05 20:26:00","148.01","148.01","147.97","147.99","1359"
"1672950420","0","2023-01-05 20:27:00","148.04","148.065","148.01","148.01","1134"
"1672950480","0","2023-01-05 20:28:00","148.01","148.01","147.95","148.01","987"
"1672950540","0","2023-01-05 20:29:00","147.95","148.04","147.95","147.953","3993"
"1672950600","0","2023-01-05 20:30:00","147.97","148.08","147.95","148.06","9912"
"1672950660","0","2023-01-05 20:31:00","148.06","148.21","148.05","148.21","5486"
"1672950720","0","2023-01-05 20:32:00","148.16","148.22","147.92","147.955","6966"
"1672950780","0","2023-01-05 20:33:00","148.01","148.23","148.01","148.23","2510"
"1672950840","0","2023-01-05 20:34:00","148.25","148.25","148.2","148.235","1027"
"1672950900","0","2023-01-05 20:35:00","148.29","148.37","148.29","148.35","1571"
"1672950960","0","2023-01-05 20:36:00","148.38","148.45","148.38","148.45","1649"
"1672951020","0","2023-01-05 20:37:00","148.48","148.595","148.45","148.565","3767"
"1672951080","0","2023-01-05 20:38:00","148.58","148.59","148.58","148.59","607"
"1672951140","0","2023-01-05 20:39:00","148.62","148.7045","148.475","148.49","9694"
"1672951260","0","2023-01-05 20:41:00","148.565","148.565","148.41","148.465","2362"
"1672951320","0","2023-01-05 20:42:00","148.49","148.55","148.49","148.515","861"
"1672951380","0","2023-01-05 20:43:00","148.44","148.485","148.37","148.39","2446"
"1672951440","0","2023-01-05 20:44:00","148.335","148.37","148.32","148.37","3727"
"1672951500","0","2023-01-05 20:45:00","148.42","148.51","148.42","148.51","1378"
"1672951560","0","2023-01-05 20:46:00","148.46","148.59","148.46","148.52","5023"
"1672951620","0","2023-01-05 20:47:00","148.52","148.52","148.395","148.395","4917"
"1672951680","0","2023-01-05 20:48:00","148.37","148.37","148.28","148.3","2721"
"1672951740","0","2023-01-05 20:49:00","148.27","148.39","148.27","148.39","3350"
"1672951800","0","2023-01-05 20:50:00","148.34","148.465","148.34","148.37","6134"
"1672951860","0","2023-01-05 20:51:00","148.39","148.53","148.37","148.53","5643"
"1672951920","0","2023-01-05 20:52:00","148.51","148.51","148.345","148.38","7278"
"1672951980","0","2023-01-05 20:53:00","148.41","148.47","148.37","148.41","8856"
"1672952040","0","2023-01-05 20:54:00","148.4","148.53","148.365","148.5","6202"
"1672952100","0","2023-01-05 20:55:00","148.46","148.69","148.45","148.67","7417"
"1672952160","0","2023-01-05 20:56:00","148.65","148.76","148.63","148.74","15629"
"1672952220","0","2023-01-05 20:57:00","148.75","148.85","148.73","148.81","14534"
"1672952280","0","2023-01-05 20:58:00","148.83","148.96","148.83","148.96","13240"
"1672952340","0","2023-01-05 20:59:00","148.945","149.04","148.87","148.96","30658"
"1672952400","0","2023-01-05 21:00:00","148.97","148.97","148.97","148.97","6337"
"1673015400","0","2023-01-06 14:30:00","150.1","150.425","150.1","150.425","4929"
"1673015520","0","2023-01-06 14:32:00","150.21","150.41","150.21","150.41","1077"
"1673015640","0","2023-01-06 14:34:00","150.53","151.29","150.53","151.055","2821"
"1673015700","0","2023-01-06 14:35:00","151.013","151.013","151.013","151.013","884"
"1673015760","0","2023-01-06 14:36:00","151.015","151.1","150.78","151.065","3518"
"1673015820","0","2023-01-06 14:37:00","150.99","151.17","150.79","150.95","6543"
"1673015880","0","2023-01-06 14:38:00","150.9","151.23","150.82","151","11815"
"1673015940","0","2023-01-06 14:39:00","151","151.37","151","151.15","2332"
"1673016000","0","2023-01-06 14:40:00","151.195","151.195","150.9","151","4841"
"1673016060","0","2023-01-06 14:41:00","150.914","151.09","150.914","151.08","3925"
"1673016120","0","2023-01-06 14:42:00","150.97","151.1","150.47","150.84","35091"
