"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674486600","0","2023-01-23 15:10:00","169.5","169.5","169.43","169.435","1008"
"1674486660","0","2023-01-23 15:11:00","169.43","169.59","169.43","169.49","5775"
"1674486720","0","2023-01-23 15:12:00","169.46","169.55","169.46","169.55","4901"
"1674486780","0","2023-01-23 15:13:00","169.53","169.62","169.495","169.57","8641"
"1674486840","0","2023-01-23 15:14:00","169.57","169.75","169.57","169.625","2144"
"1674486900","0","2023-01-23 15:15:00","169.625","170.03","169.625","170.03","21350"
"1674486960","0","2023-01-23 15:16:00","170.04","170.14","170.04","170.07","1841"
"1674487020","0","2023-01-23 15:17:00","170.18","170.25","170.1","170.25","2825"
"1674487080","0","2023-01-23 15:18:00","170.18","170.31","170.12","170.31","11513"
"1674487140","0","2023-01-23 15:19:00","170.325","170.325","170.325","170.325","1510"
"1674487200","0","2023-01-23 15:20:00","170.24","170.28","170.15","170.22","2191"
"1674487260","0","2023-01-23 15:21:00","170.32","170.32","170.3","170.315","1798"
"1674487320","0","2023-01-23 15:22:00","170.33","170.34","170.33","170.34","269"
"1674487380","0","2023-01-23 15:23:00","170.34","170.4","170.34","170.34","1982"
"1674487440","0","2023-01-23 15:24:00","170.4","170.53","170.34","170.53","1362"
"1674487500","0","2023-01-23 15:25:00","170.585","170.585","170.31","170.39","3080"
"1674487560","0","2023-01-23 15:26:00","170.425","170.5","170.29","170.29","5376"
"1674487620","0","2023-01-23 15:27:00","170.33","170.34","170.195","170.295","10346"
"1674487680","0","2023-01-23 15:28:00","170.295","170.3","170.225","170.2305","1815"
"1674487740","0","2023-01-23 15:29:00","170.3","170.3","170.19","170.195","2046"
"1674487800","0","2023-01-23 15:30:00","170.25","170.42","170.21","170.375","1481"
"1674487860","0","2023-01-23 15:31:00","170.405","170.565","170.405","170.565","277"
"1674487920","0","2023-01-23 15:32:00","170.45","170.45","170.43","170.43","1812"
"1674487980","0","2023-01-23 15:33:00","170.37","170.37","170.35","170.35","674"
"1674488040","0","2023-01-23 15:34:00","170.3771","170.47","170.3771","170.47","1575"
"1674488100","0","2023-01-23 15:35:00","170.485","170.485","170.485","170.485","149"
"1674488160","0","2023-01-23 15:36:00","170.46","170.53","170.46","170.53","1333"
"1674488220","0","2023-01-23 15:37:00","170.62","170.62","170.4701","170.4701","554"
"1674488280","0","2023-01-23 15:38:00","170.55","170.58","170.53","170.53","1655"
"1674488340","0","2023-01-23 15:39:00","170.65","170.65","170.5","170.5","403"
"1674488400","0","2023-01-23 15:40:00","170.575","170.65","170.575","170.58","1423"
"1674488460","0","2023-01-23 15:41:00","170.55","170.55","170.17","170.2865","5544"
"1674488520","0","2023-01-23 15:42:00","170.28","170.28","170.12","170.12","3309"
"1674488580","0","2023-01-23 15:43:00","170.16","170.36","170.13","170.36","2098"
"1674488640","0","2023-01-23 15:44:00","170.36","170.36","170.36","170.36","200"
"1674488700","0","2023-01-23 15:45:00","170.365","170.385","170.2","170.2","5538"
"1674488760","0","2023-01-23 15:46:00","170.2","170.24","169.95","170","32021"
"1674488820","0","2023-01-23 15:47:00","170.08","170.17","169.95","169.95","4109"
"1674488880","0","2023-01-23 15:48:00","169.96","170.04","169.83","169.995","3091"
"1674488940","0","2023-01-23 15:49:00","169.984","170.06","169.94","169.94","2481"
"1674489000","0","2023-01-23 15:50:00","169.97","170.11","169.97","170.1","27577"
"1674489060","0","2023-01-23 15:51:00","170.15","170.2","170.15","170.2","261"
"1674489120","0","2023-01-23 15:52:00","170.185","170.185","170.165","170.165","989"
"1674489180","0","2023-01-23 15:53:00","170.095","170.17","170","170.14","54455"
"1674489240","0","2023-01-23 15:54:00","170.14","170.21","169.93","169.995","21472"
"1674489300","0","2023-01-23 15:55:00","169.99","170.1","169.99","170.1","1404"
"1674489360","0","2023-01-23 15:56:00","170.11","170.11","170.05","170.05","1035"
"1674489420","0","2023-01-23 15:57:00","170.11","170.11","170.01","170.06","4387"
"1674489480","0","2023-01-23 15:58:00","170.065","170.285","170.065","170.285","3761"
"1674489540","0","2023-01-23 15:59:00","170.29","170.295","170.17","170.17","1949"
"1674489600","0","2023-01-23 16:00:00","170.175","170.22","170.175","170.175","2866"
"1674489660","0","2023-01-23 16:01:00","170.175","170.22","170.175","170.18","986"
"1674489720","0","2023-01-23 16:02:00","170.265","170.34","170.265","170.285","1050"
"1674489780","0","2023-01-23 16:03:00","170.37","170.48","170.305","170.46","3282"
"1674489840","0","2023-01-23 16:04:00","170.505","170.63","170.46","170.625","7269"
"1674489900","0","2023-01-23 16:05:00","170.625","170.625","170.52","170.535","1934"
"1674489960","0","2023-01-23 16:06:00","170.61","170.6275","170.61","170.6275","275"
"1674490020","0","2023-01-23 16:07:00","170.625","170.85","170.625","170.8","2454"
"1674490080","0","2023-01-23 16:08:00","170.69","170.69","170.64","170.66","1877"
"1674490140","0","2023-01-23 16:09:00","170.6","170.725","170.5","170.725","5811"
"1674490200","0","2023-01-23 16:10:00","170.725","170.815","170.725","170.815","597"
"1674490260","0","2023-01-23 16:11:00","170.71","170.71","170.59","170.59","1156"
"1674490380","0","2023-01-23 16:13:00","170.58","170.59","170.52","170.53","2515"
"1674490440","0","2023-01-23 16:14:00","170.54","170.54","170.425","170.425","1851"
"1674490500","0","2023-01-23 16:15:00","170.42","170.51","170.4","170.51","6395"
"1674490620","0","2023-01-23 16:17:00","170.59","170.59","170.59","170.59","226"
"1674490680","0","2023-01-23 16:18:00","170.565","170.68","170.495","170.495","4131"
"1674490740","0","2023-01-23 16:19:00","170.505","170.61","170.505","170.555","1674"
"1674490800","0","2023-01-23 16:20:00","170.7","170.74","170.67","170.705","2468"
"1674490860","0","2023-01-23 16:21:00","170.61","170.64","170.54","170.58","6294"
"1674490920","0","2023-01-23 16:22:00","170.59","170.59","170.545","170.58","1461"
"1674490980","0","2023-01-23 16:23:00","170.65","170.65","170.65","170.65","218"
"1674491040","0","2023-01-23 16:24:00","170.65","170.65","170.565","170.565","1047"
"1674491100","0","2023-01-23 16:25:00","170.49","170.52","170.33","170.35","3771"
"1674491160","0","2023-01-23 16:26:00","170.34","170.3899","170.32","170.335","631"
"1674491220","0","2023-01-23 16:27:00","170.39","170.39","170.35","170.352","958"
"1674491280","0","2023-01-23 16:28:00","170.32","170.32","170.19","170.19","2947"
"1674491340","0","2023-01-23 16:29:00","170.18","170.185","170.18","170.18","867"
"1674491400","0","2023-01-23 16:30:00","170.25","170.25","170.16","170.16","2688"
"1674491460","0","2023-01-23 16:31:00","170.14","170.215","170.1","170.215","3632"
"1674491520","0","2023-01-23 16:32:00","170.25","170.38","170.25","170.38","1664"
"1674491580","0","2023-01-23 16:33:00","170.38","170.415","170.38","170.415","1530"
"1674491640","0","2023-01-23 16:34:00","170.47","170.47","170.39","170.39","3334"
"1674491700","0","2023-01-23 16:35:00","170.3","170.3","170.14","170.14","2348"
"1674491760","0","2023-01-23 16:36:00","170.12","170.12","170","170","2338"
"1674491820","0","2023-01-23 16:37:00","170","170.17","170","170.14","2681"
"1674491880","0","2023-01-23 16:38:00","170.14","170.18","170.135","170.17","1441"
"1674491940","0","2023-01-23 16:39:00","170.13","170.13","170.05","170.06","2218"
"1674492000","0","2023-01-23 16:40:00","170.12","170.12","170.075","170.12","1854"
"1674492060","0","2023-01-23 16:41:00","170.04","170.04","169.99","169.99","981"
"1674492120","0","2023-01-23 16:42:00","170.0405","170.11","170.0405","170.11","2036"
"1674492180","0","2023-01-23 16:43:00","170.155","170.24","170.155","170.24","740"
"1674492240","0","2023-01-23 16:44:00","170.245","170.245","170.14","170.14","1587"
"1674492300","0","2023-01-23 16:45:00","170.165","170.225","170.165","170.215","1075"
"1674492360","0","2023-01-23 16:46:00","170.245","170.33","170.24","170.33","2059"
"1674492420","0","2023-01-23 16:47:00","170.3","170.36","170.3","170.31","1029"
"1674492480","0","2023-01-23 16:48:00","170.31","170.31","170.245","170.245","2068"
"1674492540","0","2023-01-23 16:49:00","170.2","170.2","170.17","170.2","1447"
"1674492600","0","2023-01-23 16:50:00","170.15","170.15","170.05","170.05","2254"
"1674492660","0","2023-01-23 16:51:00","170.01","170.025","170","170.025","312"
"1674492720","0","2023-01-23 16:52:00","170.04","170.16","170.04","170.135","3102"
"1674492780","0","2023-01-23 16:53:00","170.14","170.195","170.14","170.195","627"
"1674492840","0","2023-01-23 16:54:00","170.23","170.23","169.9","170.06","6402"
"1674492900","0","2023-01-23 16:55:00","170.035","170.035","170.035","170.035","293"
"1674492960","0","2023-01-23 16:56:00","170.035","170.11","170.035","170.11","1175"
"1674493020","0","2023-01-23 16:57:00","170.0899","170.0899","170.01","170.01","382"
"1674493080","0","2023-01-23 16:58:00","170.1","170.1","170.05","170.05","1670"
"1674493140","0","2023-01-23 16:59:00","170.105","170.18","170.105","170.17","1186"
"1674493200","0","2023-01-23 17:00:00","170.215","170.215","170.155","170.185","2099"
"1674493260","0","2023-01-23 17:01:00","170.16","170.16","170.16","170.16","612"
"1674493380","0","2023-01-23 17:03:00","170.175","170.265","170.16","170.265","5527"
"1674493440","0","2023-01-23 17:04:00","170.29","170.3","170.23","170.23","1927"
"1674493500","0","2023-01-23 17:05:00","170.25","170.28","170.25","170.28","403"
"1674493560","0","2023-01-23 17:06:00","170.22","170.22","170.02","170.02","1906"
"1674493620","0","2023-01-23 17:07:00","170.015","170.07","169.91","169.92","5655"
"1674493680","0","2023-01-23 17:08:00","169.8","169.84","169.721","169.721","3976"
"1674493740","0","2023-01-23 17:09:00","169.675","169.675","169.675","169.675","356"
"1674493800","0","2023-01-23 17:10:00","169.63","169.74","169.63","169.6352","1946"
"1674493860","0","2023-01-23 17:11:00","169.685","169.685","169.685","169.685","378"
"1674493920","0","2023-01-23 17:12:00","169.685","169.685","169.64","169.645","2034"
"1674493980","0","2023-01-23 17:13:00","169.64","169.655","169.625","169.655","990"
"1674494040","0","2023-01-23 17:14:00","169.66","169.665","169.66","169.665","463"
"1674494100","0","2023-01-23 17:15:00","169.72","169.87","169.65","169.815","3908"
"1674494160","0","2023-01-23 17:16:00","169.92","169.96","169.92","169.93","1147"
"1674494280","0","2023-01-23 17:18:00","169.96","170.03","169.96","169.965","1339"
"1674494340","0","2023-01-23 17:19:00","169.965","169.965","169.965","169.965","188"
"1674494400","0","2023-01-23 17:20:00","169.9","169.955","169.9","169.95","3173"
"1674494460","0","2023-01-23 17:21:00","169.95","169.95","169.95","169.95","226"
"1674494520","0","2023-01-23 17:22:00","169.95","169.95","169.95","169.95","334"
"1674494580","0","2023-01-23 17:23:00","169.95","169.96","169.95","169.96","546"
"1674494640","0","2023-01-23 17:24:00","170","170.05","169.955","169.97","5992"
"1674494700","0","2023-01-23 17:25:00","169.947","169.947","169.89","169.92","1400"
"1674494760","0","2023-01-23 17:26:00","169.92","169.98","169.895","169.98","946"
"1674494820","0","2023-01-23 17:27:00","170.01","170.045","169.96","170.045","2114"
"1674494880","0","2023-01-23 17:28:00","170.11","170.17","170.055","170.075","1941"
"1674495000","0","2023-01-23 17:30:00","170.16","170.16","170.16","170.16","608"
"1674495060","0","2023-01-23 17:31:00","170.17","170.276","170.17","170.276","1858"
"1674495120","0","2023-01-23 17:32:00","170.3","170.305","170.225","170.305","861"
"1674495180","0","2023-01-23 17:33:00","170.32","170.35","170.32","170.35","5718"
"1674495240","0","2023-01-23 17:34:00","170.35","170.41","170.3","170.3","3367"
"1674495300","0","2023-01-23 17:35:00","170.3","170.3","170.215","170.2899","1768"
"1674495360","0","2023-01-23 17:36:00","170.23","170.23","170.23","170.23","330"
"1674495420","0","2023-01-23 17:37:00","170.225","170.29","170.225","170.235","754"
"1674495480","0","2023-01-23 17:38:00","170.34","170.405","170.33","170.405","623"
"1674495600","0","2023-01-23 17:40:00","170.43","170.43","170.21","170.22","3265"
"1674495720","0","2023-01-23 17:42:00","170.2","170.2","170.2","170.2","289"
"1674495840","0","2023-01-23 17:44:00","170.215","170.34","170.215","170.3","1646"
"1674495900","0","2023-01-23 17:45:00","170.3","170.3","170.24","170.24","957"
"1674496020","0","2023-01-23 17:47:00","170.25","170.325","170.25","170.295","1477"
"1674496080","0","2023-01-23 17:48:00","170.355","170.38","170.3","170.38","1526"
"1674496140","0","2023-01-23 17:49:00","170.405","170.48","170.405","170.435","1559"
"1674496200","0","2023-01-23 17:50:00","170.39","170.39","170.255","170.255","2339"
"1674496260","0","2023-01-23 17:51:00","170.32","170.435","170.285","170.435","2509"
"1674496320","0","2023-01-23 17:52:00","170.67","170.67","170.67","170.67","831"
"1674496380","0","2023-01-23 17:53:00","170.59","170.8","170.59","170.8","1693"
"1674496440","0","2023-01-23 17:54:00","170.735","170.735","170.72","170.72","846"
"1674496500","0","2023-01-23 17:55:00","170.71","170.71","170.63","170.63","997"
"1674496620","0","2023-01-23 17:57:00","170.71","170.73","170.635","170.73","1230"
"1674496680","0","2023-01-23 17:58:00","170.805","170.825","170.77","170.77","986"
"1674496740","0","2023-01-23 17:59:00","170.785","170.87","170.785","170.87","938"
"1674496800","0","2023-01-23 18:00:00","170.81","170.81","170.78","170.78","1314"
"1674496860","0","2023-01-23 18:01:00","170.89","170.97","170.89","170.97","1319"
"1674496920","0","2023-01-23 18:02:00","171.03","171.03","170.97","170.97","705"
"1674496980","0","2023-01-23 18:03:00","171","171.04","170.9361","170.9361","948"
"1674497040","0","2023-01-23 18:04:00","170.93","170.93","170.93","170.93","964"
"1674497100","0","2023-01-23 18:05:00","170.9427","170.945","170.9427","170.945","369"
"1674497160","0","2023-01-23 18:06:00","170.95","170.95","170.95","170.95","249"
"1674497220","0","2023-01-23 18:07:00","170.95","170.95","170.95","170.95","688"
"1674497280","0","2023-01-23 18:08:00","171.0628","171.0628","171.06","171.06","588"
"1674497340","0","2023-01-23 18:09:00","171.13","171.15","171.05","171.15","2322"
"1674497460","0","2023-01-23 18:11:00","171.1","171.1","171.06","171.09","1633"
"1674497520","0","2023-01-23 18:12:00","171.14","171.22","171.14","171.18","1403"
"1674497580","0","2023-01-23 18:13:00","171.18","171.21","171.18","171.21","525"
"1674497640","0","2023-01-23 18:14:00","171.26","171.26","171.26","171.26","401"
"1674497700","0","2023-01-23 18:15:00","171.295","171.295","171.15","171.16","1843"
"1674497760","0","2023-01-23 18:16:00","171.18","171.21","171.18","171.185","988"
"1674497820","0","2023-01-23 18:17:00","171.14","171.16","171.14","171.14","1114"
"1674497880","0","2023-01-23 18:18:00","171.21","171.23","171.21","171.23","718"
"1674497940","0","2023-01-23 18:19:00","171.24","171.24","171.16","171.16","3024"
"1674498000","0","2023-01-23 18:20:00","171.19","171.26","171.19","171.26","752"
"1674498060","0","2023-01-23 18:21:00","171.22","171.22","171.22","171.22","128"
"1674498120","0","2023-01-23 18:22:00","171.22","171.25","171.22","171.25","739"
"1674498180","0","2023-01-23 18:23:00","171.2","171.2","171.15","171.15","923"
"1674498240","0","2023-01-23 18:24:00","171.1","171.1","171.05","171.05","518"
"1674498420","0","2023-01-23 18:27:00","171.08","171.08","171.06","171.075","1620"
"1674498480","0","2023-01-23 18:28:00","171.0219","171.35","171.0219","171.35","36765"
"1674498540","0","2023-01-23 18:29:00","171.325","171.325","171.29","171.29","801"
"1674498600","0","2023-01-23 18:30:00","171.325","171.43","171.32","171.43","3361"
"1674498660","0","2023-01-23 18:31:00","171.4","171.46","171.4","171.405","1790"
"1674498720","0","2023-01-23 18:32:00","171.45","171.45","171.45","171.45","114"
"1674498780","0","2023-01-23 18:33:00","171.36","171.36","171.34","171.345","1234"
"1674498840","0","2023-01-23 18:34:00","171.3","171.35","171.27","171.29","3030"
"1674498900","0","2023-01-23 18:35:00","171.29","171.35","171.29","171.35","785"
"1674498960","0","2023-01-23 18:36:00","171.46","171.475","171.37","171.39","1947"
"1674499020","0","2023-01-23 18:37:00","171.39","171.39","171.36","171.36","332"
"1674499080","0","2023-01-23 18:38:00","171.34","171.44","171.34","171.44","703"
"1674499140","0","2023-01-23 18:39:00","171.5","171.55","171.5","171.55","560"
"1674499200","0","2023-01-23 18:40:00","171.59","171.59","171.59","171.59","288"
"1674499260","0","2023-01-23 18:41:00","171.6258","171.725","171.6258","171.68","3487"
"1674499320","0","2023-01-23 18:42:00","171.695","171.695","171.64","171.64","1092"
"1674499380","0","2023-01-23 18:43:00","171.68","171.68","171.68","171.68","397"
"1674499440","0","2023-01-23 18:44:00","171.74","171.81","171.69","171.721","1581"
"1674499500","0","2023-01-23 18:45:00","171.77","171.82","171.74","171.74","1883"
"1674499560","0","2023-01-23 18:46:00","171.72","171.8","171.72","171.8","852"
