"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674216480","0","2023-01-20 12:08:00","207.12","207.12","207.12","207.12","200"
"1674216780","0","2023-01-20 12:13:00","207.25","207.25","207.25","207.25","255"
"1674217140","0","2023-01-20 12:19:00","207.47","207.47","207.47","207.47","290"
"1674217260","0","2023-01-20 12:21:00","207.5","207.5","207.5","207.5","524"
"1674217380","0","2023-01-20 12:23:00","207.14","207.14","207.14","207.14","321"
"1674219000","0","2023-01-20 12:50:00","207.43","207.43","207.43","207.43","198"
"1674219600","0","2023-01-20 13:00:00","207.2499","207.83","207","207.3536","2026"
"1674219660","0","2023-01-20 13:01:00","207.7","207.83","207.7","207.83","280"
"1674220020","0","2023-01-20 13:07:00","208.3785","208.3785","208.3785","208.3785","1014"
"1674220080","0","2023-01-20 13:08:00","208.4994","208.4994","208.4994","208.4994","562"
"1674220380","0","2023-01-20 13:13:00","208.13","208.13","208.13","208.13","200"
"1674220560","0","2023-01-20 13:16:00","207.83","207.83","207.83","207.83","205"
"1674220620","0","2023-01-20 13:17:00","208.1952","208.1952","208.1952","208.1952","332"
"1674220860","0","2023-01-20 13:21:00","208","208","208","208","104"
"1674220920","0","2023-01-20 13:22:00","207.74","207.74","207.6","207.6","1242"
"1674221340","0","2023-01-20 13:29:00","207.75","207.75","207.75","207.75","465"
"1674221460","0","2023-01-20 13:31:00","207.75","207.75","207.75","207.75","509"
"1674221580","0","2023-01-20 13:33:00","207.33","207.36","207.33","207.36","300"
"1674222000","0","2023-01-20 13:40:00","207.51","207.51","207.51","207.51","404"
"1674222060","0","2023-01-20 13:41:00","207.36","207.36","207","207","1565"
"1674222120","0","2023-01-20 13:42:00","206.4","206.4","206.4","206.4","5110"
"1674222180","0","2023-01-20 13:43:00","207","207.18","207","207.01","3968"
"1674222300","0","2023-01-20 13:45:00","207.18","207.18","207.18","207.18","107"
"1674222480","0","2023-01-20 13:48:00","207.64","207.64","207.64","207.64","108"
"1674222540","0","2023-01-20 13:49:00","207.02","207.02","207.01","207.01","579"
"1674222600","0","2023-01-20 13:50:00","207","207","207","207","328"
"1674222900","0","2023-01-20 13:55:00","207.5","207.5","207.5","207.5","224"
"1674222960","0","2023-01-20 13:56:00","207.4","207.4","207.4","207.4","205"
"1674223200","0","2023-01-20 14:00:00","207.15","207.15","207.15","207.15","112"
"1674223500","0","2023-01-20 14:05:00","207.18","207.18","207.18","207.18","100"
"1674223560","0","2023-01-20 14:06:00","207.32","207.4","207.32","207.4","419"
"1674223740","0","2023-01-20 14:09:00","207.4","207.4","207.4","207.4","430"
"1674223800","0","2023-01-20 14:10:00","207.4","207.4","207.4","207.4","976"
"1674223920","0","2023-01-20 14:12:00","207.4","207.4","207.4","207.4","535"
"1674223980","0","2023-01-20 14:13:00","207.45","207.45","207.45","207.45","358"
"1674224040","0","2023-01-20 14:14:00","207.2","207.2","207.2","207.2","384"
"1674224280","0","2023-01-20 14:18:00","207.49","207.63","207.45","207.45","766"
"1674224580","0","2023-01-20 14:23:00","207.56","207.56","207.5","207.5","2501"
"1674224640","0","2023-01-20 14:24:00","207.3","207.3","207.3","207.3","201"
"1674224940","0","2023-01-20 14:29:00","207.45","207.45","207.25","207.25","777"
"1674225000","0","2023-01-20 14:30:00","207.47","207.99","207.15","207.3859","286748"
"1674225060","0","2023-01-20 14:31:00","207.37","207.64","205.66","205.7","42366"
"1674225120","0","2023-01-20 14:32:00","205.44","205.76","204.92","204.9801","38912"
"1674225180","0","2023-01-20 14:33:00","205.085","205.55","204.78","205.3","34918"
"1674225240","0","2023-01-20 14:34:00","205.4","205.85","205.2","205.84","35882"
"1674225300","0","2023-01-20 14:35:00","205.99","206.34","205.84","206.2064","43082"
"1674225360","0","2023-01-20 14:36:00","206.21","206.68","206.06","206.3719","27955"
"1674225420","0","2023-01-20 14:37:00","206.2001","206.52","206","206.405","23652"
"1674225480","0","2023-01-20 14:38:00","206.42","206.79","206.2186","206.79","16933"
"1674225540","0","2023-01-20 14:39:00","206.8375","207.2135","206.8375","207.075","14575"
"1674225600","0","2023-01-20 14:40:00","207.0274","207.0799","206.6346","206.8799","16612"
"1674225660","0","2023-01-20 14:41:00","206.88","207.18","206.7423","206.8","42140"
"1674225720","0","2023-01-20 14:42:00","206.8","207.2","206.8","206.975","22193"
"1674225780","0","2023-01-20 14:43:00","206.99","207.1","206.84","206.8429","28116"
"1674225840","0","2023-01-20 14:44:00","206.75","206.85","206.6","206.81","8741"
"1674225900","0","2023-01-20 14:45:00","206.83","207.01","206.7601","206.905","13451"
"1674225960","0","2023-01-20 14:46:00","206.8083","206.94","206.69","206.88","8315"
"1674226020","0","2023-01-20 14:47:00","206.87","206.91","206.32","206.52","13474"
"1674226080","0","2023-01-20 14:48:00","206.52","206.52","206.01","206.165","11872"
"1674226140","0","2023-01-20 14:49:00","206.13","206.13","205.61","205.61","19060"
"1674226200","0","2023-01-20 14:50:00","205.64","205.74","205.4","205.4","33451"
"1674226260","0","2023-01-20 14:51:00","205.47","205.8","205.4","205.63","50678"
"1674226320","0","2023-01-20 14:52:00","205.67","206.11","205.43","206.11","40198"
"1674226380","0","2023-01-20 14:53:00","206.15","206.27","205.92","206.23","16599"
"1674226440","0","2023-01-20 14:54:00","206.165","206.28","205.6901","205.92","49479"
"1674226500","0","2023-01-20 14:55:00","205.94","206.2","205.83","206.04","20696"
"1674226560","0","2023-01-20 14:56:00","206.06","206.33","205.98","205.98","10707"
"1674226620","0","2023-01-20 14:57:00","205.93","206.35","205.92","206.31","24654"
"1674226680","0","2023-01-20 14:58:00","206.34","206.48","206.2201","206.3899","13713"
"1674226740","0","2023-01-20 14:59:00","206.28","206.5213","206.28","206.5123","4903"
"1674226800","0","2023-01-20 15:00:00","206.35","206.49","206.2","206.375","14746"
"1674226860","0","2023-01-20 15:01:00","206.34","206.63","206.34","206.59","16295"
"1674226920","0","2023-01-20 15:02:00","206.6","206.7","206.5","206.6779","16758"
"1674226980","0","2023-01-20 15:03:00","206.63","206.8","206.63","206.8","12994"
"1674227040","0","2023-01-20 15:04:00","206.78","206.97","206.43","206.5699","24984"
"1674227100","0","2023-01-20 15:05:00","206.49","206.58","206.4","206.5594","12607"
"1674227160","0","2023-01-20 15:06:00","206.58","206.61","206.2","206.3","20370"
"1674227220","0","2023-01-20 15:07:00","206.25","206.38","206.225","206.3791","9851"
"1674227280","0","2023-01-20 15:08:00","206.39","206.43","206.3","206.36","30382"
"1674227340","0","2023-01-20 15:09:00","206.375","206.6","206.3","206.335","46423"
"1674227400","0","2023-01-20 15:10:00","206.285","206.325","206.08","206.15","39333"
"1674227460","0","2023-01-20 15:11:00","206.16","206.18","205.855","205.89","10996"
"1674227520","0","2023-01-20 15:12:00","205.94","206.01","205.9","205.97","12243"
"1674227580","0","2023-01-20 15:13:00","205.9799","205.9799","205.73","205.76","13890"
"1674227640","0","2023-01-20 15:14:00","205.79","205.79","205.5","205.52","12099"
"1674227700","0","2023-01-20 15:15:00","205.48","205.675","205.335","205.675","26239"
"1674227760","0","2023-01-20 15:16:00","205.66","205.6691","205.57","205.57","4756"
"1674227820","0","2023-01-20 15:17:00","205.53","206","205.5","205.8707","15562"
"1674227880","0","2023-01-20 15:18:00","205.884","205.9","205.74","205.85","9685"
"1674227940","0","2023-01-20 15:19:00","205.87","205.905","205.73","205.73","24900"
"1674228000","0","2023-01-20 15:20:00","205.75","205.9","205.68","205.876","14638"
"1674228060","0","2023-01-20 15:21:00","205.9","205.94","205.8202","205.9","7766"
"1674228120","0","2023-01-20 15:22:00","205.9","205.95","205.8","205.88","13900"
"1674228180","0","2023-01-20 15:23:00","205.85","205.85","205.6592","205.8","25745"
"1674228240","0","2023-01-20 15:24:00","205.82","205.82","205.57","205.63","13378"
"1674228300","0","2023-01-20 15:25:00","205.62","205.7707","205.5701","205.7513","10552"
"1674228360","0","2023-01-20 15:26:00","205.6801","205.95","205.6801","205.82","12103"
"1674228420","0","2023-01-20 15:27:00","205.83","205.9","205.79","205.85","7837"
"1674228480","0","2023-01-20 15:28:00","205.82","206.01","205.76","205.78","23963"
"1674228540","0","2023-01-20 15:29:00","205.82","205.9999","205.82","205.9999","10788"
"1674228600","0","2023-01-20 15:30:00","206","206.25","206","206.03","16744"
"1674228660","0","2023-01-20 15:31:00","206.07","206.22","206","206.21","18779"
"1674228720","0","2023-01-20 15:32:00","206.1812","206.32","206.13","206.2132","19503"
"1674228780","0","2023-01-20 15:33:00","206.165","206.165","205.91","205.92","7066"
"1674228840","0","2023-01-20 15:34:00","205.92","205.97","205.5","205.51","19563"
"1674228900","0","2023-01-20 15:35:00","205.5","205.5","205.3","205.38","29018"
"1674228960","0","2023-01-20 15:36:00","205.45","205.45","205.1","205.204","39515"
"1674229020","0","2023-01-20 15:37:00","205.205","205.31","205.179","205.22","87628"
"1674229080","0","2023-01-20 15:38:00","205.22","205.57","205.11","205.5175","12265"
"1674229140","0","2023-01-20 15:39:00","205.535","205.535","205.38","205.3984","6295"
"1674229200","0","2023-01-20 15:40:00","205.42","205.61","205.42","205.5181","8822"
"1674229260","0","2023-01-20 15:41:00","205.45","205.6294","205.43","205.4982","12516"
"1674229320","0","2023-01-20 15:42:00","205.49","205.5199","205.32","205.51","6556"
"1674229380","0","2023-01-20 15:43:00","205.5","205.58","205.37","205.4","14282"
"1674229440","0","2023-01-20 15:44:00","205.4","205.46","205.37","205.41","22315"
"1674229500","0","2023-01-20 15:45:00","205.39","205.51","205.37","205.42","24180"
"1674229560","0","2023-01-20 15:46:00","205.43","205.88","205.43","205.4925","33313"
"1674229620","0","2023-01-20 15:47:00","205.45","205.5","205.37","205.465","5535"
"1674229680","0","2023-01-20 15:48:00","205.38","205.45","205.35","205.3516","10426"
"1674229740","0","2023-01-20 15:49:00","205.34","205.4","205.31","205.35","8547"
"1674229800","0","2023-01-20 15:50:00","205.3566","205.535","205.3566","205.475","29023"
"1674229860","0","2023-01-20 15:51:00","205.5","205.55","205.45","205.52","17732"
"1674229920","0","2023-01-20 15:52:00","205.54","205.62","205.46","205.495","16352"
"1674229980","0","2023-01-20 15:53:00","205.45","205.45","205.1","205.1714","19450"
"1674230040","0","2023-01-20 15:54:00","205.17","205.21","205.05","205.15","9934"
"1674230100","0","2023-01-20 15:55:00","205.14","205.17","205.0693","205.1375","8281"
"1674230160","0","2023-01-20 15:56:00","205.11","205.3","204.983","205.3","97559"
"1674230220","0","2023-01-20 15:57:00","205.35","205.49","205.2321","205.49","6913"
"1674230280","0","2023-01-20 15:58:00","205.5223","205.6","205.49","205.5301","11022"
"1674230340","0","2023-01-20 15:59:00","205.5899","205.7","205.53","205.64","6522"
"1674230400","0","2023-01-20 16:00:00","205.6699","205.7599","205.64","205.71","18273"
"1674230460","0","2023-01-20 16:01:00","205.74","205.88","205.715","205.8","33525"
"1674230520","0","2023-01-20 16:02:00","205.74","205.81","205.74","205.8","9311"
"1674230580","0","2023-01-20 16:03:00","205.8","205.85","205.75","205.78","20160"
"1674230640","0","2023-01-20 16:04:00","205.8","205.82","205.75","205.7993","12946"
"1674230700","0","2023-01-20 16:05:00","205.77","205.83","205.7","205.752","12305"
"1674230760","0","2023-01-20 16:06:00","205.8","205.85","205.75","205.85","24207"
"1674230820","0","2023-01-20 16:07:00","205.86","205.87","205.81","205.81","19386"
"1674230880","0","2023-01-20 16:08:00","205.8448","205.85","205.79","205.85","7436"
"1674230940","0","2023-01-20 16:09:00","205.85","206.15","205.83","206.1","25259"
"1674231000","0","2023-01-20 16:10:00","206.1","206.1","206.04","206.0594","8259"
"1674231060","0","2023-01-20 16:11:00","206.1","206.4","206.09","206.4","12472"
"1674231120","0","2023-01-20 16:12:00","206.38","206.575","206.38","206.49","12884"
"1674231180","0","2023-01-20 16:13:00","206.49","206.7","206.46","206.6568","14328"
"1674231240","0","2023-01-20 16:14:00","206.68","206.7601","206.6301","206.68","8495"
"1674231300","0","2023-01-20 16:15:00","206.6727","206.79","206.46","206.46","25092"
"1674231360","0","2023-01-20 16:16:00","206.5083","206.5083","206.4","206.45","8665"
"1674231420","0","2023-01-20 16:17:00","206.4428","206.4428","206.2","206.38","9060"
"1674231480","0","2023-01-20 16:18:00","206.385","206.43","206.27","206.32","9407"
"1674231540","0","2023-01-20 16:19:00","206.295","206.3196","206.2","206.265","15472"
"1674231600","0","2023-01-20 16:20:00","206.3","206.3188","206.0868","206.1508","9100"
"1674231660","0","2023-01-20 16:21:00","206.16","206.22","206.07","206.132","4499"
"1674231720","0","2023-01-20 16:22:00","206.115","206.32","206.115","206.26","5321"
"1674231780","0","2023-01-20 16:23:00","206.245","206.46","206.245","206.38","5733"
"1674231840","0","2023-01-20 16:24:00","206.43","206.47","206.36","206.395","10502"
"1674231900","0","2023-01-20 16:25:00","206.35","206.3899","206.165","206.165","5903"
"1674231960","0","2023-01-20 16:26:00","206.1101","206.34","206.1101","206.31","2519"
"1674232020","0","2023-01-20 16:27:00","206.33","206.36","206.23","206.32","8320"
"1674232080","0","2023-01-20 16:28:00","206.37","206.37","206.05","206.05","8241"
"1674232140","0","2023-01-20 16:29:00","206.0858","206.25","206.0858","206.2","2709"
"1674232200","0","2023-01-20 16:30:00","206.21","206.25","206.16","206.17","4995"
"1674232260","0","2023-01-20 16:31:00","206.115","206.29","206.1","206.26","8612"
"1674232320","0","2023-01-20 16:32:00","206.25","206.28","206.16","206.2262","9798"
"1674232380","0","2023-01-20 16:33:00","206.2036","206.26","206.11","206.205","10157"
"1674232440","0","2023-01-20 16:34:00","206.2","206.24","206.165","206.165","10927"
"1674232500","0","2023-01-20 16:35:00","206.18","206.18","205.92","206.06","15602"
"1674232560","0","2023-01-20 16:36:00","206.0218","206.09","205.99","206.09","8241"
"1674232620","0","2023-01-20 16:37:00","206.075","206.14","205.98","206.01","8627"
"1674232680","0","2023-01-20 16:38:00","206.02","206.34","205.98","206.27","9200"
"1674232740","0","2023-01-20 16:39:00","206.2982","206.3186","206.13","206.13","7344"
"1674232800","0","2023-01-20 16:40:00","206.14","206.2281","206.052","206.15","8018"
"1674232860","0","2023-01-20 16:41:00","206.165","206.24","206.1137","206.18","11760"
"1674232920","0","2023-01-20 16:42:00","206.15","206.15","206.08","206.14","3583"
"1674232980","0","2023-01-20 16:43:00","206.14","206.15","206.0575","206.08","6016"
"1674233040","0","2023-01-20 16:44:00","206.052","206.11","206.052","206.08","3895"
"1674233100","0","2023-01-20 16:45:00","206.1","206.3607","206.1","206.36","12072"
"1674233160","0","2023-01-20 16:46:00","206.36","206.4","206.275","206.3","13905"
"1674233220","0","2023-01-20 16:47:00","206.35","206.4399","206.3205","206.43","5835"
"1674233280","0","2023-01-20 16:48:00","206.43","206.65","206.43","206.555","9117"
"1674233340","0","2023-01-20 16:49:00","206.56","206.63","206.5313","206.5313","11954"
"1674233400","0","2023-01-20 16:50:00","206.54","206.54","206.4","206.43","3907"
"1674233460","0","2023-01-20 16:51:00","206.43","206.48","206.32","206.32","8760"
"1674233520","0","2023-01-20 16:52:00","206.39","206.48","206.33","206.426","16658"
"1674233580","0","2023-01-20 16:53:00","206.46","206.51","206.44","206.44","15438"
"1674233640","0","2023-01-20 16:54:00","206.44","206.49","206.37","206.48","11866"
"1674233700","0","2023-01-20 16:55:00","206.44","206.48","206.43","206.46","8381"
"1674233760","0","2023-01-20 16:56:00","206.46","206.47","206.39","206.45","11686"
"1674233820","0","2023-01-20 16:57:00","206.44","206.45","206.4201","206.435","5707"
"1674233880","0","2023-01-20 16:58:00","206.44","206.46","206.16","206.16","13714"
"1674233940","0","2023-01-20 16:59:00","206.1301","206.3845","206.1301","206.3299","11505"
"1674234000","0","2023-01-20 17:00:00","206.275","206.36","206.2201","206.285","7530"
"1674234060","0","2023-01-20 17:01:00","206.25","206.34","206.1825","206.34","5170"
"1674234120","0","2023-01-20 17:02:00","206.29","206.335","206.24","206.255","7419"
"1674234180","0","2023-01-20 17:03:00","206.255","206.26","206.1","206.15","4009"
"1674234240","0","2023-01-20 17:04:00","206.1293","206.1599","206.1001","206.135","6933"
"1674234300","0","2023-01-20 17:05:00","206.135","206.135","206.04","206.1017","4394"
"1674234360","0","2023-01-20 17:06:00","206.05","206.2","206.05","206.2","7305"
"1674234420","0","2023-01-20 17:07:00","206.1923","206.21","206.17","206.1737","4255"
"1674234480","0","2023-01-20 17:08:00","206.215","206.28","206.215","206.24","4720"
"1674234540","0","2023-01-20 17:09:00","206.2065","206.215","205.9715","205.9735","14067"
"1674234600","0","2023-01-20 17:10:00","205.92","206.23","205.9","206.23","10554"
"1674234660","0","2023-01-20 17:11:00","206.25","206.25","206.1644","206.185","4122"
"1674234720","0","2023-01-20 17:12:00","206.19","206.25","206.1701","206.215","4558"
"1674234780","0","2023-01-20 17:13:00","206.22","206.25","206.099","206.12","6193"
