"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672166580","0","2022-12-27 18:43:00","137.14","137.21","137.06","137.06","1836"
"1672166640","0","2022-12-27 18:44:00","137.085","137.085","137.085","137.085","138"
"1672166700","0","2022-12-27 18:45:00","137.08","137.08","137.05","137.08","1200"
"1672166760","0","2022-12-27 18:46:00","137.15","137.15","137.03","137.04","886"
"1672166820","0","2022-12-27 18:47:00","137.06","137.06","137.03","137.03","1134"
"1672166940","0","2022-12-27 18:49:00","137.14","137.14","137.14","137.14","851"
"1672167000","0","2022-12-27 18:50:00","137.155","137.17","137.1","137.1","2306"
"1672167060","0","2022-12-27 18:51:00","137.02","137.055","137.01","137.055","804"
"1672167120","0","2022-12-27 18:52:00","136.94","137.038","136.94","137.038","798"
"1672167180","0","2022-12-27 18:53:00","136.94","136.94","136.8922","136.8922","672"
"1672167240","0","2022-12-27 18:54:00","136.9","136.99","136.9","136.99","1711"
"1672167300","0","2022-12-27 18:55:00","136.92","136.92","136.83","136.83","1569"
"1672167360","0","2022-12-27 18:56:00","136.77","136.77","136.715","136.715","489"
"1672167420","0","2022-12-27 18:57:00","136.75","136.755","136.68","136.68","1360"
"1672167480","0","2022-12-27 18:58:00","136.6","136.73","136.6","136.67","1076"
"1672167540","0","2022-12-27 18:59:00","136.6145","136.635","136.61","136.61","4089"
"1672167600","0","2022-12-27 19:00:00","136.605","136.605","136.58","136.58","401"
"1672167660","0","2022-12-27 19:01:00","136.66","136.7511","136.615","136.615","770"
"1672167720","0","2022-12-27 19:02:00","136.695","136.695","136.625","136.6372","663"
"1672167780","0","2022-12-27 19:03:00","136.695","136.76","136.551","136.551","9899"
"1672167900","0","2022-12-27 19:05:00","136.67","136.67","136.48","136.48","1857"
"1672168080","0","2022-12-27 19:08:00","136.48","136.51","136.48","136.51","593"
"1672168140","0","2022-12-27 19:09:00","136.5","136.5","136.5","136.5","402"
"1672168200","0","2022-12-27 19:10:00","136.51","136.55","136.51","136.55","892"
"1672168320","0","2022-12-27 19:12:00","136.46","136.46","136.32","136.32","1562"
"1672168380","0","2022-12-27 19:13:00","136.32","136.425","136.32","136.38","1181"
"1672168440","0","2022-12-27 19:14:00","136.3688","136.3688","136.3688","136.3688","294"
"1672168500","0","2022-12-27 19:15:00","136.37","136.37","136.315","136.315","814"
"1672168560","0","2022-12-27 19:16:00","136.315","136.315","136.255","136.255","867"
"1672168620","0","2022-12-27 19:17:00","136.23","136.23","136.23","136.23","655"
"1672168680","0","2022-12-27 19:18:00","136.155","136.2331","136.155","136.16","781"
"1672168740","0","2022-12-27 19:19:00","136.15","136.15","136.13","136.13","1016"
"1672168800","0","2022-12-27 19:20:00","136.17","136.17","136.06","136.06","670"
"1672168860","0","2022-12-27 19:21:00","136.075","136.15","136.075","136.09","1058"
"1672168920","0","2022-12-27 19:22:00","136.1429","136.1429","136.06","136.06","475"
"1672168980","0","2022-12-27 19:23:00","136.12","136.135","136.07","136.135","1646"
"1672169040","0","2022-12-27 19:24:00","136.13","136.21","136.13","136.14","3464"
"1672169100","0","2022-12-27 19:25:00","136.19","136.19","136.17","136.17","562"
"1672169160","0","2022-12-27 19:26:00","136.175","136.19","136.14","136.14","2375"
"1672169220","0","2022-12-27 19:27:00","136.09","136.09","135.94","135.95","1994"
"1672169280","0","2022-12-27 19:28:00","135.95","135.97","135.89","135.89","2411"
"1672169340","0","2022-12-27 19:29:00","135.94","135.975","135.94","135.975","1094"
"1672169400","0","2022-12-27 19:30:00","135.9001","135.9286","135.9001","135.9286","1931"
"1672169460","0","2022-12-27 19:31:00","135.98","135.98","135.935","135.935","593"
"1672169520","0","2022-12-27 19:32:00","135.94","135.99","135.94","135.99","1585"
"1672169580","0","2022-12-27 19:33:00","135.99","136.02","135.99","135.99","556"
"1672169640","0","2022-12-27 19:34:00","135.9419","135.985","135.9419","135.95","582"
"1672169700","0","2022-12-27 19:35:00","135.975","135.975","135.94","135.94","520"
"1672169760","0","2022-12-27 19:36:00","135.935","135.94","135.89","135.94","1617"
"1672169820","0","2022-12-27 19:37:00","135.925","135.925","135.925","135.925","533"
"1672169880","0","2022-12-27 19:38:00","135.85","135.88","135.85","135.85","1678"
"1672169940","0","2022-12-27 19:39:00","135.8596","135.87","135.8596","135.87","1465"
"1672170000","0","2022-12-27 19:40:00","135.82","135.82","135.78","135.785","1142"
"1672170060","0","2022-12-27 19:41:00","135.775","135.775","135.73","135.77","1512"
"1672170120","0","2022-12-27 19:42:00","135.76","135.81","135.76","135.8","465"
"1672170180","0","2022-12-27 19:43:00","135.805","135.805","135.805","135.805","1557"
"1672170240","0","2022-12-27 19:44:00","135.84","135.85","135.84","135.85","965"
"1672170300","0","2022-12-27 19:45:00","135.86","135.9","135.86","135.9","1024"
"1672170360","0","2022-12-27 19:46:00","135.915","136.02","135.915","136.02","1567"
"1672170420","0","2022-12-27 19:47:00","136.0499","136.05","136.0499","136.05","1133"
"1672170480","0","2022-12-27 19:48:00","136.06","136.06","136.06","136.06","313"
"1672170540","0","2022-12-27 19:49:00","136.1","136.11","136.1","136.11","780"
"1672170600","0","2022-12-27 19:50:00","136.135","136.135","136.0921","136.0921","673"
"1672170660","0","2022-12-27 19:51:00","136.19","136.32","136.19","136.255","6845"
"1672170720","0","2022-12-27 19:52:00","136.23","136.23","136.22","136.22","5947"
"1672170840","0","2022-12-27 19:54:00","136.23","136.23","136.1","136.18","4280"
"1672170900","0","2022-12-27 19:55:00","136.1384","136.1384","136.09","136.125","1566"
"1672170960","0","2022-12-27 19:56:00","136.05","136.1091","136.05","136.05","1426"
"1672171020","0","2022-12-27 19:57:00","136.14","136.14","136.05","136.05","11504"
"1672171080","0","2022-12-27 19:58:00","136.16","136.16","136.15","136.15","921"
"1672171140","0","2022-12-27 19:59:00","136.15","136.165","136.15","136.165","712"
"1672171200","0","2022-12-27 20:00:00","136.165","136.23","136.15","136.195","2527"
"1672171260","0","2022-12-27 20:01:00","136.21","136.215","136.17","136.17","2004"
"1672171320","0","2022-12-27 20:02:00","136.22","136.22","136.15","136.15","1384"
"1672171380","0","2022-12-27 20:03:00","136.1695","136.1695","136.075","136.075","1818"
"1672171440","0","2022-12-27 20:04:00","136.1","136.115","136.1","136.115","821"
"1672171500","0","2022-12-27 20:05:00","136.15","136.18","136.15","136.16","982"
"1672171560","0","2022-12-27 20:06:00","136.1675","136.195","136.14","136.14","2529"
"1672171620","0","2022-12-27 20:07:00","136.11","136.15","136.11","136.115","1068"
"1672171680","0","2022-12-27 20:08:00","136.16","136.2","136.15","136.15","1083"
"1672171740","0","2022-12-27 20:09:00","136.16","136.1775","136.16","136.1775","917"
"1672171800","0","2022-12-27 20:10:00","136.165","136.165","136.11","136.11","1682"
"1672171860","0","2022-12-27 20:11:00","136.17","136.195","136.17","136.18","1463"
"1672171920","0","2022-12-27 20:12:00","136.27","136.3","136.26","136.26","953"
"1672171980","0","2022-12-27 20:13:00","136.29","136.3","136.24","136.25","824"
"1672172040","0","2022-12-27 20:14:00","136.3","136.32","136.3","136.32","613"
"1672172100","0","2022-12-27 20:15:00","136.36","136.36","136.3","136.3","1512"
"1672172160","0","2022-12-27 20:16:00","136.34","136.52","136.34","136.52","2081"
"1672172220","0","2022-12-27 20:17:00","136.53","136.53","136.47","136.48","1041"
"1672172280","0","2022-12-27 20:18:00","136.49","136.49","136.48","136.48","1140"
"1672172340","0","2022-12-27 20:19:00","136.48","136.48","136.46","136.47","1181"
"1672172400","0","2022-12-27 20:20:00","136.44","136.5","136.425","136.46","5971"
"1672172460","0","2022-12-27 20:21:00","136.46","136.5","136.46","136.5","1435"
"1672172520","0","2022-12-27 20:22:00","136.5","136.51","136.48","136.48","2807"
"1672172580","0","2022-12-27 20:23:00","136.4925","136.55","136.48","136.55","1244"
"1672172640","0","2022-12-27 20:24:00","136.585","136.61","136.58","136.6","2065"
"1672172700","0","2022-12-27 20:25:00","136.67","136.67","136.67","136.67","287"
"1672172760","0","2022-12-27 20:26:00","136.64","136.65","136.64","136.65","1457"
"1672172820","0","2022-12-27 20:27:00","136.67","136.715","136.61","136.61","3332"
"1672172880","0","2022-12-27 20:28:00","136.68","136.68","136.68","136.68","474"
"1672172940","0","2022-12-27 20:29:00","136.65","136.7","136.63","136.63","2773"
"1672173000","0","2022-12-27 20:30:00","136.655","136.705","136.63","136.7","8100"
"1672173060","0","2022-12-27 20:31:00","136.7","136.7188","136.6795","136.7188","3144"
"1672173120","0","2022-12-27 20:32:00","136.76","136.81","136.74","136.81","3767"
"1672173180","0","2022-12-27 20:33:00","136.79","136.81","136.73","136.73","4768"
"1672173240","0","2022-12-27 20:34:00","136.72","136.7525","136.69","136.72","1854"
"1672173300","0","2022-12-27 20:35:00","136.69","136.72","136.68","136.7","1387"
"1672173360","0","2022-12-27 20:36:00","136.73","136.81","136.73","136.81","1707"
"1672173420","0","2022-12-27 20:37:00","136.81","136.93","136.81","136.9019","4496"
"1672173480","0","2022-12-27 20:38:00","136.89","136.9","136.83","136.83","7113"
"1672173540","0","2022-12-27 20:39:00","136.8","136.82","136.76","136.81","4482"
"1672173600","0","2022-12-27 20:40:00","136.81","136.8405","136.77","136.77","1764"
"1672173660","0","2022-12-27 20:41:00","136.78","136.79","136.74","136.75","2660"
"1672173720","0","2022-12-27 20:42:00","136.78","136.79","136.69","136.7121","8230"
"1672173780","0","2022-12-27 20:43:00","136.71","136.73","136.69","136.73","6963"
"1672173840","0","2022-12-27 20:44:00","136.73","136.73","136.66","136.66","3262"
"1672173900","0","2022-12-27 20:45:00","136.66","136.69","136.54","136.56","11919"
"1672173960","0","2022-12-27 20:46:00","136.54","136.54","136.5","136.5","5380"
"1672174020","0","2022-12-27 20:47:00","136.47","136.47","136.42","136.45","4993"
"1672174080","0","2022-12-27 20:48:00","136.42","136.43","136.36","136.43","6672"
"1672174140","0","2022-12-27 20:49:00","136.41","136.57","136.41","136.55","6769"
"1672174200","0","2022-12-27 20:50:00","136.54","136.58","136.42","136.42","8977"
"1672174260","0","2022-12-27 20:51:00","136.41","136.51","136.37","136.51","5917"
"1672174320","0","2022-12-27 20:52:00","136.565","136.565","136.5","136.51","5994"
"1672174380","0","2022-12-27 20:53:00","136.47","136.47","136.38","136.38","10367"
"1672174440","0","2022-12-27 20:54:00","136.4","136.455","136.36","136.43","7519"
"1672174500","0","2022-12-27 20:55:00","136.46","136.56","136.44","136.54","19522"
"1672174560","0","2022-12-27 20:56:00","136.54","136.65","136.53","136.63","17189"
"1672174620","0","2022-12-27 20:57:00","136.63","136.63","136.41","136.425","20175"
"1672174680","0","2022-12-27 20:58:00","136.43","136.54","136.33","136.5","13264"
"1672174740","0","2022-12-27 20:59:00","136.52","136.63","136.52","136.54","16362"
"1672174800","0","2022-12-27 21:00:00","136.54","136.54","136.54","136.54","11520"
"1672175520","0","2022-12-27 21:12:00","136.74","136.79","136.74","136.79","200"
"1672179720","0","2022-12-27 22:22:00","136.4","136.4","136.4","136.4","100"
"1672237800","0","2022-12-28 14:30:00","136.84","136.84","136.33","136.33","14759"
"1672237860","0","2022-12-28 14:31:00","136.02","136.02","135.69","135.83","3572"
"1672237920","0","2022-12-28 14:32:00","135.805","135.805","135.805","135.805","907"
"1672237980","0","2022-12-28 14:33:00","135.98","136.09","135.84","136","3875"
"1672238040","0","2022-12-28 14:34:00","136.005","136.03","136.005","136.03","1311"
"1672238100","0","2022-12-28 14:35:00","136.06","136.25","136.06","136.21","844"
"1672238160","0","2022-12-28 14:36:00","136.49","136.5","136.22","136.32","4316"
"1672238220","0","2022-12-28 14:37:00","136.31","136.31","136.175","136.205","1169"
"1672238280","0","2022-12-28 14:38:00","136.07","136.07","136.07","136.07","355"
"1672238340","0","2022-12-28 14:39:00","136.02","136.13","135.96","135.96","2666"
"1672238400","0","2022-12-28 14:40:00","135.95","136.18","135.935","135.995","6578"
"1672238460","0","2022-12-28 14:41:00","135.995","136.145","135.995","136.1","3392"
"1672238520","0","2022-12-28 14:42:00","136.18","136.2","136.095","136.1","2307"
"1672238580","0","2022-12-28 14:43:00","136.1","136.1","135.88","135.97","3143"
"1672238640","0","2022-12-28 14:44:00","136.06","136.1","136.06","136.1","512"
"1672238700","0","2022-12-28 14:45:00","136.16","136.36","136.1075","136.22","3450"
"1672238760","0","2022-12-28 14:46:00","136.225","136.252","136.22","136.22","726"
"1672238820","0","2022-12-28 14:47:00","136.2958","136.48","136.21","136.48","2528"
"1672238880","0","2022-12-28 14:48:00","136.5","136.52","136.4176","136.49","2711"
"1672238940","0","2022-12-28 14:49:00","136.61","136.61","136.61","136.61","122"
"1672239000","0","2022-12-28 14:50:00","136.59","136.59","136.42","136.42","1692"
"1672239060","0","2022-12-28 14:51:00","136.11","136.13","136.045","136.045","509"
"1672239120","0","2022-12-28 14:52:00","135.91","135.98","135.91","135.96","1853"
"1672239180","0","2022-12-28 14:53:00","135.8","135.88","135.774","135.86","2060"
"1672239240","0","2022-12-28 14:54:00","135.85","135.905","135.85","135.905","589"
"1672239300","0","2022-12-28 14:55:00","135.98","135.98","135.9","135.9","543"
"1672239360","0","2022-12-28 14:56:00","135.9","136.09","135.9","136.09","1217"
"1672239420","0","2022-12-28 14:57:00","136.12","136.12","136.085","136.085","586"
"1672239480","0","2022-12-28 14:58:00","135.98","135.98","135.89","135.92","872"
"1672239600","0","2022-12-28 15:00:00","135.95","136.17","135.88","136.17","1694"
"1672239660","0","2022-12-28 15:01:00","136.22","136.22","136.22","136.22","263"
"1672239720","0","2022-12-28 15:02:00","136.46","136.46","136.36","136.38","1397"
"1672239780","0","2022-12-28 15:03:00","136.32","136.34","136.25","136.29","2559"
"1672239840","0","2022-12-28 15:04:00","136.23","136.27","136.23","136.255","875"
"1672239900","0","2022-12-28 15:05:00","136.14","136.14","136.14","136.14","547"
"1672239960","0","2022-12-28 15:06:00","136.14","136.14","136.04","136.04","1501"
"1672240020","0","2022-12-28 15:07:00","135.95","135.95","135.92","135.92","1151"
"1672240080","0","2022-12-28 15:08:00","135.92","135.95","135.92","135.95","519"
"1672240140","0","2022-12-28 15:09:00","135.97","135.97","135.9","135.9","677"
"1672240200","0","2022-12-28 15:10:00","135.85","135.85","135.8","135.83","1705"
"1672240260","0","2022-12-28 15:11:00","135.91","135.91","135.71","135.73","2133"
"1672240320","0","2022-12-28 15:12:00","135.65","135.7","135.46","135.495","3969"
"1672240380","0","2022-12-28 15:13:00","135.48","135.5199","135.3319","135.4499","11949"
"1672240440","0","2022-12-28 15:14:00","135.39","135.6","135.39","135.49","5950"
"1672240500","0","2022-12-28 15:15:00","135.41","135.57","135.36","135.41","23302"
"1672240560","0","2022-12-28 15:16:00","135.45","135.45","135.1","135.21","15163"
"1672240620","0","2022-12-28 15:17:00","135.23","135.31","135.23","135.3049","2572"
"1672240680","0","2022-12-28 15:18:00","135.1245","135.17","135.09","135.09","1782"
"1672240740","0","2022-12-28 15:19:00","135.2","135.2","135.15","135.155","1346"
"1672240800","0","2022-12-28 15:20:00","135.15","135.15","134.9","135.03","2894"
"1672240860","0","2022-12-28 15:21:00","134.945","134.99","134.945","134.99","882"
"1672240980","0","2022-12-28 15:23:00","135.255","135.28","135.2","135.28","878"
"1672241040","0","2022-12-28 15:24:00","135.28","135.33","135.28","135.315","1243"
"1672241100","0","2022-12-28 15:25:00","135.1","135.1","134.94","134.94","1245"
"1672241160","0","2022-12-28 15:26:00","134.91","134.91","134.718","134.718","2544"
"1672241220","0","2022-12-28 15:27:00","134.85","134.9599","134.84","134.9599","1949"
"1672241280","0","2022-12-28 15:28:00","134.97","134.97","134.97","134.97","296"
"1672241340","0","2022-12-28 15:29:00","134.87","134.9","134.78","134.87","3475"
"1672241400","0","2022-12-28 15:30:00","134.75","134.75","134.69","134.6987","1655"
"1672241460","0","2022-12-28 15:31:00","134.6","134.62","134.5284","134.5284","2553"
"1672241520","0","2022-12-28 15:32:00","134.5677","134.61","134.42","134.6","3331"
"1672241580","0","2022-12-28 15:33:00","134.595","134.595","134.595","134.595","155"
"1672241640","0","2022-12-28 15:34:00","134.65","134.76","134.65","134.6575","1406"
"1672241700","0","2022-12-28 15:35:00","134.62","134.72","134.62","134.7","1891"
"1672241760","0","2022-12-28 15:36:00","134.61","134.61","134.5","134.51","1473"
"1672241820","0","2022-12-28 15:37:00","134.5724","134.5724","134.51","134.51","449"
"1672241880","0","2022-12-28 15:38:00","134.4315","134.55","134.4315","134.55","485"
"1672241940","0","2022-12-28 15:39:00","134.53","134.79","134.5","134.79","2177"
"1672242000","0","2022-12-28 15:40:00","134.76","134.76","134.76","134.76","707"
"1672242060","0","2022-12-28 15:41:00","134.81","134.935","134.81","134.87","2882"
"1672242120","0","2022-12-28 15:42:00","134.925","134.925","134.925","134.925","200"
