"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674053580","0","2023-01-18 14:53:00","241.7095","241.7095","241.28","241.28","1902"
"1674053640","0","2023-01-18 14:54:00","241.512","241.6377","241.5","241.6371","1553"
"1674053700","0","2023-01-18 14:55:00","241.64","241.83","241.64","241.6601","1829"
"1674053760","0","2023-01-18 14:56:00","241.85","242.08","241.85","241.97","4481"
"1674053820","0","2023-01-18 14:57:00","241.9129","241.9129","241.84","241.84","703"
"1674053880","0","2023-01-18 14:58:00","241.8","242.1056","241.72","242.1056","1586"
"1674053940","0","2023-01-18 14:59:00","242","242.23","241.84","242.18","5053"
"1674054000","0","2023-01-18 15:00:00","242.03","242.4399","242.03","242.0512","8695"
"1674054060","0","2023-01-18 15:01:00","241.78","242.0308","241.54","241.54","2534"
"1674054120","0","2023-01-18 15:02:00","241.6","241.7913","241.477","241.477","3683"
"1674054180","0","2023-01-18 15:03:00","241.44","241.565","241.215","241.32","8886"
"1674054240","0","2023-01-18 15:04:00","241.3","241.59","241.3","241.59","3790"
"1674054300","0","2023-01-18 15:05:00","241.5","241.515","241.36","241.515","1427"
"1674054360","0","2023-01-18 15:06:00","241.31","241.45","241.31","241.32","1202"
"1674054420","0","2023-01-18 15:07:00","241.46","241.46","241.28","241.35","1540"
"1674054480","0","2023-01-18 15:08:00","241.23","241.23","241.01","241.025","3599"
"1674054540","0","2023-01-18 15:09:00","240.96","241.02","240.88","240.88","1628"
"1674054600","0","2023-01-18 15:10:00","240.61","240.64","240.42","240.59","4770"
"1674054660","0","2023-01-18 15:11:00","240.53","240.53","240.41","240.41","1080"
"1674054720","0","2023-01-18 15:12:00","240.67","240.8","240.64","240.755","6503"
"1674054780","0","2023-01-18 15:13:00","240.7","241.16","240.68","241.11","3428"
"1674054840","0","2023-01-18 15:14:00","241.22","241.34","241.19","241.19","917"
"1674054900","0","2023-01-18 15:15:00","241.18","241.2759","241.16","241.2525","2224"
"1674054960","0","2023-01-18 15:16:00","241.2","241.24","241.06","241.11","3110"
"1674055020","0","2023-01-18 15:17:00","241.145","241.6599","241.09","241.6599","5067"
"1674055080","0","2023-01-18 15:18:00","241.52","241.79","241.36","241.79","13546"
"1674055140","0","2023-01-18 15:19:00","241.665","241.87","241.53","241.82","5201"
"1674055200","0","2023-01-18 15:20:00","241.888","242.23","241.888","242.23","2154"
"1674055260","0","2023-01-18 15:21:00","242.1491","242.22","242.085","242.085","4699"
"1674055320","0","2023-01-18 15:22:00","242.11","242.45","242.11","242.43","6866"
"1674055380","0","2023-01-18 15:23:00","242.44","242.45","242.33","242.42","13034"
"1674055440","0","2023-01-18 15:24:00","242.44","242.65","242.42","242.65","4508"
"1674055500","0","2023-01-18 15:25:00","242.6","242.77","242.58","242.6892","9745"
"1674055560","0","2023-01-18 15:26:00","242.7","242.71","242.69","242.71","1714"
"1674055620","0","2023-01-18 15:27:00","242.8","243.11","242.8","242.94","11203"
"1674055680","0","2023-01-18 15:28:00","242.8812","243.035","242.8812","243.03","2731"
"1674055740","0","2023-01-18 15:29:00","243.01","243.035","242.91","242.91","4305"
"1674055800","0","2023-01-18 15:30:00","242.9","242.99","242.45","242.5","5957"
"1674055860","0","2023-01-18 15:31:00","242.5","242.5","242.14","242.14","2372"
"1674055920","0","2023-01-18 15:32:00","242.32","242.49","242.32","242.32","1900"
"1674055980","0","2023-01-18 15:33:00","242.41","242.56","242.395","242.47","15354"
"1674056040","0","2023-01-18 15:34:00","242.11","242.22","242","242.22","2016"
"1674056100","0","2023-01-18 15:35:00","242","242.045","241.91","241.91","967"
"1674056160","0","2023-01-18 15:36:00","242.04","242.04","241.83","241.98","2408"
"1674056220","0","2023-01-18 15:37:00","241.88","241.962","241.8","241.82","2173"
"1674056280","0","2023-01-18 15:38:00","241.9","242.04","241.88","241.98","9288"
"1674056340","0","2023-01-18 15:39:00","241.9819","241.9819","241.845","241.96","1772"
"1674056400","0","2023-01-18 15:40:00","241.86","242","241.77","242","8454"
"1674056460","0","2023-01-18 15:41:00","242","242.43","241.99","242.43","5571"
"1674056520","0","2023-01-18 15:42:00","242.44","242.44","242.33","242.37","1262"
"1674056580","0","2023-01-18 15:43:00","242.34","242.36","242.27","242.31","1807"
"1674056640","0","2023-01-18 15:44:00","242.18","242.18","242","242","2040"
"1674056700","0","2023-01-18 15:45:00","242.13","242.5","242.13","242.5","2035"
"1674056760","0","2023-01-18 15:46:00","242.465","242.465","242.38","242.38","1657"
"1674056820","0","2023-01-18 15:47:00","242.28","242.485","242.28","242.48","1656"
"1674056880","0","2023-01-18 15:48:00","242.56","242.76","242.52","242.76","2466"
"1674056940","0","2023-01-18 15:49:00","242.79","242.9","242.6901","242.815","3047"
"1674057000","0","2023-01-18 15:50:00","242.83","243","242.83","242.95","3377"
"1674057060","0","2023-01-18 15:51:00","242.9","243.11","242.9","243.015","5154"
"1674057120","0","2023-01-18 15:52:00","242.9969","243.01","242.86","242.88","3408"
"1674057180","0","2023-01-18 15:53:00","242.93","243","242.9006","243","1743"
"1674057240","0","2023-01-18 15:54:00","242.9","242.9","242.44","242.44","3272"
"1674057300","0","2023-01-18 15:55:00","242.44","242.44","241.97","242.105","11632"
"1674057360","0","2023-01-18 15:56:00","242.105","242.2","242.0101","242.2","2957"
"1674057420","0","2023-01-18 15:57:00","242.2325","242.2325","242.01","242.14","1139"
"1674057480","0","2023-01-18 15:58:00","242.165","242.27","242.117","242.22","6173"
"1674057540","0","2023-01-18 15:59:00","242.24","242.37","242.24","242.37","1373"
"1674057600","0","2023-01-18 16:00:00","242.34","242.46","242.33","242.46","1302"
"1674057660","0","2023-01-18 16:01:00","242.585","242.585","242.37","242.37","3342"
"1674057720","0","2023-01-18 16:02:00","242.4099","242.4099","242.17","242.2474","1795"
"1674057780","0","2023-01-18 16:03:00","242.195","242.195","242.09","242.12","2647"
"1674057840","0","2023-01-18 16:04:00","242.06","242.06","241.88","241.89","1291"
"1674057900","0","2023-01-18 16:05:00","241.92","241.92","241.81","241.81","1034"
"1674057960","0","2023-01-18 16:06:00","241.89","241.98","241.845","241.845","2728"
"1674058020","0","2023-01-18 16:07:00","241.855","241.855","241.82","241.83","1075"
"1674058080","0","2023-01-18 16:08:00","241.81","241.8795","241.685","241.77","2160"
"1674058140","0","2023-01-18 16:09:00","241.77","241.83","241.76","241.83","1668"
"1674058200","0","2023-01-18 16:10:00","241.79","241.94","241.77","241.93","10818"
"1674058260","0","2023-01-18 16:11:00","241.935","242.095","241.9325","242.095","6590"
"1674058320","0","2023-01-18 16:12:00","242.16","242.31","242.085","242.095","5585"
"1674058380","0","2023-01-18 16:13:00","242.22","242.48","242.22","242.41","5108"
"1674058440","0","2023-01-18 16:14:00","242.39","242.39","242.26","242.26","4128"
"1674058500","0","2023-01-18 16:15:00","242.06","242.06","241.46","241.5","7369"
"1674058560","0","2023-01-18 16:16:00","241.53","241.54","241.415","241.44","3473"
"1674058620","0","2023-01-18 16:17:00","241.56","241.69","241.56","241.69","2169"
"1674058680","0","2023-01-18 16:18:00","241.75","241.88","241.75","241.85","3596"
"1674058740","0","2023-01-18 16:19:00","241.78","241.78","241.35","241.4728","1380"
"1674058800","0","2023-01-18 16:20:00","241.3","241.32","241.12","241.2625","3024"
"1674058860","0","2023-01-18 16:21:00","241.19","241.2","241.17","241.17","1788"
"1674058920","0","2023-01-18 16:22:00","241.17","241.25","241.17","241.19","2328"
"1674058980","0","2023-01-18 16:23:00","241.33","241.53","241.31","241.37","3963"
"1674059040","0","2023-01-18 16:24:00","241.22","241.22","241.16","241.19","2306"
"1674059100","0","2023-01-18 16:25:00","241.365","241.38","241.12","241.12","692"
"1674059160","0","2023-01-18 16:26:00","241.3","241.6","241.3","241.5208","4083"
"1674059220","0","2023-01-18 16:27:00","241.52","241.52","241.11","241.21","2374"
"1674059280","0","2023-01-18 16:28:00","241.215","241.215","240.97","240.975","4226"
"1674059340","0","2023-01-18 16:29:00","240.97","241.14","240.86","240.91","4190"
"1674059400","0","2023-01-18 16:30:00","241.01","241.01","240.75","240.76","820"
"1674059460","0","2023-01-18 16:31:00","240.65","240.83","240.65","240.83","565"
"1674059520","0","2023-01-18 16:32:00","240.66","240.66","240.39","240.4","3263"
"1674059580","0","2023-01-18 16:33:00","240.3","240.53","240.15","240.51","2718"
"1674059640","0","2023-01-18 16:34:00","240.3713","240.61","240.3713","240.59","1959"
"1674059700","0","2023-01-18 16:35:00","240.59","240.59","240.215","240.42","5121"
"1674059760","0","2023-01-18 16:36:00","240.0944","240.35","240.0944","240.35","1462"
"1674059820","0","2023-01-18 16:37:00","240.4269","240.58","240.35","240.415","3522"
"1674059880","0","2023-01-18 16:38:00","240.57","240.735","240.52","240.57","5385"
"1674059940","0","2023-01-18 16:39:00","240.555","240.565","240.43","240.52","3084"
"1674060000","0","2023-01-18 16:40:00","240.54","240.61","240.17","240.28","5146"
"1674060060","0","2023-01-18 16:41:00","240.43","240.43","240.19","240.32","4287"
"1674060120","0","2023-01-18 16:42:00","240.1","240.1","239.75","239.75","2377"
"1674060180","0","2023-01-18 16:43:00","239.59","239.59","239.12","239.21","2320"
"1674060240","0","2023-01-18 16:44:00","239.12","239.21","239.03","239.07","2462"
"1674060300","0","2023-01-18 16:45:00","239.15","239.2","239.12","239.12","2313"
"1674060360","0","2023-01-18 16:46:00","239.09","239.365","239.09","239.189","2956"
"1674060420","0","2023-01-18 16:47:00","239.24","239.24","239.24","239.24","302"
"1674060480","0","2023-01-18 16:48:00","239.08","239.16","238.95","239.14","4292"
"1674060540","0","2023-01-18 16:49:00","239.23","239.76","239.23","239.76","2447"
"1674060600","0","2023-01-18 16:50:00","239.555","239.555","239.555","239.555","654"
"1674060660","0","2023-01-18 16:51:00","239.46","239.46","239.45","239.45","596"
"1674060720","0","2023-01-18 16:52:00","239.3997","239.5599","239.3997","239.5112","2271"
"1674060780","0","2023-01-18 16:53:00","239.58","239.63","239.49","239.49","1220"
"1674060840","0","2023-01-18 16:54:00","239.49","239.515","239.43","239.515","546"
"1674060900","0","2023-01-18 16:55:00","239.44","239.44","239.44","239.44","717"
"1674060960","0","2023-01-18 16:56:00","239.3489","239.3489","239.2","239.2","1289"
"1674061020","0","2023-01-18 16:57:00","239.325","239.44","239.22","239.44","1867"
"1674061080","0","2023-01-18 16:58:00","239.5","239.58","239.41","239.41","1421"
"1674061140","0","2023-01-18 16:59:00","239.555","239.555","239.555","239.555","856"
"1674061200","0","2023-01-18 17:00:00","239.46","239.63","239.46","239.63","794"
"1674061260","0","2023-01-18 17:01:00","239.63","239.6836","239.49","239.49","1507"
"1674061320","0","2023-01-18 17:02:00","239.43","239.5214","239.43","239.5214","755"
"1674061380","0","2023-01-18 17:03:00","239.52","239.59","239.49","239.59","1687"
"1674061440","0","2023-01-18 17:04:00","239.595","239.595","238.76","238.76","12422"
"1674061500","0","2023-01-18 17:05:00","238.75","238.75","238.58","238.63","1716"
"1674061560","0","2023-01-18 17:06:00","238.585","238.7491","238.585","238.7491","1358"
"1674061620","0","2023-01-18 17:07:00","238.52","238.52","238.45","238.45","823"
"1674061740","0","2023-01-18 17:09:00","238.39","238.5477","238.39","238.5477","1246"
"1674061800","0","2023-01-18 17:10:00","238.47","238.57","238.39","238.57","2030"
"1674061860","0","2023-01-18 17:11:00","238.62","238.66","238.62","238.66","832"
"1674061920","0","2023-01-18 17:12:00","238.605","238.71","238.43","238.43","3719"
"1674061980","0","2023-01-18 17:13:00","238.31","238.43","238.3","238.36","1023"
"1674062040","0","2023-01-18 17:14:00","238.46","238.545","238.46","238.5333","1479"
"1674062100","0","2023-01-18 17:15:00","238.48","238.5899","238.23","238.23","2005"
"1674062160","0","2023-01-18 17:16:00","238.2763","238.41","238.2763","238.41","2532"
"1674062220","0","2023-01-18 17:17:00","238.74","238.74","238.74","238.74","687"
"1674062280","0","2023-01-18 17:18:00","238.6","238.8199","238.6","238.8199","2058"
"1674062340","0","2023-01-18 17:19:00","238.736","238.736","238.61","238.645","611"
"1674062400","0","2023-01-18 17:20:00","238.42","238.42","238.3252","238.3252","1173"
"1674062460","0","2023-01-18 17:21:00","238.39","238.39","237.97","237.97","2359"
"1674062520","0","2023-01-18 17:22:00","238","238","237.95","237.95","2130"
"1674062580","0","2023-01-18 17:23:00","237.786","237.84","237.68","237.68","1243"
"1674062640","0","2023-01-18 17:24:00","237.6","237.6","237.199","237.199","6281"
"1674062700","0","2023-01-18 17:25:00","237.14","237.2733","237","237.23","4906"
"1674062760","0","2023-01-18 17:26:00","237.2","237.33","237","237","8211"
"1674062820","0","2023-01-18 17:27:00","237","237","236.89","237","2237"
"1674062880","0","2023-01-18 17:28:00","236.89","236.89","236.89","236.89","309"
"1674062940","0","2023-01-18 17:29:00","237","237.09","236.97","237.08","2101"
"1674063000","0","2023-01-18 17:30:00","236.85","236.995","236.75","236.75","1837"
"1674063060","0","2023-01-18 17:31:00","236.9","236.93","236.9","236.93","1983"
"1674063120","0","2023-01-18 17:32:00","236.92","237.485","236.92","237.31","12191"
"1674063180","0","2023-01-18 17:33:00","237.27","237.3075","237.2101","237.28","2156"
"1674063240","0","2023-01-18 17:34:00","237.28","237.41","237.14","237.14","3014"
"1674063300","0","2023-01-18 17:35:00","237.04","237.19","237.01","237.19","1751"
"1674063360","0","2023-01-18 17:36:00","237.21","237.21","236.95","236.95","1165"
"1674063420","0","2023-01-18 17:37:00","236.88","236.88","236.85","236.85","707"
"1674063480","0","2023-01-18 17:38:00","236.99","237.08","236.99","237.01","1103"
"1674063540","0","2023-01-18 17:39:00","237.03","237.03","236.76","236.78","2562"
"1674063600","0","2023-01-18 17:40:00","236.84","236.84","236.84","236.84","1057"
"1674063660","0","2023-01-18 17:41:00","236.849","236.849","236.37","236.4452","3054"
"1674063720","0","2023-01-18 17:42:00","236.37","236.43","236.35","236.43","751"
"1674063780","0","2023-01-18 17:43:00","236.33","236.33","236.33","236.33","257"
"1674063840","0","2023-01-18 17:44:00","236.38","236.5076","236.3","236.3","1774"
"1674063900","0","2023-01-18 17:45:00","236.29","236.29","236.1","236.1","3451"
"1674063960","0","2023-01-18 17:46:00","236.14","236.48","236.14","236.4025","2746"
"1674064020","0","2023-01-18 17:47:00","236.28","236.28","236.28","236.28","413"
"1674064080","0","2023-01-18 17:48:00","236.3","236.45","236.23","236.45","2218"
"1674064140","0","2023-01-18 17:49:00","236.48","236.65","236.48","236.55","1542"
"1674064200","0","2023-01-18 17:50:00","236.56","236.56","236.56","236.56","389"
"1674064260","0","2023-01-18 17:51:00","236.5","236.605","236.5","236.5","1891"
"1674064320","0","2023-01-18 17:52:00","236.48","236.52","236.33","236.37","5110"
"1674064380","0","2023-01-18 17:53:00","236.4499","236.45","236.4499","236.45","741"
"1674064440","0","2023-01-18 17:54:00","236.45","236.45","236.4","236.4","1212"
"1674064500","0","2023-01-18 17:55:00","236.29","236.29","236.29","236.29","1001"
"1674064620","0","2023-01-18 17:57:00","236.555","236.555","236.555","236.555","28846"
"1674064680","0","2023-01-18 17:58:00","236.4","236.47","236.4","236.4","512"
"1674064740","0","2023-01-18 17:59:00","236.41","236.41","236.34","236.345","923"
"1674064800","0","2023-01-18 18:00:00","236.25","236.3","236.15","236.3","2930"
"1674064860","0","2023-01-18 18:01:00","236.17","236.26","236.1","236.21","4149"
"1674064920","0","2023-01-18 18:02:00","236.18","236.26","236.12","236.12","1327"
"1674064980","0","2023-01-18 18:03:00","236.23","236.39","236.19","236.295","3902"
"1674065040","0","2023-01-18 18:04:00","236.21","236.25","235.81","236.0045","7248"
"1674065100","0","2023-01-18 18:05:00","235.96","236.02","235.85","236.02","1063"
"1674065160","0","2023-01-18 18:06:00","236.05","236.11","236","236","2056"
"1674065220","0","2023-01-18 18:07:00","235.94","235.94","235.94","235.94","424"
"1674065280","0","2023-01-18 18:08:00","235.8005","236.01","235.8005","235.96","2847"
"1674065340","0","2023-01-18 18:09:00","235.89","235.89","235.71","235.81","1439"
"1674065400","0","2023-01-18 18:10:00","235.75","235.92","235.72","235.92","6306"
"1674065460","0","2023-01-18 18:11:00","235.93","235.99","235.8905","235.99","1147"
"1674065520","0","2023-01-18 18:12:00","235.93","235.94","235.64","235.64","2325"
"1674065580","0","2023-01-18 18:13:00","235.79","235.81","235.77","235.8094","1288"
"1674065640","0","2023-01-18 18:14:00","235.815","235.95","235.815","235.89","2661"
"1674065700","0","2023-01-18 18:15:00","235.89","235.89","235.66","235.67","1414"
"1674065760","0","2023-01-18 18:16:00","235.7385","235.805","235.725","235.7402","3434"
"1674065820","0","2023-01-18 18:17:00","235.805","235.805","235.73","235.8","2430"
"1674065880","0","2023-01-18 18:18:00","235.67","235.68","235.57","235.61","1439"
"1674065940","0","2023-01-18 18:19:00","235.5776","235.99","235.5776","235.88","4023"
