"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674490920","0","2023-01-23 16:22:00","489.52","489.77","489.4591","489.77","7180"
"1674490980","0","2023-01-23 16:23:00","489.64","489.64","489.31","489.31","3597"
"1674491040","0","2023-01-23 16:24:00","489.3433","489.4245","488.91","488.91","5874"
"1674491100","0","2023-01-23 16:25:00","488.83","489.06","488.82","488.95","11780"
"1674491160","0","2023-01-23 16:26:00","488.833","489.04","488.833","488.95","4026"
"1674491220","0","2023-01-23 16:27:00","489","489","488.63","488.63","4252"
"1674491280","0","2023-01-23 16:28:00","488.6","488.6","488.27","488.27","1921"
"1674491340","0","2023-01-23 16:29:00","488.49","488.49","488.02","488.02","9618"
"1674491400","0","2023-01-23 16:30:00","488.185","488.42","488.17","488.24","3336"
"1674491460","0","2023-01-23 16:31:00","488.3813","488.395","488.2","488.3566","5492"
"1674491520","0","2023-01-23 16:32:00","488.285","488.51","488.285","488.475","2805"
"1674491580","0","2023-01-23 16:33:00","488.505","488.57","487.99","487.99","7940"
"1674491640","0","2023-01-23 16:34:00","488.22","488.22","488.09","488.09","1058"
"1674491700","0","2023-01-23 16:35:00","488.17","488.405","488.17","488.28","2790"
"1674491760","0","2023-01-23 16:36:00","488.5095","488.5095","488.01","488.01","5331"
"1674491820","0","2023-01-23 16:37:00","488.2","488.2","488.02","488.1","2437"
"1674491880","0","2023-01-23 16:38:00","487.9515","488.195","487.9515","488.07","4108"
"1674491940","0","2023-01-23 16:39:00","487.98","488.2285","487.9","488.14","1771"
"1674492000","0","2023-01-23 16:40:00","488.24","488.24","488.06","488.14","2658"
"1674492060","0","2023-01-23 16:41:00","488.07","488.07","487.6","487.62","5412"
"1674492120","0","2023-01-23 16:42:00","487.6829","487.9973","487.61","487.9973","3859"
"1674492180","0","2023-01-23 16:43:00","487.82","487.82","487.52","487.665","2701"
"1674492240","0","2023-01-23 16:44:00","487.66","487.89","487.55","487.73","16122"
"1674492300","0","2023-01-23 16:45:00","487.645","487.92","487.645","487.75","5286"
"1674492360","0","2023-01-23 16:46:00","487.75","487.925","487.69","487.815","2723"
"1674492420","0","2023-01-23 16:47:00","487.78","487.78","487.66","487.71","1214"
"1674492480","0","2023-01-23 16:48:00","487.76","487.95","487.69","487.95","3210"
"1674492540","0","2023-01-23 16:49:00","487.78","487.865","487.69","487.78","4278"
"1674492600","0","2023-01-23 16:50:00","487.71","487.71","487.21","487.27","5181"
"1674492660","0","2023-01-23 16:51:00","487.27","487.27","486.915","487.16","5559"
"1674492720","0","2023-01-23 16:52:00","487.13","487.545","487.1","487.39","3544"
"1674492780","0","2023-01-23 16:53:00","487.54","487.6","487.42","487.45","3269"
"1674492840","0","2023-01-23 16:54:00","487.525","487.525","487.45","487.515","1549"
"1674492900","0","2023-01-23 16:55:00","487.53","487.87","487.53","487.67","2552"
"1674492960","0","2023-01-23 16:56:00","487.78","487.86","487.7","487.79","2816"
"1674493020","0","2023-01-23 16:57:00","487.765","487.765","487.63","487.745","1730"
"1674493080","0","2023-01-23 16:58:00","487.75","487.75","487.49","487.49","2951"
"1674493140","0","2023-01-23 16:59:00","487.63","487.9355","487.62","487.63","20848"
"1674493200","0","2023-01-23 17:00:00","487.7604","487.7604","487.41","487.425","4742"
"1674493260","0","2023-01-23 17:01:00","487.41","487.47","487.32","487.47","2854"
"1674493320","0","2023-01-23 17:02:00","487.47","487.5","487.37","487.38","2424"
"1674493380","0","2023-01-23 17:03:00","487.375","487.5734","487.375","487.535","2948"
"1674493440","0","2023-01-23 17:04:00","487.67","487.78","487.67","487.76","1656"
"1674493500","0","2023-01-23 17:05:00","487.645","487.645","487.48","487.62","5710"
"1674493560","0","2023-01-23 17:06:00","487.665","487.67","486.955","486.955","6625"
"1674493620","0","2023-01-23 17:07:00","487.12","487.12","486.73","486.74","6302"
"1674493680","0","2023-01-23 17:08:00","486.73","486.81","486.21","486.475","6003"
"1674493740","0","2023-01-23 17:09:00","486.27","486.3","485.58","485.58","15666"
"1674493800","0","2023-01-23 17:10:00","485.58","485.89","485.44","485.81","5264"
"1674493860","0","2023-01-23 17:11:00","485.84","485.947","485.8019","485.947","1857"
"1674493920","0","2023-01-23 17:12:00","485.74","485.88","485.56","485.605","2958"
"1674493980","0","2023-01-23 17:13:00","485.6999","485.6999","485.49","485.62","5470"
"1674494040","0","2023-01-23 17:14:00","485.55","485.76","485.36","485.36","8592"
"1674494100","0","2023-01-23 17:15:00","485.33","485.4999","485.24","485.34","6166"
"1674494160","0","2023-01-23 17:16:00","485.405","485.46","485.32","485.34","4619"
"1674494220","0","2023-01-23 17:17:00","485.3","485.3","484.89","485","18941"
"1674494280","0","2023-01-23 17:18:00","485.12","485.17","485","485","7739"
"1674494340","0","2023-01-23 17:19:00","485.06","485.3519","485","485.15","5676"
"1674494400","0","2023-01-23 17:20:00","485.1716","485.3","484.95","485.05","12804"
"1674494460","0","2023-01-23 17:21:00","485.19","485.24","484.94","485.005","5178"
"1674494520","0","2023-01-23 17:22:00","485.0086","485.25","484.92","485.215","13686"
"1674494580","0","2023-01-23 17:23:00","485.16","485.16","484.99","485.16","2963"
"1674494640","0","2023-01-23 17:24:00","485.17","485.86","485.11","485.7267","15369"
"1674494700","0","2023-01-23 17:25:00","485.78","485.78","485.19","485.22","6179"
"1674494760","0","2023-01-23 17:26:00","485.22","485.46","485.22","485.43","6298"
"1674494820","0","2023-01-23 17:27:00","485.41","485.54","485.36","485.405","3178"
"1674494880","0","2023-01-23 17:28:00","485.4017","485.75","485.4017","485.56","5292"
"1674494940","0","2023-01-23 17:29:00","485.575","485.65","485.56","485.5601","27611"
"1674495000","0","2023-01-23 17:30:00","485.65","485.65","485.34","485.3976","5221"
"1674495060","0","2023-01-23 17:31:00","485.43","485.54","485.26","485.44","6664"
"1674495120","0","2023-01-23 17:32:00","485.55","486","485.55","486","6050"
"1674495180","0","2023-01-23 17:33:00","486","486.49","486","486.49","3573"
"1674495240","0","2023-01-23 17:34:00","486.47","486.79","486.47","486.625","5176"
"1674495300","0","2023-01-23 17:35:00","486.7","486.99","486.62","486.99","4110"
"1674495360","0","2023-01-23 17:36:00","486.94","486.95","486.39","486.7","31487"
"1674495420","0","2023-01-23 17:37:00","486.66","486.9325","486.66","486.9325","697"
"1674495480","0","2023-01-23 17:38:00","487.03","487.09","486.9","487.085","6032"
"1674495540","0","2023-01-23 17:39:00","487.21","487.22","486.77","486.93","5155"
"1674495600","0","2023-01-23 17:40:00","486.99","486.99","486.82","486.845","2825"
"1674495660","0","2023-01-23 17:41:00","486.845","486.965","486.845","486.95","2428"
"1674495720","0","2023-01-23 17:42:00","486.88","486.99","486.77","486.99","3407"
"1674495780","0","2023-01-23 17:43:00","487.19","487.2548","487.015","487.09","3374"
"1674495840","0","2023-01-23 17:44:00","487.09","487.27","487.09","487.26","2243"
"1674495900","0","2023-01-23 17:45:00","487.19","487.25","486.98","487.03","6266"
"1674495960","0","2023-01-23 17:46:00","487.0931","487.0931","486.92","486.965","1980"
"1674496020","0","2023-01-23 17:47:00","486.965","487.38","486.965","487.38","3999"
"1674496080","0","2023-01-23 17:48:00","487.215","487.3","487.215","487.3","1553"
"1674496140","0","2023-01-23 17:49:00","487.3","487.42","487.3","487.36","1807"
"1674496200","0","2023-01-23 17:50:00","487.36","487.52","487.35","487.49","4701"
"1674496260","0","2023-01-23 17:51:00","487.32","487.43","487.05","487.2608","6976"
"1674496320","0","2023-01-23 17:52:00","487.41","487.73","487.37","487.73","2730"
"1674496380","0","2023-01-23 17:53:00","487.715","487.715","487.45","487.67","3232"
"1674496440","0","2023-01-23 17:54:00","487.5677","487.68","487.36","487.515","4937"
"1674496500","0","2023-01-23 17:55:00","487.38","487.38","486.7","486.815","3118"
"1674496560","0","2023-01-23 17:56:00","486.7824","487.25","486.7824","487.25","11179"
"1674496620","0","2023-01-23 17:57:00","487.03","487.04","486.9478","486.965","1843"
"1674496680","0","2023-01-23 17:58:00","486.8401","486.8401","486.8401","486.8401","422"
"1674496740","0","2023-01-23 17:59:00","487.09","487.145","486.81","486.975","23774"
"1674496800","0","2023-01-23 18:00:00","487.0423","487.06","487.0423","487.06","1974"
"1674496860","0","2023-01-23 18:01:00","487.1","487.18","486.95","487","8101"
"1674496920","0","2023-01-23 18:02:00","486.89","487","486.89","487","3390"
"1674496980","0","2023-01-23 18:03:00","486.964","486.964","486.725","486.795","2294"
"1674497040","0","2023-01-23 18:04:00","486.79","486.81","486.79","486.81","1315"
"1674497100","0","2023-01-23 18:05:00","486.9","487.28","486.9","487.1739","2022"
"1674497160","0","2023-01-23 18:06:00","487.09","487.53","487.09","487.53","11008"
"1674497220","0","2023-01-23 18:07:00","487.72","487.96","487.72","487.842","1473"
"1674497280","0","2023-01-23 18:08:00","487.97","488.015","487.79","487.955","11641"
"1674497340","0","2023-01-23 18:09:00","487.84","488.04","487.74","487.79","7577"
"1674497400","0","2023-01-23 18:10:00","487.77","487.77","487.4","487.47","8527"
"1674497460","0","2023-01-23 18:11:00","487.5","487.56","487.4","487.56","2024"
"1674497520","0","2023-01-23 18:12:00","487.7","487.72","487.52","487.52","2373"
"1674497580","0","2023-01-23 18:13:00","487.6202","487.66","487.5949","487.66","1118"
"1674497640","0","2023-01-23 18:14:00","487.5","487.51","487.2","487.2","2619"
"1674497700","0","2023-01-23 18:15:00","487.27","487.41","487.19","487.375","3865"
"1674497760","0","2023-01-23 18:16:00","487.3698","487.375","487.3","487.3655","2471"
"1674497820","0","2023-01-23 18:17:00","487.45","487.56","487.43","487.56","2931"
"1674497880","0","2023-01-23 18:18:00","487.565","487.7","487.36","487.49","6591"
"1674497940","0","2023-01-23 18:19:00","487.4672","487.7","487.31","487.31","16642"
"1674498000","0","2023-01-23 18:20:00","487.3944","487.48","487.3","487.3","2924"
"1674498060","0","2023-01-23 18:21:00","487.37","487.44","487.33","487.33","1289"
"1674498120","0","2023-01-23 18:22:00","487.38","487.38","487.06","487.06","5848"
"1674498180","0","2023-01-23 18:23:00","487.05","487.215","486.97","486.97","2184"
"1674498240","0","2023-01-23 18:24:00","486.94","487","486.94","487","1389"
"1674498300","0","2023-01-23 18:25:00","487.02","487.02","486.87","486.94","2382"
"1674498360","0","2023-01-23 18:26:00","486.81","486.87","486.67","486.67","6066"
"1674498420","0","2023-01-23 18:27:00","486.63","487","486.545","486.8345","5208"
"1674498480","0","2023-01-23 18:28:00","486.96","487.2289","486.9","487.175","4062"
"1674498540","0","2023-01-23 18:29:00","487.21","487.21","487.11","487.16","2347"
"1674498600","0","2023-01-23 18:30:00","487.125","487.41","487.125","487.37","6010"
"1674498660","0","2023-01-23 18:31:00","487.36","487.46","486.98","486.98","9258"
"1674498720","0","2023-01-23 18:32:00","487.0714","487.0714","486.86","486.86","969"
"1674498780","0","2023-01-23 18:33:00","486.95","486.9828","486.95","486.95","1471"
"1674498840","0","2023-01-23 18:34:00","486.95","487.03","486.915","487.01","3606"
"1674498900","0","2023-01-23 18:35:00","486.94","487.01","486.94","487.01","933"
"1674498960","0","2023-01-23 18:36:00","486.94","487.08","486.885","486.89","5064"
"1674499020","0","2023-01-23 18:37:00","486.89","487.13","486.79","487.13","1955"
"1674499080","0","2023-01-23 18:38:00","487.16","487.24","487.07","487.11","1776"
"1674499140","0","2023-01-23 18:39:00","487.23","487.67","487.22","487.67","2633"
"1674499200","0","2023-01-23 18:40:00","487.8","487.95","487.52","487.59","28312"
"1674499260","0","2023-01-23 18:41:00","487.6","488.06","487.5417","487.88","3404"
"1674499320","0","2023-01-23 18:42:00","487.89","487.89","487.73","487.85","1565"
"1674499380","0","2023-01-23 18:43:00","487.91","488.29","487.88","488.29","6567"
"1674499440","0","2023-01-23 18:44:00","488.13","488.3719","488.12","488.3","2933"
"1674499500","0","2023-01-23 18:45:00","488.25","488.47","488.25","488.4229","2916"
"1674499560","0","2023-01-23 18:46:00","488.53","488.81","488.525","488.79","2667"
"1674499620","0","2023-01-23 18:47:00","488.81","488.81","488.66","488.77","5893"
"1674499680","0","2023-01-23 18:48:00","488.79","488.912","488.7301","488.835","2619"
"1674499740","0","2023-01-23 18:49:00","488.8165","488.8815","488.41","488.67","3974"
"1674499800","0","2023-01-23 18:50:00","488.385","488.47","488.37","488.4","1689"
"1674499860","0","2023-01-23 18:51:00","488.395","488.57","488.395","488.56","2259"
"1674499920","0","2023-01-23 18:52:00","488.41","488.41","488.25","488.36","2546"
"1674499980","0","2023-01-23 18:53:00","488.32","488.44","488.2911","488.405","2829"
"1674500040","0","2023-01-23 18:54:00","488.41","488.41","488.31","488.31","1277"
"1674500100","0","2023-01-23 18:55:00","488.27","488.27","488.13","488.2","1138"
"1674500160","0","2023-01-23 18:56:00","488.2","488.2","487.98","488.07","3495"
"1674500220","0","2023-01-23 18:57:00","488.2267","488.26","488.16","488.26","1026"
"1674500280","0","2023-01-23 18:58:00","488.2","488.26","488.12","488.12","3610"
"1674500340","0","2023-01-23 18:59:00","488.19","488.3","488.19","488.2617","2199"
"1674500400","0","2023-01-23 19:00:00","488.28","488.2899","487.9","487.915","3822"
"1674500460","0","2023-01-23 19:01:00","488.01","488.01","487.76","487.76","1231"
"1674500520","0","2023-01-23 19:02:00","487.52","487.6973","487.52","487.6973","3544"
"1674500580","0","2023-01-23 19:03:00","487.605","487.73","487.51","487.6291","4668"
"1674500640","0","2023-01-23 19:04:00","487.65","487.8311","487.6301","487.76","1474"
"1674500700","0","2023-01-23 19:05:00","487.76","487.78","487.63","487.735","2840"
"1674500760","0","2023-01-23 19:06:00","487.66","487.72","487.66","487.67","1917"
"1674500820","0","2023-01-23 19:07:00","487.695","487.87","487.67","487.87","2235"
"1674500880","0","2023-01-23 19:08:00","487.78","487.78","487.62","487.66","2299"
"1674500940","0","2023-01-23 19:09:00","487.74","487.74","487.57","487.645","1606"
"1674501000","0","2023-01-23 19:10:00","487.64","487.64","487.53","487.56","1829"
"1674501060","0","2023-01-23 19:11:00","487.49","487.55","487.3113","487.3113","5488"
"1674501120","0","2023-01-23 19:12:00","487.31","487.31","487.13","487.1848","1954"
"1674501180","0","2023-01-23 19:13:00","487.15","487.23","486.92","486.92","8169"
"1674501240","0","2023-01-23 19:14:00","487","487.24","487","487.24","7350"
"1674501300","0","2023-01-23 19:15:00","487.16","487.27","486.93","487.21","8037"
"1674501360","0","2023-01-23 19:16:00","487.3","487.405","487.2","487.335","4346"
"1674501420","0","2023-01-23 19:17:00","487.37","487.44","487.26","487.44","2090"
"1674501480","0","2023-01-23 19:18:00","487.5349","487.71","487.365","487.46","7023"
"1674501540","0","2023-01-23 19:19:00","487.57","487.57","487.39","487.39","2653"
"1674501600","0","2023-01-23 19:20:00","487.41","487.41","487.2","487.2","5220"
"1674501660","0","2023-01-23 19:21:00","487.1703","487.1703","486.99","487.09","6908"
"1674501720","0","2023-01-23 19:22:00","487.09","487.09","486.88","486.88","3300"
"1674501780","0","2023-01-23 19:23:00","486.88","487.03","486.855","487.03","2419"
"1674501840","0","2023-01-23 19:24:00","486.86","486.86","486.701","486.701","5421"
"1674501900","0","2023-01-23 19:25:00","486.7","486.7","486.45","486.67","5151"
"1674501960","0","2023-01-23 19:26:00","486.8","486.82","486.63","486.71","2697"
"1674502020","0","2023-01-23 19:27:00","486.63","486.7","486.55","486.55","2250"
"1674502080","0","2023-01-23 19:28:00","486.585","486.64","486.33","486.33","2761"
"1674502140","0","2023-01-23 19:29:00","486.47","486.485","486.39","486.45","3156"
"1674502200","0","2023-01-23 19:30:00","486.52","486.76","486.42","486.67","5051"
"1674502260","0","2023-01-23 19:31:00","486.87","486.95","486.72","486.72","3702"
"1674502320","0","2023-01-23 19:32:00","486.71","486.745","486.56","486.745","3848"
"1674502380","0","2023-01-23 19:33:00","486.72","486.79","486.67","486.69","2900"
"1674502440","0","2023-01-23 19:34:00","486.62","486.875","486.62","486.875","2751"
"1674502500","0","2023-01-23 19:35:00","486.8866","486.8866","486.34","486.48","6516"
"1674502560","0","2023-01-23 19:36:00","486.46","486.51","486.28","486.28","2189"
"1674502620","0","2023-01-23 19:37:00","486.33","486.56","486.33","486.4","2441"
"1674502680","0","2023-01-23 19:38:00","486.36","486.385","486.16","486.16","5077"
"1674502740","0","2023-01-23 19:39:00","486.3299","486.3299","486.09","486.2","5972"
"1674502800","0","2023-01-23 19:40:00","486.06","486.105","485.78","485.795","8555"
"1674502860","0","2023-01-23 19:41:00","485.795","486.3474","485.7101","486.3474","5884"
"1674502920","0","2023-01-23 19:42:00","486.4179","486.4179","486.16","486.16","2639"
"1674502980","0","2023-01-23 19:43:00","486.25","486.25","486.19","486.25","2754"
"1674503040","0","2023-01-23 19:44:00","486.27","486.475","486.2575","486.4","9527"
"1674503100","0","2023-01-23 19:45:00","486.35","486.495","485.97","486.205","21977"
"1674503160","0","2023-01-23 19:46:00","486.27","486.3442","485.84","486","5559"
