"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674844740","0","2023-01-27 18:39:00","130.015","130.06","130.015","130.06","903"
"1674844800","0","2023-01-27 18:40:00","130.04","130.04","130.03","130.03","469"
"1674844860","0","2023-01-27 18:41:00","130.01","130.01","129.94","129.94","750"
"1674844920","0","2023-01-27 18:42:00","129.92","129.92","129.89","129.89","279"
"1674844980","0","2023-01-27 18:43:00","129.87","129.87","129.87","129.87","122"
"1674845100","0","2023-01-27 18:45:00","129.86","129.86","129.86","129.86","111"
"1674845220","0","2023-01-27 18:47:00","130","130","130","130","393"
"1674845340","0","2023-01-27 18:49:00","130.005","130.005","130.005","130.005","113"
"1674845400","0","2023-01-27 18:50:00","130.005","130.005","130.005","130.005","201"
"1674845580","0","2023-01-27 18:53:00","129.96","129.96","129.94","129.945","850"
"1674845760","0","2023-01-27 18:56:00","129.97","130","129.97","129.98","1425"
"1674845880","0","2023-01-27 18:58:00","130","130.02","130","130","836"
"1674846000","0","2023-01-27 19:00:00","130.035","130.185","130.035","130.1","1778"
"1674846180","0","2023-01-27 19:03:00","130.28","130.3","130.28","130.3","248"
"1674846240","0","2023-01-27 19:04:00","130.32","130.32","130.32","130.32","300"
"1674846300","0","2023-01-27 19:05:00","130.39","130.44","130.39","130.44","457"
"1674846600","0","2023-01-27 19:10:00","130.535","130.535","130.49","130.51","1102"
"1674846840","0","2023-01-27 19:14:00","130.55","130.55","130.45","130.45","667"
"1674847200","0","2023-01-27 19:20:00","130.49","130.51","130.49","130.51","377"
"1674847260","0","2023-01-27 19:21:00","130.46","130.46","130.43","130.43","287"
"1674847320","0","2023-01-27 19:22:00","130.47","130.47","130.45","130.46","469"
"1674847380","0","2023-01-27 19:23:00","130.43","130.43","130.43","130.43","281"
"1674847440","0","2023-01-27 19:24:00","130.425","130.425","130.425","130.425","113"
"1674847680","0","2023-01-27 19:28:00","130.435","130.435","130.435","130.435","108"
"1674847800","0","2023-01-27 19:30:00","130.5","130.5","130.5","130.5","292"
"1674847860","0","2023-01-27 19:31:00","130.5","130.51","130.5","130.51","444"
"1674847920","0","2023-01-27 19:32:00","130.55","130.55","130.55","130.55","495"
"1674847980","0","2023-01-27 19:33:00","130.525","130.525","130.525","130.525","126"
"1674848040","0","2023-01-27 19:34:00","130.53","130.53","130.49","130.49","713"
"1674848100","0","2023-01-27 19:35:00","130.515","130.54","130.515","130.54","321"
"1674848340","0","2023-01-27 19:39:00","130.46","130.54","130.46","130.54","221"
"1674848520","0","2023-01-27 19:42:00","130.605","130.605","130.57","130.57","614"
"1674848580","0","2023-01-27 19:43:00","130.59","130.59","130.59","130.59","678"
"1674848700","0","2023-01-27 19:45:00","130.6","130.63","130.6","130.63","383"
"1674849000","0","2023-01-27 19:50:00","130.73","130.73","130.68","130.68","580"
"1674849060","0","2023-01-27 19:51:00","130.68","130.68","130.63","130.63","1054"
"1674849240","0","2023-01-27 19:54:00","130.6","130.6","130.6","130.6","331"
"1674849300","0","2023-01-27 19:55:00","130.65","130.65","130.63","130.63","588"
"1674849360","0","2023-01-27 19:56:00","130.6","130.6","130.6","130.6","232"
"1674849540","0","2023-01-27 19:59:00","130.59","130.59","130.575","130.575","419"
"1674849720","0","2023-01-27 20:02:00","130.53","130.53","130.53","130.53","148"
"1674849780","0","2023-01-27 20:03:00","130.59","130.59","130.54","130.54","412"
"1674850080","0","2023-01-27 20:08:00","130.61","130.61","130.61","130.61","452"
"1674850200","0","2023-01-27 20:10:00","130.6","130.67","130.595","130.67","1109"
"1674850320","0","2023-01-27 20:12:00","130.665","130.665","130.665","130.665","124"
"1674850440","0","2023-01-27 20:14:00","130.63","130.635","130.57","130.57","1296"
"1674850560","0","2023-01-27 20:16:00","130.575","130.575","130.575","130.575","191"
"1674850680","0","2023-01-27 20:18:00","130.58","130.59","130.58","130.59","305"
"1674850740","0","2023-01-27 20:19:00","130.54","130.59","130.53","130.53","1279"
"1674850800","0","2023-01-27 20:20:00","130.53","130.53","130.42","130.42","1177"
"1674850920","0","2023-01-27 20:22:00","130.41","130.41","130.38","130.38","343"
"1674850980","0","2023-01-27 20:23:00","130.47","130.47","130.44","130.44","316"
"1674851040","0","2023-01-27 20:24:00","130.5","130.5","130.5","130.5","559"
"1674851280","0","2023-01-27 20:28:00","130.485","130.52","130.485","130.5","1278"
"1674851460","0","2023-01-27 20:31:00","130.44","130.45","130.4","130.45","931"
"1674851520","0","2023-01-27 20:32:00","130.45","130.46","130.45","130.46","367"
"1674851580","0","2023-01-27 20:33:00","130.44","130.44","130.42","130.42","621"
"1674851640","0","2023-01-27 20:34:00","130.4","130.4","130.39","130.39","874"
"1674851700","0","2023-01-27 20:35:00","130.43","130.44","130.43","130.44","688"
"1674851760","0","2023-01-27 20:36:00","130.49","130.49","130.49","130.49","138"
"1674851880","0","2023-01-27 20:38:00","130.42","130.43","130.42","130.43","1105"
"1674851940","0","2023-01-27 20:39:00","130.42","130.42","130.4","130.4","674"
"1674852000","0","2023-01-27 20:40:00","130.43","130.53","130.43","130.53","1729"
"1674852060","0","2023-01-27 20:41:00","130.56","130.56","130.56","130.56","288"
"1674852120","0","2023-01-27 20:42:00","130.6","130.6","130.59","130.6","1793"
"1674852240","0","2023-01-27 20:44:00","130.56","130.56","130.53","130.53","704"
"1674852300","0","2023-01-27 20:45:00","130.49","130.505","130.435","130.435","1384"
"1674852360","0","2023-01-27 20:46:00","130.4","130.4","130.35","130.35","839"
"1674852420","0","2023-01-27 20:47:00","130.35","130.35","130.3","130.3","1210"
"1674852480","0","2023-01-27 20:48:00","130.29","130.37","130.29","130.37","1796"
"1674852540","0","2023-01-27 20:49:00","130.42","130.44","130.39","130.44","1234"
"1674852600","0","2023-01-27 20:50:00","130.37","130.385","130.37","130.385","779"
"1674852660","0","2023-01-27 20:51:00","130.35","130.35","130.27","130.295","1896"
"1674852720","0","2023-01-27 20:52:00","130.305","130.305","130.29","130.29","1100"
"1674852780","0","2023-01-27 20:53:00","130.24","130.24","130.24","130.24","652"
"1674852840","0","2023-01-27 20:54:00","130.27","130.325","130.27","130.32","2087"
"1674852900","0","2023-01-27 20:55:00","130.34","130.37","130.29","130.37","3893"
"1674852960","0","2023-01-27 20:56:00","130.36","130.39","130.36","130.39","2205"
"1674853020","0","2023-01-27 20:57:00","130.39","130.44","130.335","130.38","5898"
"1674853080","0","2023-01-27 20:58:00","130.39","130.4","130.37","130.37","2913"
"1674853140","0","2023-01-27 20:59:00","130.35","130.43","130.345","130.36","6580"
"1674853200","0","2023-01-27 21:00:00","130.35","130.35","130.35","130.35","13965"
"1674853260","0","2023-01-27 21:01:00","130.35","130.35","130.35","130.35","2451"
"1675089000","0","2023-01-30 14:30:00","130.19","130.19","130.19","130.19","2240"
"1675089060","0","2023-01-30 14:31:00","130.6","130.6","130.6","130.6","139"
"1675089240","0","2023-01-30 14:34:00","130.53","130.53","130.53","130.53","126"
"1675089360","0","2023-01-30 14:36:00","130.805","130.805","130.805","130.805","122"
"1675089420","0","2023-01-30 14:37:00","131.1193","131.1193","131","131","569"
"1675089480","0","2023-01-30 14:38:00","130.99","130.99","130.99","130.99","111"
"1675089900","0","2023-01-30 14:45:00","130.81","130.98","130.81","130.98","201"
"1675089960","0","2023-01-30 14:46:00","130.95","131.06","130.95","131.06","732"
"1675090020","0","2023-01-30 14:47:00","131.24","131.53","131.085","131.09","3945"
"1675090140","0","2023-01-30 14:49:00","131.18","131.18","131.18","131.18","248"
"1675090440","0","2023-01-30 14:54:00","131.16","131.28","131.085","131.19","2461"
"1675090500","0","2023-01-30 14:55:00","131.15","131.19","131.15","131.19","743"
"1675090800","0","2023-01-30 15:00:00","131.38","131.38","131.38","131.38","130"
"1675091040","0","2023-01-30 15:04:00","131.72","131.97","131.72","131.91","4653"
"1675091280","0","2023-01-30 15:08:00","132.1665","132.1665","132.1665","132.1665","337"
"1675091520","0","2023-01-30 15:12:00","132.235","132.325","132.235","132.325","1399"
"1675091700","0","2023-01-30 15:15:00","132.24","132.3","132.24","132.3","1613"
"1675091760","0","2023-01-30 15:16:00","132.435","132.435","132.435","132.435","189"
"1675091820","0","2023-01-30 15:17:00","132.47","132.54","132.45","132.54","1068"
"1675091880","0","2023-01-30 15:18:00","132.45","132.47","132.44","132.47","1230"
"1675092000","0","2023-01-30 15:20:00","132.53","132.53","132.53","132.53","222"
"1675092120","0","2023-01-30 15:22:00","132.44","132.45","132.44","132.45","676"
"1675092180","0","2023-01-30 15:23:00","132.47","132.63","132.47","132.63","890"
"1675092300","0","2023-01-30 15:25:00","132.63","132.72","132.63","132.68","2908"
"1675092360","0","2023-01-30 15:26:00","132.685","132.685","132.685","132.685","101"
"1675092420","0","2023-01-30 15:27:00","132.75","132.75","132.66","132.75","1824"
"1675092480","0","2023-01-30 15:28:00","132.64","132.64","132.595","132.595","504"
"1675092540","0","2023-01-30 15:29:00","132.63","132.72","132.62","132.72","756"
"1675092600","0","2023-01-30 15:30:00","132.74","132.81","132.74","132.78","740"
"1675092780","0","2023-01-30 15:33:00","132.82","132.82","132.72","132.72","775"
"1675092900","0","2023-01-30 15:35:00","132.61","132.61","132.61","132.61","447"
"1675092960","0","2023-01-30 15:36:00","132.37","132.37","132.23","132.23","1777"
"1675093020","0","2023-01-30 15:37:00","132.13","132.13","132.13","132.13","160"
"1675093080","0","2023-01-30 15:38:00","132.18","132.18","132.18","132.18","147"
"1675093140","0","2023-01-30 15:39:00","132.2","132.2","132.2","132.2","536"
"1675093320","0","2023-01-30 15:42:00","132.26","132.26","132.25","132.25","620"
"1675093380","0","2023-01-30 15:43:00","132.32","132.32","132.32","132.32","100"
"1675093560","0","2023-01-30 15:46:00","132.25","132.28","132.25","132.28","379"
"1675093620","0","2023-01-30 15:47:00","132.22","132.22","132.22","132.22","225"
"1675093680","0","2023-01-30 15:48:00","132.17","132.17","132.17","132.17","215"
"1675093740","0","2023-01-30 15:49:00","132.24","132.27","132.24","132.27","406"
"1675093920","0","2023-01-30 15:52:00","132.28","132.28","132.28","132.28","593"
"1675093980","0","2023-01-30 15:53:00","132.17","132.17","131.96","131.98","1307"
"1675094040","0","2023-01-30 15:54:00","131.85","131.89","131.85","131.89","234"
"1675094100","0","2023-01-30 15:55:00","131.93","131.93","131.93","131.93","232"
"1675094160","0","2023-01-30 15:56:00","131.95","131.95","131.95","131.95","262"
"1675094280","0","2023-01-30 15:58:00","131.9","131.95","131.9","131.95","1073"
"1675094340","0","2023-01-30 15:59:00","131.92","131.92","131.87","131.87","424"
"1675094460","0","2023-01-30 16:01:00","131.91","131.92","131.85","131.85","1928"
"1675094520","0","2023-01-30 16:02:00","131.8","131.8","131.79","131.79","425"
"1675094640","0","2023-01-30 16:04:00","131.71","131.71","131.71","131.71","396"
"1675094700","0","2023-01-30 16:05:00","131.65","131.65","131.65","131.65","285"
"1675094760","0","2023-01-30 16:06:00","131.58","131.58","131.58","131.58","111"
"1675094820","0","2023-01-30 16:07:00","131.53","131.53","131.44","131.44","413"
"1675094940","0","2023-01-30 16:09:00","131.53","131.53","131.53","131.53","116"
"1675095000","0","2023-01-30 16:10:00","131.53","131.57","131.5","131.5","2300"
"1675095060","0","2023-01-30 16:11:00","131.56","131.66","131.56","131.66","1173"
"1675095120","0","2023-01-30 16:12:00","131.85","131.88","131.85","131.88","884"
"1675095180","0","2023-01-30 16:13:00","131.85","131.88","131.84","131.88","1172"
"1675095360","0","2023-01-30 16:16:00","131.93","131.93","131.81","131.83","1673"
"1675095420","0","2023-01-30 16:17:00","131.855","131.855","131.855","131.855","917"
"1675095600","0","2023-01-30 16:20:00","132.02","132.02","131.92","131.92","1110"
"1675095660","0","2023-01-30 16:21:00","131.86","131.86","131.86","131.86","522"
"1675095720","0","2023-01-30 16:22:00","131.79","131.79","131.7275","131.7275","606"
"1675095780","0","2023-01-30 16:23:00","131.56","131.605","131.56","131.57","528"
"1675095840","0","2023-01-30 16:24:00","131.46","131.46","131.46","131.46","289"
"1675095960","0","2023-01-30 16:26:00","131.335","131.47","131.32","131.47","1132"
"1675096140","0","2023-01-30 16:29:00","131.57","131.57","131.57","131.57","478"
"1675096320","0","2023-01-30 16:32:00","131.6","131.6","131.6","131.6","623"
"1675096440","0","2023-01-30 16:34:00","131.615","131.615","131.615","131.615","172"
"1675096500","0","2023-01-30 16:35:00","131.3984","131.3984","131.3984","131.3984","555"
"1675096620","0","2023-01-30 16:37:00","131.44","131.44","131.3","131.3","586"
"1675096740","0","2023-01-30 16:39:00","131.13","131.13","131.13","131.13","145"
"1675096800","0","2023-01-30 16:40:00","131.19","131.19","131.19","131.19","175"
"1675096860","0","2023-01-30 16:41:00","131.13","131.13","131.06","131.12","1467"
"1675096920","0","2023-01-30 16:42:00","131.18","131.2","131.18","131.2","702"
"1675096980","0","2023-01-30 16:43:00","131.16","131.16","131.15","131.15","439"
"1675097040","0","2023-01-30 16:44:00","131.2","131.2","131.2","131.2","160"
"1675097280","0","2023-01-30 16:48:00","131.21","131.21","131.21","131.21","640"
"1675097340","0","2023-01-30 16:49:00","131.14","131.14","131.05","131.06","912"
"1675097400","0","2023-01-30 16:50:00","131.15","131.21","131.15","131.21","892"
"1675097460","0","2023-01-30 16:51:00","131.16","131.16","131.09","131.09","594"
"1675097640","0","2023-01-30 16:54:00","131.05","131.05","131.05","131.05","299"
"1675097700","0","2023-01-30 16:55:00","130.98","130.98","130.94","130.94","284"
"1675097760","0","2023-01-30 16:56:00","130.91","130.91","130.91","130.91","111"
"1675097820","0","2023-01-30 16:57:00","130.95","130.95","130.94","130.94","1100"
"1675097880","0","2023-01-30 16:58:00","130.93","130.96","130.93","130.95","755"
"1675098000","0","2023-01-30 17:00:00","130.98","130.98","130.98","130.98","102"
"1675098060","0","2023-01-30 17:01:00","131.09","131.09","131.0024","131.0024","871"
"1675098180","0","2023-01-30 17:03:00","131.07","131.07","131.07","131.07","221"
"1675098240","0","2023-01-30 17:04:00","130.98","131.05","130.89","130.89","761"
"1675098540","0","2023-01-30 17:09:00","130.99","131.055","130.98","131.04","1558"
"1675098600","0","2023-01-30 17:10:00","131.045","131.045","131.045","131.045","182"
"1675098660","0","2023-01-30 17:11:00","131.02","131.02","131.01","131.01","817"
"1675098840","0","2023-01-30 17:14:00","131.06","131.155","131.06","131.155","1873"
"1675098900","0","2023-01-30 17:15:00","131.2","131.2","131.2","131.2","727"
"1675098960","0","2023-01-30 17:16:00","131.15","131.255","131.14","131.14","2278"
"1675099020","0","2023-01-30 17:17:00","131.05","131.05","131","131.045","497"
"1675099080","0","2023-01-30 17:18:00","131.02","131.02","131.02","131.02","479"
"1675099200","0","2023-01-30 17:20:00","130.98","130.98","130.98","130.98","106"
"1675099260","0","2023-01-30 17:21:00","130.98","130.98","130.98","130.98","320"
"1675099440","0","2023-01-30 17:24:00","130.865","130.865","130.865","130.865","215"
"1675099500","0","2023-01-30 17:25:00","130.87","130.87","130.87","130.87","184"
"1675099560","0","2023-01-30 17:26:00","130.84","130.84","130.75","130.75","992"
"1675099620","0","2023-01-30 17:27:00","130.74","130.74","130.74","130.74","315"
"1675099680","0","2023-01-30 17:28:00","130.81","130.81","130.77","130.77","1011"
"1675099740","0","2023-01-30 17:29:00","130.83","130.96","130.83","130.96","1172"
"1675099860","0","2023-01-30 17:31:00","130.96","130.965","130.96","130.965","845"
"1675099920","0","2023-01-30 17:32:00","130.98","131.055","130.97","131.055","2650"
"1675100040","0","2023-01-30 17:34:00","131.03","131.03","131.03","131.03","258"
"1675100100","0","2023-01-30 17:35:00","131.0725","131.11","130.98","130.98","2656"
"1675100160","0","2023-01-30 17:36:00","130.935","130.99","130.935","130.99","673"
"1675100220","0","2023-01-30 17:37:00","131.05","131.05","131.05","131.05","145"
"1675100340","0","2023-01-30 17:39:00","131.02","131.05","131.02","131.05","764"
"1675100400","0","2023-01-30 17:40:00","131.06","131.07","131.06","131.07","763"
"1675100640","0","2023-01-30 17:44:00","131.03","131.03","131.03","131.03","151"
"1675100700","0","2023-01-30 17:45:00","131","131","131","131","494"
"1675100820","0","2023-01-30 17:47:00","130.94","130.94","130.88","130.88","564"
"1675101000","0","2023-01-30 17:50:00","130.905","130.905","130.86","130.87","785"
"1675101120","0","2023-01-30 17:52:00","130.865","130.865","130.865","130.865","768"
"1675101300","0","2023-01-30 17:55:00","130.8","130.8","130.8","130.8","442"
"1675101360","0","2023-01-30 17:56:00","130.86","130.86","130.86","130.86","726"
"1675101420","0","2023-01-30 17:57:00","130.85","130.85","130.85","130.85","815"
