"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674141480","0","2023-01-19 15:18:00","435.66","436.28","435.66","436.28","335"
"1674141660","0","2023-01-19 15:21:00","435.54","435.54","435.31","435.4","1188"
"1674141840","0","2023-01-19 15:24:00","435.4","435.52","435.36","435.52","1268"
"1674141900","0","2023-01-19 15:25:00","435.16","435.34","435.16","435.34","603"
"1674141960","0","2023-01-19 15:26:00","435.47","435.47","435.47","435.47","335"
"1674142020","0","2023-01-19 15:27:00","435.18","435.18","435.18","435.18","185"
"1674142140","0","2023-01-19 15:29:00","435.59","435.59","435.59","435.59","148"
"1674142200","0","2023-01-19 15:30:00","435.35","435.35","435.35","435.35","159"
"1674142500","0","2023-01-19 15:35:00","434.55","434.55","434.55","434.55","568"
"1674142560","0","2023-01-19 15:36:00","434.515","434.515","434.515","434.515","108"
"1674142680","0","2023-01-19 15:38:00","434.775","434.775","434.775","434.775","164"
"1674142740","0","2023-01-19 15:39:00","434.5","434.5","434.48","434.48","461"
"1674142800","0","2023-01-19 15:40:00","434.51","434.51","434.51","434.51","568"
"1674142860","0","2023-01-19 15:41:00","434.225","434.225","434.225","434.225","218"
"1674142920","0","2023-01-19 15:42:00","434.56","434.56","434.56","434.56","418"
"1674143100","0","2023-01-19 15:45:00","433.75","433.99","433.62","433.645","1987"
"1674143160","0","2023-01-19 15:46:00","434.08","434.08","434.08","434.08","493"
"1674143220","0","2023-01-19 15:47:00","434.14","434.52","434.14","434.52","387"
"1674143280","0","2023-01-19 15:48:00","433.71","433.71","433.71","433.71","373"
"1674143520","0","2023-01-19 15:52:00","434.05","434.05","433.87","433.87","714"
"1674143640","0","2023-01-19 15:54:00","434.35","434.41","434.17","434.17","443"
"1674143700","0","2023-01-19 15:55:00","433.91","433.91","433.74","433.835","933"
"1674143880","0","2023-01-19 15:58:00","433.915","433.915","433.915","433.915","657"
"1674143940","0","2023-01-19 15:59:00","434.0211","434.26","434.0211","434.26","1209"
"1674144120","0","2023-01-19 16:02:00","434.1818","434.1818","434.1818","434.1818","182"
"1674144240","0","2023-01-19 16:04:00","434.03","434.03","433.95","433.95","650"
"1674144300","0","2023-01-19 16:05:00","433.85","433.85","433.85","433.85","273"
"1674144360","0","2023-01-19 16:06:00","433.75","433.75","433.75","433.75","343"
"1674144420","0","2023-01-19 16:07:00","433.79","434.01","433.79","433.97","1082"
"1674144540","0","2023-01-19 16:09:00","434.11","434.59","434.11","434.59","1505"
"1674144600","0","2023-01-19 16:10:00","434.79","434.79","434.79","434.79","324"
"1674144720","0","2023-01-19 16:12:00","435.35","435.35","435.35","435.35","169"
"1674144960","0","2023-01-19 16:16:00","434.86","434.86","434.86","434.86","350"
"1674145020","0","2023-01-19 16:17:00","434.98","434.99","434.44","434.745","2346"
"1674145260","0","2023-01-19 16:21:00","434.335","434.335","434.335","434.335","279"
"1674145380","0","2023-01-19 16:23:00","434.335","434.335","434.335","434.335","236"
"1674145500","0","2023-01-19 16:25:00","434.09","434.09","433.45","433.45","1864"
"1674145740","0","2023-01-19 16:29:00","433.52","433.52","433.39","433.39","305"
"1674145800","0","2023-01-19 16:30:00","433.9","433.9","433.725","433.725","923"
"1674145920","0","2023-01-19 16:32:00","433.84","433.84","433.84","433.84","209"
"1674145980","0","2023-01-19 16:33:00","433.83","433.83","433.53","433.53","379"
"1674146040","0","2023-01-19 16:34:00","433.52","433.67","433.52","433.67","585"
"1674146160","0","2023-01-19 16:36:00","433.53","433.53","433.53","433.53","267"
"1674146220","0","2023-01-19 16:37:00","433.9","433.9","433.68","433.68","904"
"1674146400","0","2023-01-19 16:40:00","433.92","434.07","433.84","433.84","1944"
"1674146520","0","2023-01-19 16:42:00","433.915","433.915","433.915","433.915","161"
"1674146580","0","2023-01-19 16:43:00","433.775","433.775","433.775","433.775","546"
"1674146700","0","2023-01-19 16:45:00","433.875","433.875","433.875","433.875","187"
"1674146820","0","2023-01-19 16:47:00","433.7","433.7","433.43","433.43","399"
"1674146940","0","2023-01-19 16:49:00","433.89","433.89","433.89","433.89","138"
"1674147060","0","2023-01-19 16:51:00","433.68","433.7","433.61","433.61","616"
"1674147120","0","2023-01-19 16:52:00","433.56","433.56","433.55","433.55","391"
"1674147180","0","2023-01-19 16:53:00","433.62","433.62","433.62","433.62","583"
"1674147420","0","2023-01-19 16:57:00","433.3601","433.535","433.36","433.535","1148"
"1674147540","0","2023-01-19 16:59:00","433.28","433.75","433.28","433.75","943"
"1674147600","0","2023-01-19 17:00:00","433.96","433.96","433.96","433.96","564"
"1674147660","0","2023-01-19 17:01:00","433.96","434.03","433.96","433.98","789"
"1674147780","0","2023-01-19 17:03:00","434.1325","434.1325","433.54","433.58","2464"
"1674147840","0","2023-01-19 17:04:00","433.21","433.6263","433.17","433.6263","1069"
"1674148080","0","2023-01-19 17:08:00","432.81","432.81","432.81","432.81","414"
"1674148260","0","2023-01-19 17:11:00","432.69","432.89","432.43","432.865","937"
"1674148320","0","2023-01-19 17:12:00","432.925","433.24","432.63","432.91","2050"
"1674148380","0","2023-01-19 17:13:00","433.485","433.485","433.485","433.485","147"
"1674148440","0","2023-01-19 17:14:00","433.79","433.79","433.79","433.79","218"
"1674148500","0","2023-01-19 17:15:00","433.41","434","433.41","433.8","642"
"1674148620","0","2023-01-19 17:17:00","433.98","433.98","433.74","433.74","308"
"1674148800","0","2023-01-19 17:20:00","433.65","433.65","433.2","433.37","967"
"1674148860","0","2023-01-19 17:21:00","433.57","433.57","433.41","433.565","402"
"1674148980","0","2023-01-19 17:23:00","433.45","433.45","433.15","433.15","651"
"1674149040","0","2023-01-19 17:24:00","432.61","432.61","432.61","432.61","209"
"1674149100","0","2023-01-19 17:25:00","432.62","432.62","432.62","432.62","141"
"1674149220","0","2023-01-19 17:27:00","432.69","432.69","432.69","432.69","242"
"1674149280","0","2023-01-19 17:28:00","432.865","432.865","432.865","432.865","297"
"1674149400","0","2023-01-19 17:30:00","432.71","432.76","432.71","432.75","1118"
"1674149460","0","2023-01-19 17:31:00","432.77","432.77","432.77","432.77","287"
"1674149760","0","2023-01-19 17:36:00","432.77","432.78","432.77","432.78","704"
"1674150000","0","2023-01-19 17:40:00","432.85","432.85","432.8","432.8","804"
"1674150120","0","2023-01-19 17:42:00","432.95","433.04","432.95","432.98","1204"
"1674150180","0","2023-01-19 17:43:00","432.58","432.595","432.58","432.595","572"
"1674150300","0","2023-01-19 17:45:00","432.68","432.68","432.68","432.68","541"
"1674150360","0","2023-01-19 17:46:00","432.725","432.75","432.725","432.75","272"
"1674150660","0","2023-01-19 17:51:00","432.37","432.37","432.37","432.37","313"
"1674150720","0","2023-01-19 17:52:00","432.47","432.47","432.47","432.47","216"
"1674150780","0","2023-01-19 17:53:00","432.47","432.47","432.47","432.47","448"
"1674150960","0","2023-01-19 17:56:00","432.27","432.27","432.26","432.26","359"
"1674151020","0","2023-01-19 17:57:00","432.42","432.57","432.42","432.43","903"
"1674151080","0","2023-01-19 17:58:00","432.41","432.55","432.41","432.55","339"
"1674151140","0","2023-01-19 17:59:00","432.765","432.765","432.51","432.51","573"
"1674151200","0","2023-01-19 18:00:00","432.91","432.91","432.63","432.63","230"
"1674151260","0","2023-01-19 18:01:00","432.825","433","432.825","433","365"
"1674151320","0","2023-01-19 18:02:00","433","433.03","433","433.03","824"
"1674151380","0","2023-01-19 18:03:00","433.06","433.245","433.06","433.06","2220"
"1674151440","0","2023-01-19 18:04:00","432.92","432.92","432.92","432.92","418"
"1674151500","0","2023-01-19 18:05:00","432.27","432.27","432.27","432.27","162"
"1674151620","0","2023-01-19 18:07:00","432.22","432.3","432.14","432.14","902"
"1674151860","0","2023-01-19 18:11:00","432.29","432.29","432.26","432.26","383"
"1674152100","0","2023-01-19 18:15:00","432","432","432","432","990"
"1674152160","0","2023-01-19 18:16:00","432.105","432.105","432.105","432.105","213"
"1674152280","0","2023-01-19 18:18:00","432.23","432.37","432.23","432.26","790"
"1674152340","0","2023-01-19 18:19:00","432.7","432.7","432.7","432.7","394"
"1674152700","0","2023-01-19 18:25:00","432.045","432.045","432.045","432.045","276"
"1674152760","0","2023-01-19 18:26:00","432.1","432.1","432.1","432.1","360"
"1674152820","0","2023-01-19 18:27:00","431.75","431.75","431.46","431.46","476"
"1674152940","0","2023-01-19 18:29:00","432.01","432.01","432.01","432.01","540"
"1674153000","0","2023-01-19 18:30:00","432.12","432.12","432.09","432.09","395"
"1674153060","0","2023-01-19 18:31:00","432.09","432.09","432.09","432.09","268"
"1674153180","0","2023-01-19 18:33:00","431.93","431.93","431.93","431.93","669"
"1674153240","0","2023-01-19 18:34:00","431.77","431.77","431.77","431.77","416"
"1674153300","0","2023-01-19 18:35:00","432.03","432.08","432.03","432.08","226"
"1674153360","0","2023-01-19 18:36:00","432.13","432.13","432.13","432.13","722"
"1674153480","0","2023-01-19 18:38:00","432.49","432.49","432.49","432.49","282"
"1674153540","0","2023-01-19 18:39:00","432.51","432.57","432.28","432.57","1305"
"1674153600","0","2023-01-19 18:40:00","432.715","432.91","432.715","432.91","660"
"1674153660","0","2023-01-19 18:41:00","432.86","432.86","432.86","432.86","135"
"1674153720","0","2023-01-19 18:42:00","432.69","432.7","432.69","432.7","911"
"1674153840","0","2023-01-19 18:44:00","432.805","432.805","432.805","432.805","210"
"1674153900","0","2023-01-19 18:45:00","432.39","432.78","432.39","432.78","240"
"1674153960","0","2023-01-19 18:46:00","432.36","432.36","432.19","432.19","610"
"1674154020","0","2023-01-19 18:47:00","432.6","432.6","432.6","432.6","297"
"1674154080","0","2023-01-19 18:48:00","432.71","432.71","432.71","432.71","136"
"1674154140","0","2023-01-19 18:49:00","432.52","432.52","432.35","432.35","511"
"1674154200","0","2023-01-19 18:50:00","432.26","432.26","432.19","432.19","603"
"1674154440","0","2023-01-19 18:54:00","431.99","431.99","431.99","431.99","114"
"1674154620","0","2023-01-19 18:57:00","432.075","432.075","431.92","431.92","1031"
"1674154680","0","2023-01-19 18:58:00","432.02","432.02","431.68","431.78","678"
"1674154740","0","2023-01-19 18:59:00","431.66","431.66","431.66","431.66","147"
"1674154800","0","2023-01-19 19:00:00","432.03","432.11","432.03","432.11","669"
"1674154860","0","2023-01-19 19:01:00","431.4","431.88","431.4","431.67","1049"
"1674154920","0","2023-01-19 19:02:00","432.03","432.03","432.03","432.03","114"
"1674154980","0","2023-01-19 19:03:00","431.83","431.83","431.78","431.78","865"
"1674155040","0","2023-01-19 19:04:00","431.88","432.16","431.88","431.91","1048"
"1674155100","0","2023-01-19 19:05:00","431.78","431.78","431.62","431.62","675"
"1674155160","0","2023-01-19 19:06:00","431.29","431.38","431.23","431.38","803"
"1674155280","0","2023-01-19 19:08:00","431.23","431.23","431.23","431.23","426"
"1674155400","0","2023-01-19 19:10:00","431.32","431.44","431.3","431.44","619"
"1674155520","0","2023-01-19 19:12:00","431.445","431.7199","431.43","431.44","920"
"1674155580","0","2023-01-19 19:13:00","431.48","431.55","431.48","431.55","722"
"1674155640","0","2023-01-19 19:14:00","431.25","431.25","431.25","431.25","133"
"1674155700","0","2023-01-19 19:15:00","431.22","431.22","431.22","431.22","290"
"1674155820","0","2023-01-19 19:17:00","431.15","431.15","431.15","431.15","274"
"1674155880","0","2023-01-19 19:18:00","431.16","431.16","431.16","431.16","180"
"1674156000","0","2023-01-19 19:20:00","431.29","431.29","431.29","431.29","162"
"1674156060","0","2023-01-19 19:21:00","431.65","431.65","431.54","431.54","592"
"1674156120","0","2023-01-19 19:22:00","431.49","431.49","431.27","431.43","1345"
"1674156180","0","2023-01-19 19:23:00","431.68","431.74","431.56","431.74","1533"
"1674156240","0","2023-01-19 19:24:00","431.71","432.12","431.64","432.12","865"
"1674156300","0","2023-01-19 19:25:00","431.7","431.7","431.58","431.58","916"
"1674156360","0","2023-01-19 19:26:00","431.52","431.52","431.52","431.52","151"
"1674156420","0","2023-01-19 19:27:00","431.805","431.805","431.805","431.805","366"
"1674156480","0","2023-01-19 19:28:00","431.66","431.66","431.65","431.65","464"
"1674156600","0","2023-01-19 19:30:00","431.36","431.37","431.305","431.305","718"
"1674156660","0","2023-01-19 19:31:00","431.19","431.19","431.19","431.19","186"
"1674156720","0","2023-01-19 19:32:00","431.37","431.5","431.37","431.5","1483"
"1674156780","0","2023-01-19 19:33:00","431.71","431.71","431.71","431.71","267"
"1674156840","0","2023-01-19 19:34:00","431.65","431.65","431.65","431.65","150"
"1674156900","0","2023-01-19 19:35:00","431.81","431.92","431.72","431.92","1203"
"1674156960","0","2023-01-19 19:36:00","432.135","432.58","432.13","432.58","997"
"1674157020","0","2023-01-19 19:37:00","432.31","432.31","432.31","432.31","277"
"1674157080","0","2023-01-19 19:38:00","432.63","432.67","432.53","432.53","343"
"1674157200","0","2023-01-19 19:40:00","432.75","432.8","432.41","432.41","775"
"1674157260","0","2023-01-19 19:41:00","432.42","432.42","432.21","432.33","1525"
"1674157380","0","2023-01-19 19:43:00","432.64","432.64","432.52","432.52","641"
"1674157560","0","2023-01-19 19:46:00","432.59","432.59","432.59","432.59","551"
"1674157620","0","2023-01-19 19:47:00","432.24","432.24","431.96","431.96","1163"
"1674157740","0","2023-01-19 19:49:00","431.88","431.88","431.84","431.84","393"
"1674157860","0","2023-01-19 19:51:00","431.59","431.59","431.59","431.59","264"
"1674157920","0","2023-01-19 19:52:00","431.665","431.74","431.665","431.71","940"
"1674157980","0","2023-01-19 19:53:00","431.65","431.65","431.65","431.65","452"
"1674158040","0","2023-01-19 19:54:00","431.545","431.545","431.545","431.545","402"
"1674158100","0","2023-01-19 19:55:00","431.41","431.41","431.41","431.41","174"
"1674158160","0","2023-01-19 19:56:00","431.67","431.89","431.64","431.89","1855"
"1674158220","0","2023-01-19 19:57:00","431.92","431.92","431.92","431.92","362"
"1674158340","0","2023-01-19 19:59:00","431.79","431.79","431.79","431.79","455"
"1674158400","0","2023-01-19 20:00:00","431.895","432","431.895","432","437"
"1674158460","0","2023-01-19 20:01:00","431.93","431.97","431.91","431.91","722"
"1674158520","0","2023-01-19 20:02:00","431.98","431.98","431.98","431.98","172"
"1674158640","0","2023-01-19 20:04:00","431.79","431.79","431.79","431.79","287"
"1674158700","0","2023-01-19 20:05:00","431.79","431.79","431.58","431.58","599"
"1674158760","0","2023-01-19 20:06:00","431.58","431.58","431.58","431.58","360"
"1674158820","0","2023-01-19 20:07:00","431.31","431.37","431.31","431.31","485"
"1674158880","0","2023-01-19 20:08:00","431.39","431.39","431.39","431.39","450"
"1674158940","0","2023-01-19 20:09:00","430.985","430.985","430.985","430.985","386"
"1674159000","0","2023-01-19 20:10:00","430.8","430.8","430.8","430.8","581"
"1674159120","0","2023-01-19 20:12:00","430.68","430.87","430.68","430.87","2069"
"1674159180","0","2023-01-19 20:13:00","430.93","430.93","430.7","430.7","778"
"1674159240","0","2023-01-19 20:14:00","430.76","430.76","430.72","430.72","1313"
"1674159300","0","2023-01-19 20:15:00","430.74","430.79","430.65","430.79","1391"
"1674159360","0","2023-01-19 20:16:00","430.65","430.65","430.65","430.65","653"
"1674159480","0","2023-01-19 20:18:00","430.19","430.255","430.19","430.255","534"
"1674159540","0","2023-01-19 20:19:00","430.255","430.589","430.255","430.589","2585"
"1674159600","0","2023-01-19 20:20:00","430.495","430.495","430.495","430.495","252"
"1674159660","0","2023-01-19 20:21:00","430.4","430.4","430.1","430.22","1130"
"1674159720","0","2023-01-19 20:22:00","430","430","429.94","429.94","1378"
"1674159780","0","2023-01-19 20:23:00","429.955","429.98","429.94","429.94","839"
"1674159960","0","2023-01-19 20:26:00","429.835","430.09","429.835","430.09","2850"
"1674160020","0","2023-01-19 20:27:00","430.215","430.215","430.215","430.215","143"
"1674160080","0","2023-01-19 20:28:00","430.05","430.05","429.99","429.99","1104"
"1674160140","0","2023-01-19 20:29:00","430.14","430.29","430.14","430.29","768"
"1674160200","0","2023-01-19 20:30:00","430.12","430.12","430.12","430.12","1004"
"1674160260","0","2023-01-19 20:31:00","430.015","430.035","430.015","430.035","321"
"1674160320","0","2023-01-19 20:32:00","429.88","429.88","429.82","429.82","550"
"1674160380","0","2023-01-19 20:33:00","429.85","430.155","429.85","430.1","1242"
"1674160440","0","2023-01-19 20:34:00","430.23","430.32","430.105","430.205","1290"
"1674160500","0","2023-01-19 20:35:00","430.21","430.21","430.04","430.08","993"
"1674160560","0","2023-01-19 20:36:00","430.235","430.33","430.2","430.285","1110"
