"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673638380","0","2023-01-13 19:33:00","179.86","179.885","179.84","179.885","1562"
"1673638440","0","2023-01-13 19:34:00","179.885","179.91","179.88","179.885","1165"
"1673638500","0","2023-01-13 19:35:00","179.885","179.885","179.885","179.885","209"
"1673638560","0","2023-01-13 19:36:00","179.885","179.885","179.885","179.885","318"
"1673638620","0","2023-01-13 19:37:00","179.885","179.885","179.885","179.885","428"
"1673638680","0","2023-01-13 19:38:00","179.89","180","179.8775","180","2344"
"1673638740","0","2023-01-13 19:39:00","180.005","180.01","180","180.005","814"
"1673638800","0","2023-01-13 19:40:00","179.96","179.96","179.95","179.96","1395"
"1673638860","0","2023-01-13 19:41:00","180.02","180.02","179.91","179.91","1003"
"1673638920","0","2023-01-13 19:42:00","179.9","179.9","179.85","179.85","2094"
"1673638980","0","2023-01-13 19:43:00","179.91","179.91","179.9","179.91","1156"
"1673639040","0","2023-01-13 19:44:00","179.91","179.96","179.91","179.96","389"
"1673639100","0","2023-01-13 19:45:00","179.96","179.96","179.91","179.96","900"
"1673639160","0","2023-01-13 19:46:00","179.86","179.86","179.86","179.86","824"
"1673639220","0","2023-01-13 19:47:00","179.9","180","179.9","179.955","4057"
"1673639280","0","2023-01-13 19:48:00","179.91","179.97","179.9","179.95","1926"
"1673639340","0","2023-01-13 19:49:00","179.915","179.915","179.91","179.91","1167"
"1673639400","0","2023-01-13 19:50:00","179.94","179.94","179.87","179.89","1852"
"1673639460","0","2023-01-13 19:51:00","179.82","179.95","179.82","179.95","2406"
"1673639520","0","2023-01-13 19:52:00","179.92","179.99","179.92","179.925","2528"
"1673639580","0","2023-01-13 19:53:00","179.915","179.94","179.89","179.94","1227"
"1673639640","0","2023-01-13 19:54:00","179.94","179.96","179.87","179.87","2730"
"1673639700","0","2023-01-13 19:55:00","179.85","179.9","179.81","179.9","2107"
"1673639760","0","2023-01-13 19:56:00","179.96","179.96","179.912","179.945","936"
"1673639820","0","2023-01-13 19:57:00","179.92","179.92","179.92","179.92","272"
"1673639880","0","2023-01-13 19:58:00","179.9","179.93","179.89","179.93","857"
"1673640000","0","2023-01-13 20:00:00","180.01","180.045","179.875","179.875","3876"
"1673640060","0","2023-01-13 20:01:00","179.94","179.95","179.92","179.95","1026"
"1673640120","0","2023-01-13 20:02:00","179.95","180.005","179.92","179.92","2442"
"1673640180","0","2023-01-13 20:03:00","179.96","180.065","179.96","180.065","1773"
"1673640240","0","2023-01-13 20:04:00","180","180.02","179.95","179.9501","2480"
"1673640300","0","2023-01-13 20:05:00","179.95","179.97","179.95","179.97","345"
"1673640360","0","2023-01-13 20:06:00","179.97","179.97","179.97","179.97","602"
"1673640420","0","2023-01-13 20:07:00","179.97","179.97","179.91","179.97","706"
"1673640480","0","2023-01-13 20:08:00","179.9561","180.03","179.9561","180.03","1031"
"1673640540","0","2023-01-13 20:09:00","180.03","180.03","179.985","179.985","1524"
"1673640600","0","2023-01-13 20:10:00","180.03","180.03","179.951","179.98","4305"
"1673640660","0","2023-01-13 20:11:00","180.01","180.07","179.98","180.02","6329"
"1673640720","0","2023-01-13 20:12:00","180","180","179.97","179.97","1154"
"1673640840","0","2023-01-13 20:14:00","180","180.01","179.94","179.94","1319"
"1673640900","0","2023-01-13 20:15:00","179.97","179.98","179.915","179.915","513"
"1673640960","0","2023-01-13 20:16:00","180.05","180.05","179.98","179.98","483"
"1673641020","0","2023-01-13 20:17:00","179.9242","179.9242","179.9242","179.9242","286"
"1673641080","0","2023-01-13 20:18:00","180.05","180.09","180.005","180.09","1488"
"1673641140","0","2023-01-13 20:19:00","180.015","180.075","180.005","180.03","864"
"1673641200","0","2023-01-13 20:20:00","180.06","180.22","180.05","180.22","2046"
"1673641260","0","2023-01-13 20:21:00","180.205","180.32","180.2","180.32","686"
"1673641320","0","2023-01-13 20:22:00","180.44","180.44","180.3408","180.385","642"
"1673641380","0","2023-01-13 20:23:00","180.395","180.395","180.15","180.15","6311"
"1673641500","0","2023-01-13 20:25:00","180.21","180.225","180.2","180.225","1559"
"1673641560","0","2023-01-13 20:26:00","180.22","180.24","180.195","180.2","3214"
"1673641620","0","2023-01-13 20:27:00","180.2","180.255","180.145","180.21","12281"
"1673641680","0","2023-01-13 20:28:00","180.21","180.32","180.21","180.25","2409"
"1673641740","0","2023-01-13 20:29:00","180.26","180.26","180.1","180.1","5829"
"1673641800","0","2023-01-13 20:30:00","180.1","180.29","180.1","180.29","4023"
"1673641860","0","2023-01-13 20:31:00","180.29","180.47","180.29","180.435","1799"
"1673641920","0","2023-01-13 20:32:00","180.53","180.53","180.47","180.53","1051"
"1673641980","0","2023-01-13 20:33:00","180.44","180.5","180.44","180.5","581"
"1673642040","0","2023-01-13 20:34:00","180.5","180.53","180.5","180.53","1439"
"1673642100","0","2023-01-13 20:35:00","180.53","180.6246","180.53","180.6246","2268"
"1673642160","0","2023-01-13 20:36:00","180.685","180.69","180.6369","180.6369","1615"
"1673642220","0","2023-01-13 20:37:00","180.75","180.75","180.68","180.74","1654"
"1673642280","0","2023-01-13 20:38:00","180.73","180.795","180.69","180.73","3872"
"1673642340","0","2023-01-13 20:39:00","180.745","180.87","180.745","180.84","2742"
"1673642400","0","2023-01-13 20:40:00","180.8","180.88","180.8","180.815","2100"
"1673642460","0","2023-01-13 20:41:00","180.84","180.9","180.84","180.9","1985"
"1673642520","0","2023-01-13 20:42:00","180.89","180.89","180.8","180.89","2167"
"1673642580","0","2023-01-13 20:43:00","180.86","180.9","180.79","180.79","3322"
"1673642640","0","2023-01-13 20:44:00","180.81","180.81","180.7","180.715","3271"
"1673642700","0","2023-01-13 20:45:00","180.715","180.715","180.48","180.48","6242"
"1673642760","0","2023-01-13 20:46:00","180.495","180.495","180.45","180.45","1444"
"1673642820","0","2023-01-13 20:47:00","180.44","180.47","180.34","180.34","3121"
"1673642880","0","2023-01-13 20:48:00","180.345","180.4","180.34","180.37","5135"
"1673642940","0","2023-01-13 20:49:00","180.37","180.42","180.365","180.42","3522"
"1673643000","0","2023-01-13 20:50:00","180.39","180.57","180.34","180.46","8751"
"1673643060","0","2023-01-13 20:51:00","180.43","180.45","180.391","180.43","3984"
"1673643120","0","2023-01-13 20:52:00","180.4175","180.49","180.37","180.37","9879"
"1673643180","0","2023-01-13 20:53:00","180.39","180.5","180.39","180.5","6384"
"1673643240","0","2023-01-13 20:54:00","180.475","180.62","180.47","180.6","12035"
"1673643300","0","2023-01-13 20:55:00","180.64","180.73","180.61","180.7","9540"
"1673643360","0","2023-01-13 20:56:00","180.71","180.8","180.62","180.64","13238"
"1673643420","0","2023-01-13 20:57:00","180.625","180.64","180.53","180.57","10542"
"1673643480","0","2023-01-13 20:58:00","180.59","180.615","180.54","180.55","12907"
"1673643540","0","2023-01-13 20:59:00","180.5","180.69","180.39","180.68","44834"
"1673643780","0","2023-01-13 21:03:00","180.61","180.61","180.61","180.61","51476"
"1673644020","0","2023-01-13 21:07:00","180.68","180.68","180.68","180.68","547"
"1673959620","0","2023-01-17 12:47:00","177.8","177.8","177.8","177.8","101"
"1673965800","0","2023-01-17 14:30:00","180.98","181.79","180.61","181.435","19277"
"1673965860","0","2023-01-17 14:31:00","181.58","181.795","181.445","181.795","2534"
"1673965920","0","2023-01-17 14:32:00","181.78","182.11","181.605","181.605","8502"
"1673965980","0","2023-01-17 14:33:00","181.75","181.89","181.56","181.83","1982"
"1673966040","0","2023-01-17 14:34:00","181.8","182.16","181.57","182.16","8168"
"1673966100","0","2023-01-17 14:35:00","182.17","183.16","182.16","183.16","9166"
"1673966160","0","2023-01-17 14:36:00","183.16","183.59","183.04","183.59","3961"
"1673966220","0","2023-01-17 14:37:00","183.71","183.89","183.61","183.88","2172"
"1673966280","0","2023-01-17 14:38:00","183.875","184","183.69","183.97","4527"
"1673966340","0","2023-01-17 14:39:00","184","184","183.56","183.56","9711"
"1673966400","0","2023-01-17 14:40:00","183.515","183.52","183.12","183.33","1974"
"1673966460","0","2023-01-17 14:41:00","183.2752","183.76","183.2752","183.76","2928"
"1673966520","0","2023-01-17 14:42:00","183.83","183.83","183.83","183.83","363"
"1673966580","0","2023-01-17 14:43:00","183.81","183.81","183.605","183.7","773"
"1673966640","0","2023-01-17 14:44:00","183.62","183.63","183.6","183.6","1019"
"1673966700","0","2023-01-17 14:45:00","183.71","183.71","183.47","183.47","3361"
"1673966760","0","2023-01-17 14:46:00","183.56","183.56","183.425","183.425","4143"
"1673966820","0","2023-01-17 14:47:00","183.425","183.91","183.34","183.73","14051"
"1673966880","0","2023-01-17 14:48:00","183.71","183.74","183.51","183.6","6348"
"1673966940","0","2023-01-17 14:49:00","183.6","183.6","183.395","183.515","4464"
"1673967000","0","2023-01-17 14:50:00","183.53","183.585","183.225","183.225","2230"
"1673967060","0","2023-01-17 14:51:00","183.275","183.275","183.275","183.275","255"
"1673967120","0","2023-01-17 14:52:00","183.24","183.28","183.12","183.12","1342"
"1673967180","0","2023-01-17 14:53:00","183.1316","183.3126","183.1316","183.3126","535"
"1673967240","0","2023-01-17 14:54:00","183.215","183.24","183.14","183.14","1660"
"1673967300","0","2023-01-17 14:55:00","183.2","183.21","183.07","183.07","657"
"1673967360","0","2023-01-17 14:56:00","183.01","183.01","182.8","182.9","2436"
"1673967420","0","2023-01-17 14:57:00","182.9999","183.095","182.9999","183.095","1463"
"1673967480","0","2023-01-17 14:58:00","183.24","183.36","183.15","183.23","2822"
"1673967540","0","2023-01-17 14:59:00","183.18","183.26","183.18","183.21","1982"
"1673967600","0","2023-01-17 15:00:00","183.28","183.81","183.28","183.81","3060"
"1673967720","0","2023-01-17 15:02:00","183.86","184.065","183.86","183.88","3512"
"1673967780","0","2023-01-17 15:03:00","183.88","183.88","183.88","183.88","309"
"1673967840","0","2023-01-17 15:04:00","183.78","183.78","183.575","183.575","3439"
"1673967900","0","2023-01-17 15:05:00","183.51","183.7","183.47","183.535","2848"
"1673967960","0","2023-01-17 15:06:00","183.55","183.55","183.55","183.55","386"
"1673968020","0","2023-01-17 15:07:00","183.455","183.47","183.3","183.34","1682"
"1673968080","0","2023-01-17 15:08:00","183.4","183.565","183.4","183.5625","1886"
"1673968140","0","2023-01-17 15:09:00","183.57","183.61","183.49","183.61","2355"
"1673968200","0","2023-01-17 15:10:00","183.65","183.81","183.65","183.81","2373"
"1673968260","0","2023-01-17 15:11:00","183.81","183.85","183.71","183.765","14686"
"1673968320","0","2023-01-17 15:12:00","183.765","183.8151","183.65","183.69","4590"
"1673968380","0","2023-01-17 15:13:00","183.65","183.665","183.58","183.58","4217"
"1673968440","0","2023-01-17 15:14:00","183.48","183.51","183.4583","183.4583","5557"
"1673968500","0","2023-01-17 15:15:00","183.48","183.53","183.48","183.53","995"
"1673968560","0","2023-01-17 15:16:00","183.535","183.59","183.44","183.53","1627"
"1673968620","0","2023-01-17 15:17:00","183.59","183.65","183.59","183.65","964"
"1673968680","0","2023-01-17 15:18:00","183.7","183.7","183.665","183.665","305"
"1673968740","0","2023-01-17 15:19:00","183.58","183.705","183.56","183.7025","3691"
"1673968800","0","2023-01-17 15:20:00","183.805","183.89","183.805","183.89","1331"
"1673968860","0","2023-01-17 15:21:00","184","184.11","183.96","184.11","3336"
"1673968920","0","2023-01-17 15:22:00","184.2","184.27","184.11","184.18","6463"
"1673968980","0","2023-01-17 15:23:00","184.13","184.15","184.13","184.15","624"
"1673969040","0","2023-01-17 15:24:00","184.275","184.275","184.25","184.25","1046"
"1673969100","0","2023-01-17 15:25:00","184.415","184.51","184.415","184.5049","3968"
"1673969160","0","2023-01-17 15:26:00","184.35","184.37","184.35","184.37","1350"
"1673969220","0","2023-01-17 15:27:00","184.4","184.4","184.195","184.1975","2993"
"1673969280","0","2023-01-17 15:28:00","184.05","184.12","184.04","184.115","790"
"1673969340","0","2023-01-17 15:29:00","184.125","184.27","184.125","184.225","1592"
"1673969400","0","2023-01-17 15:30:00","184.28","184.28","184.111","184.24","2538"
"1673969460","0","2023-01-17 15:31:00","184.23","184.24","184.17","184.17","1552"
"1673969520","0","2023-01-17 15:32:00","184.18","184.18","184.18","184.18","275"
"1673969580","0","2023-01-17 15:33:00","184.2","184.5","184.2","184.5","5556"
"1673969640","0","2023-01-17 15:34:00","184.5","184.57","184.5","184.56","1174"
"1673969700","0","2023-01-17 15:35:00","184.59","184.59","184.59","184.59","954"
"1673969760","0","2023-01-17 15:36:00","184.64","184.67","184.54","184.63","3727"
"1673969820","0","2023-01-17 15:37:00","184.7","184.85","184.69","184.85","1511"
"1673969880","0","2023-01-17 15:38:00","184.94","185.14","184.915","185.125","12033"
"1673969940","0","2023-01-17 15:39:00","184.98","184.98","184.85","184.94","5615"
"1673970000","0","2023-01-17 15:40:00","184.99","185.09","184.83","184.88","9994"
"1673970060","0","2023-01-17 15:41:00","184.88","185.14","184.82","185","3950"
"1673970120","0","2023-01-17 15:42:00","185","185.09","184.841","185","10475"
"1673970180","0","2023-01-17 15:43:00","184.995","184.995","184.88","184.88","6438"
"1673970240","0","2023-01-17 15:44:00","184.88","185.28","184.87","185.28","3365"
"1673970300","0","2023-01-17 15:45:00","185.2","185.2","185.02","185.02","3205"
"1673970360","0","2023-01-17 15:46:00","185.15","185.2","185.015","185.1","3210"
"1673970420","0","2023-01-17 15:47:00","185.1","185.16","185.1","185.135","1192"
"1673970480","0","2023-01-17 15:48:00","185.06","185.06","185.03","185.0599","1276"
"1673970540","0","2023-01-17 15:49:00","184.97","185.02","184.97","185.02","1496"
"1673970600","0","2023-01-17 15:50:00","184.94","184.98","184.79","184.81","2117"
"1673970660","0","2023-01-17 15:51:00","184.59","184.59","184.52","184.52","1476"
"1673970720","0","2023-01-17 15:52:00","184.45","184.57","184.44","184.57","2410"
"1673970780","0","2023-01-17 15:53:00","184.62","184.65","184.53","184.56","2084"
"1673970840","0","2023-01-17 15:54:00","184.56","184.73","184.47","184.73","5063"
"1673970900","0","2023-01-17 15:55:00","184.725","184.845","184.66","184.69","1855"
"1673970960","0","2023-01-17 15:56:00","184.81","184.85","184.72","184.74","2577"
"1673971020","0","2023-01-17 15:57:00","184.71","184.8","184.71","184.8","1944"
"1673971080","0","2023-01-17 15:58:00","184.84","185.04","184.84","185.04","1990"
"1673971140","0","2023-01-17 15:59:00","185.115","185.205","185.115","185.165","1610"
"1673971200","0","2023-01-17 16:00:00","185.05","185.05","184.94","184.96","4564"
"1673971260","0","2023-01-17 16:01:00","184.88","184.88","184.79","184.82","2862"
"1673971320","0","2023-01-17 16:02:00","184.74","184.79","184.74","184.79","697"
"1673971380","0","2023-01-17 16:03:00","184.84","184.84","184.76","184.82","2139"
"1673971440","0","2023-01-17 16:04:00","184.82","184.82","184.765","184.765","1692"
"1673971500","0","2023-01-17 16:05:00","184.76","184.9","184.76","184.9","2273"
"1673971560","0","2023-01-17 16:06:00","184.83","184.83","184.73","184.7575","2484"
"1673971620","0","2023-01-17 16:07:00","184.52","184.54","184.45","184.535","1709"
"1673971740","0","2023-01-17 16:09:00","184.6","184.6","184.6","184.6","723"
"1673971800","0","2023-01-17 16:10:00","184.59","184.59","184.49","184.555","3453"
"1673971860","0","2023-01-17 16:11:00","184.61","184.65","184.56","184.56","1876"
"1673971920","0","2023-01-17 16:12:00","184.51","184.51","184.4","184.43","2097"
"1673971980","0","2023-01-17 16:13:00","184.2222","184.37","184.2222","184.37","880"
"1673972040","0","2023-01-17 16:14:00","184.36","184.38","184.36","184.375","1044"
"1673972100","0","2023-01-17 16:15:00","184.385","184.385","184.34","184.34","625"
"1673972160","0","2023-01-17 16:16:00","184.33","184.4","184.28","184.4","2822"
"1673972220","0","2023-01-17 16:17:00","184.395","184.5","184.395","184.5","1345"
"1673972280","0","2023-01-17 16:18:00","184.44","184.44","184.44","184.44","670"
"1673972340","0","2023-01-17 16:19:00","184.39","184.425","184.29","184.3275","2405"
"1673972400","0","2023-01-17 16:20:00","184.345","184.345","184.345","184.345","340"
"1673972460","0","2023-01-17 16:21:00","184.365","184.365","184.26","184.26","1089"
"1673972520","0","2023-01-17 16:22:00","184.37","184.49","184.37","184.49","1480"
"1673972580","0","2023-01-17 16:23:00","184.55","184.55","184.45","184.45","1907"
"1673972640","0","2023-01-17 16:24:00","184.45","184.45","184.38","184.4065","2266"
"1673972700","0","2023-01-17 16:25:00","184.42","184.59","184.42","184.55","2086"
"1673972760","0","2023-01-17 16:26:00","184.63","184.86","184.62","184.78","2768"
"1673972820","0","2023-01-17 16:27:00","184.86","184.86","184.86","184.86","872"
"1673972880","0","2023-01-17 16:28:00","185.005","185.005","184.905","184.905","3238"
