"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1675195560","0","2023-01-31 20:06:00","313.27","313.27","313.27","313.27","162"
"1675195620","0","2023-01-31 20:07:00","313.27","313.3299","313.04","313.3299","1477"
"1675195680","0","2023-01-31 20:08:00","313.28","313.36","313.28","313.36","1485"
"1675195740","0","2023-01-31 20:09:00","313.52","313.52","313.397","313.397","216"
"1675195860","0","2023-01-31 20:11:00","313.14","313.14","312.9","312.94","1047"
"1675195920","0","2023-01-31 20:12:00","313.0899","313.09","312.92","312.92","2596"
"1675195980","0","2023-01-31 20:13:00","313.23","313.23","312.91","312.91","451"
"1675196040","0","2023-01-31 20:14:00","313.19","313.19","313.1","313.1","407"
"1675196100","0","2023-01-31 20:15:00","313.21","313.21","312.8901","312.8901","460"
"1675196160","0","2023-01-31 20:16:00","312.89","312.89","312.68","312.68","495"
"1675196220","0","2023-01-31 20:17:00","312.6","312.68","312.6","312.68","297"
"1675196340","0","2023-01-31 20:19:00","312.565","312.565","312.56","312.56","237"
"1675196400","0","2023-01-31 20:20:00","312.71","312.71","312.71","312.71","339"
"1675196460","0","2023-01-31 20:21:00","312.24","312.24","312.24","312.24","639"
"1675196520","0","2023-01-31 20:22:00","312.235","312.24","312.03","312.03","495"
"1675196580","0","2023-01-31 20:23:00","312.35","312.35","312.35","312.35","251"
"1675196640","0","2023-01-31 20:24:00","312.08","312.08","312.08","312.08","201"
"1675196700","0","2023-01-31 20:25:00","312.42","312.42","312.35","312.35","936"
"1675196760","0","2023-01-31 20:26:00","312.401","312.401","312.4","312.4","422"
"1675196820","0","2023-01-31 20:27:00","312.3","312.3","312.3","312.3","343"
"1675196880","0","2023-01-31 20:28:00","312.325","312.325","312.14","312.14","603"
"1675197000","0","2023-01-31 20:30:00","312.49","312.729","312.49","312.729","1647"
"1675197060","0","2023-01-31 20:31:00","312.76","312.76","312.76","312.76","687"
"1675197120","0","2023-01-31 20:32:00","313.125","313.125","313.125","313.125","238"
"1675197180","0","2023-01-31 20:33:00","313.11","313.14","313.1","313.1","957"
"1675197240","0","2023-01-31 20:34:00","313.28","314.095","313.28","314.095","3716"
"1675197300","0","2023-01-31 20:35:00","313.86","313.86","313.86","313.86","599"
"1675197540","0","2023-01-31 20:39:00","313.7","313.885","313.7","313.885","520"
"1675197600","0","2023-01-31 20:40:00","313.829","314.06","313.81","314.06","1560"
"1675197720","0","2023-01-31 20:42:00","314.025","314.025","314.025","314.025","270"
"1675197840","0","2023-01-31 20:44:00","313.91","314.22","313.91","314.22","2420"
"1675197900","0","2023-01-31 20:45:00","314.34","314.36","314.3","314.36","1822"
"1675197960","0","2023-01-31 20:46:00","314.51","314.51","314.28","314.29","1271"
"1675198080","0","2023-01-31 20:48:00","314.49","314.49","314.23","314.23","682"
"1675198140","0","2023-01-31 20:49:00","314.499","314.499","314.32","314.32","1596"
"1675198200","0","2023-01-31 20:50:00","314.51","314.905","314.51","314.905","3270"
"1675198320","0","2023-01-31 20:52:00","314.655","314.655","314.6","314.6","636"
"1675198380","0","2023-01-31 20:53:00","314.66","314.86","314.643","314.643","2308"
"1675198440","0","2023-01-31 20:54:00","314.775","315","314.5","314.99","4948"
"1675198500","0","2023-01-31 20:55:00","315.01","315.475","314.98","315.37","5215"
"1675198620","0","2023-01-31 20:57:00","315.4","315.935","315.39","315.83","4366"
"1675198680","0","2023-01-31 20:58:00","315.765","316.23","315.71","316.2","8932"
"1675198740","0","2023-01-31 20:59:00","316.2","316.38","315.86","316.19","21500"
"1675198800","0","2023-01-31 21:00:00","316.18","316.18","316.18","316.18","15520"
"1675198860","0","2023-01-31 21:01:00","316.18","316.18","316.18","316.18","2965"
"1675203300","0","2023-01-31 22:15:00","316.18","316.18","316.18","316.18","300"
"1675261800","0","2023-02-01 14:30:00","316.18","316.18","315.88","315.88","2542"
"1675261920","0","2023-02-01 14:32:00","317.13","317.13","317.13","317.13","882"
"1675261980","0","2023-02-01 14:33:00","317.43","317.58","317.18","317.58","632"
"1675262040","0","2023-02-01 14:34:00","317.16","317.16","316.765","316.91","1835"
"1675262100","0","2023-02-01 14:35:00","316.96","316.96","316.84","316.84","902"
"1675262160","0","2023-02-01 14:36:00","316.86","316.86","316.86","316.86","110"
"1675262280","0","2023-02-01 14:38:00","317.03","317.3","316.86","317.3","1872"
"1675262340","0","2023-02-01 14:39:00","317.51","318","317.335","317.94","958"
"1675262400","0","2023-02-01 14:40:00","317.6432","317.98","317.4","317.4","1146"
"1675262520","0","2023-02-01 14:42:00","317.01","317.504","316.82","317.5","913"
"1675262580","0","2023-02-01 14:43:00","317","317.08","317","317.08","411"
"1675262640","0","2023-02-01 14:44:00","317.3","317.3","315.745","316.355","1326"
"1675262700","0","2023-02-01 14:45:00","316.64","317.545","316.365","317.545","7217"
"1675262760","0","2023-02-01 14:46:00","317.555","317.555","317.555","317.555","212"
"1675262820","0","2023-02-01 14:47:00","318.09","318.09","317.63","318.02","1614"
"1675262880","0","2023-02-01 14:48:00","318.12","318.22","317.5","318.22","812"
"1675262940","0","2023-02-01 14:49:00","318.36","318.76","318.36","318.76","669"
"1675263000","0","2023-02-01 14:50:00","319.585","319.62","319.585","319.62","692"
"1675263060","0","2023-02-01 14:51:00","320.8478","320.94","318.68","320.39","3178"
"1675263120","0","2023-02-01 14:52:00","319.79","319.79","319.79","319.79","174"
"1675263180","0","2023-02-01 14:53:00","319.79","319.79","319.79","319.79","336"
"1675263300","0","2023-02-01 14:55:00","319.51","319.695","319.04","319.57","2130"
"1675263360","0","2023-02-01 14:56:00","319.41","319.62","319.015","319.62","3044"
"1675263420","0","2023-02-01 14:57:00","319.51","319.51","319.51","319.51","254"
"1675263600","0","2023-02-01 15:00:00","318.72","318.745","317.8","317.8","1937"
"1675263660","0","2023-02-01 15:01:00","318.25","318.25","318.25","318.25","197"
"1675263720","0","2023-02-01 15:02:00","318.215","318.215","318.0863","318.0863","590"
"1675263780","0","2023-02-01 15:03:00","317.52","318","317.3799","317.935","2326"
"1675263840","0","2023-02-01 15:04:00","318.37","318.37","318.37","318.37","326"
"1675263900","0","2023-02-01 15:05:00","318.57","319.39","318.57","319.39","738"
"1675263960","0","2023-02-01 15:06:00","319.44","319.46","319.44","319.46","441"
"1675264020","0","2023-02-01 15:07:00","319.03","319.34","318.4","318.825","2136"
"1675264140","0","2023-02-01 15:09:00","319.88","319.88","319.88","319.88","366"
"1675264200","0","2023-02-01 15:10:00","319.87","319.89","319.86","319.86","953"
"1675264260","0","2023-02-01 15:11:00","319.94","319.94","319.94","319.94","520"
"1675264320","0","2023-02-01 15:12:00","320.15","320.15","320.15","320.15","285"
"1675264380","0","2023-02-01 15:13:00","319.87","320.05","319.82","319.82","825"
"1675264440","0","2023-02-01 15:14:00","320.49","320.49","320.12","320.12","287"
"1675264500","0","2023-02-01 15:15:00","320.64","320.64","320.64","320.64","148"
"1675264560","0","2023-02-01 15:16:00","320.4","320.4","319.965","319.965","1312"
"1675264620","0","2023-02-01 15:17:00","320.105","320.105","320.105","320.105","170"
"1675264740","0","2023-02-01 15:19:00","320.24","320.24","319.91","319.91","298"
"1675264800","0","2023-02-01 15:20:00","320.25","320.76","320.25","320.555","990"
"1675264860","0","2023-02-01 15:21:00","320.245","320.245","320.245","320.245","298"
"1675264980","0","2023-02-01 15:23:00","320.165","320.165","319.72","320.1","399"
"1675265040","0","2023-02-01 15:24:00","320.4","320.4","319.9","319.9","1769"
"1675265100","0","2023-02-01 15:25:00","320.63","320.825","320.63","320.825","591"
"1675265160","0","2023-02-01 15:26:00","320.33","320.33","320.33","320.33","167"
"1675265220","0","2023-02-01 15:27:00","320.65","320.65","320.295","320.295","360"
"1675265400","0","2023-02-01 15:30:00","320.82","320.82","320.71","320.71","582"
"1675265460","0","2023-02-01 15:31:00","320.78","320.835","320.565","320.565","465"
"1675265520","0","2023-02-01 15:32:00","320.84","320.84","320.44","320.44","405"
"1675265640","0","2023-02-01 15:34:00","320.52","320.52","320.25","320.28","1533"
"1675265700","0","2023-02-01 15:35:00","320.27","320.27","320.0815","320.0815","440"
"1675265760","0","2023-02-01 15:36:00","320.44","320.44","320.06","320.06","884"
"1675266000","0","2023-02-01 15:40:00","319.88","319.88","319.88","319.88","159"
"1675266060","0","2023-02-01 15:41:00","320.08","320.48","320.08","320.15","1336"
"1675266120","0","2023-02-01 15:42:00","319.82","319.82","319.82","319.82","115"
"1675266180","0","2023-02-01 15:43:00","319.27","319.79","319.27","319.79","512"
"1675266240","0","2023-02-01 15:44:00","319.67","319.67","319.19","319.19","405"
"1675266300","0","2023-02-01 15:45:00","319.18","319.945","319.13","319.67","1706"
"1675266360","0","2023-02-01 15:46:00","320.1","320.1","319.685","319.685","250"
"1675266480","0","2023-02-01 15:48:00","319.97","319.97","319.97","319.97","151"
"1675266540","0","2023-02-01 15:49:00","319.89","319.89","319.89","319.89","131"
"1675266600","0","2023-02-01 15:50:00","319.53","319.53","319.5","319.5","525"
"1675266720","0","2023-02-01 15:52:00","319.52","319.52","319.52","319.52","162"
"1675266780","0","2023-02-01 15:53:00","319.54","319.54","319.54","319.54","108"
"1675266840","0","2023-02-01 15:54:00","319.11","319.11","319.11","319.11","723"
"1675266900","0","2023-02-01 15:55:00","319.35","319.52","318.99","318.99","510"
"1675266960","0","2023-02-01 15:56:00","318.91","319.39","318.8","318.855","638"
"1675267140","0","2023-02-01 15:59:00","318.44","318.76","318.15","318.15","1393"
"1675267200","0","2023-02-01 16:00:00","318.47","318.58","318.47","318.58","369"
"1675267320","0","2023-02-01 16:02:00","318.22","318.22","318.22","318.22","153"
"1675267380","0","2023-02-01 16:03:00","318.61","318.89","318.4","318.565","1309"
"1675267440","0","2023-02-01 16:04:00","318.93","319.66","318.93","319.45","1655"
"1675267500","0","2023-02-01 16:05:00","319.63","319.63","319.31","319.31","455"
"1675267560","0","2023-02-01 16:06:00","319.66","319.66","319.66","319.66","249"
"1675267680","0","2023-02-01 16:08:00","319.17","319.17","319.17","319.17","543"
"1675267740","0","2023-02-01 16:09:00","319.215","319.87","319.215","319.87","275"
"1675267800","0","2023-02-01 16:10:00","319.8572","319.8572","319.65","319.65","451"
"1675267860","0","2023-02-01 16:11:00","319.59","319.59","319.59","319.59","729"
"1675267920","0","2023-02-01 16:12:00","319.95","319.95","319.685","319.685","578"
"1675267980","0","2023-02-01 16:13:00","319.7","319.81","319.63","319.81","495"
"1675268040","0","2023-02-01 16:14:00","319.61","320.01","319.61","320.01","448"
"1675268100","0","2023-02-01 16:15:00","319.61","319.61","319.61","319.61","220"
"1675268160","0","2023-02-01 16:16:00","319.68","319.7436","319.5","319.5","891"
"1675268220","0","2023-02-01 16:17:00","319.8337","319.8337","319.8337","319.8337","406"
"1675268400","0","2023-02-01 16:20:00","319.9","319.9","319.351","319.36","1302"
"1675268460","0","2023-02-01 16:21:00","319.645","319.89","319.645","319.89","450"
"1675268520","0","2023-02-01 16:22:00","319.45","320.03","319.45","320.03","1586"
"1675268580","0","2023-02-01 16:23:00","319.74","319.74","319.74","319.74","368"
"1675268640","0","2023-02-01 16:24:00","319.64","319.66","319.59","319.59","1445"
"1675268700","0","2023-02-01 16:25:00","319.86","319.86","319.68","319.69","2005"
"1675268940","0","2023-02-01 16:29:00","319.69","319.69","319.69","319.69","324"
"1675269000","0","2023-02-01 16:30:00","319.58","319.71","319.58","319.71","935"
"1675269060","0","2023-02-01 16:31:00","319.88","319.98","319.88","319.98","793"
"1675269120","0","2023-02-01 16:32:00","320.25","320.46","320.15","320.46","520"
"1675269180","0","2023-02-01 16:33:00","320.23","320.23","320.23","320.23","210"
"1675269240","0","2023-02-01 16:34:00","320.241","320.241","320.241","320.241","204"
"1675269360","0","2023-02-01 16:36:00","320.445","320.445","320","320.26","1266"
"1675269540","0","2023-02-01 16:39:00","320.57","320.57","320.57","320.57","498"
"1675269600","0","2023-02-01 16:40:00","320.69","320.69","320.69","320.69","132"
"1675269780","0","2023-02-01 16:43:00","320.54","320.66","320.54","320.66","776"
"1675269840","0","2023-02-01 16:44:00","320.8","320.8","320.8","320.8","155"
"1675269900","0","2023-02-01 16:45:00","320.74","320.75","320.73","320.75","337"
"1675269960","0","2023-02-01 16:46:00","320.78","320.78","320.78","320.78","414"
"1675270020","0","2023-02-01 16:47:00","320.855","320.98","320.84","320.98","955"
"1675270080","0","2023-02-01 16:48:00","321.2","321.37","321.2","321.37","624"
"1675270140","0","2023-02-01 16:49:00","321.3583","321.4","321.345","321.345","1013"
"1675270260","0","2023-02-01 16:51:00","321.49","321.49","321.49","321.49","366"
"1675270320","0","2023-02-01 16:52:00","320.84","320.935","320.84","320.935","1164"
"1675270500","0","2023-02-01 16:55:00","320.47","320.47","320.47","320.47","732"
"1675270560","0","2023-02-01 16:56:00","320.415","320.415","320.415","320.415","455"
"1675270620","0","2023-02-01 16:57:00","320.42","320.45","320.42","320.45","389"
"1675270680","0","2023-02-01 16:58:00","320.59","320.59","320.59","320.59","640"
"1675270740","0","2023-02-01 16:59:00","320.08","320.09","320.08","320.09","513"
"1675270920","0","2023-02-01 17:02:00","320.06","320.06","320.06","320.06","1017"
"1675270980","0","2023-02-01 17:03:00","319.955","319.955","319.955","319.955","131"
"1675271220","0","2023-02-01 17:07:00","319.41","319.73","319.41","319.515","665"
"1675271280","0","2023-02-01 17:08:00","319.28","319.28","319.28","319.28","367"
"1675271400","0","2023-02-01 17:10:00","319.02","319.44","319.02","319.44","1010"
"1675271460","0","2023-02-01 17:11:00","319.15","319.15","319.15","319.15","248"
"1675271640","0","2023-02-01 17:14:00","318.855","319.11","318.775","318.89","1897"
"1675271760","0","2023-02-01 17:16:00","318.89","319.51","318.89","319.225","2861"
"1675271820","0","2023-02-01 17:17:00","319.225","319.225","319.075","319.075","319"
"1675271880","0","2023-02-01 17:18:00","319.04","319.15","319","319.15","1896"
"1675271940","0","2023-02-01 17:19:00","319.09","319.09","318.85","318.85","1641"
"1675272060","0","2023-02-01 17:21:00","318.99","319.24","318.975","319.24","1186"
"1675272240","0","2023-02-01 17:24:00","319.44","319.49","319.435","319.4625","834"
"1675272360","0","2023-02-01 17:26:00","319.49","319.49","319.49","319.49","300"
"1675272420","0","2023-02-01 17:27:00","319.495","319.495","319.465","319.465","475"
"1675272480","0","2023-02-01 17:28:00","319.69","319.69","319.69","319.69","326"
"1675272540","0","2023-02-01 17:29:00","319.46","319.46","319.21","319.21","379"
"1675272600","0","2023-02-01 17:30:00","319.66","319.705","319.66","319.705","684"
"1675272660","0","2023-02-01 17:31:00","319.54","319.545","319.25","319.535","3279"
"1675272720","0","2023-02-01 17:32:00","319.55","319.55","319.545","319.545","393"
"1675272780","0","2023-02-01 17:33:00","319.7699","319.7699","319.7699","319.7699","222"
"1675272840","0","2023-02-01 17:34:00","319.525","319.525","319.27","319.485","1210"
"1675272900","0","2023-02-01 17:35:00","319.27","319.27","318.94","318.94","1665"
"1675272960","0","2023-02-01 17:36:00","318.67","318.785","318.67","318.785","342"
"1675273020","0","2023-02-01 17:37:00","318.78","318.78","318.78","318.78","188"
"1675273140","0","2023-02-01 17:39:00","318.78","318.78","317.9","317.9","1156"
"1675273200","0","2023-02-01 17:40:00","317.84","317.84","317.84","317.84","483"
"1675273260","0","2023-02-01 17:41:00","317.32","317.32","317.32","317.32","430"
"1675273320","0","2023-02-01 17:42:00","317.4","317.4","317.4","317.4","144"
"1675273380","0","2023-02-01 17:43:00","317.66","317.7","317.66","317.7","930"
"1675273440","0","2023-02-01 17:44:00","317.67","318.01","317.575","318.01","2838"
"1675273620","0","2023-02-01 17:47:00","317.69","317.69","317.69","317.69","627"
"1675273680","0","2023-02-01 17:48:00","317.82","317.82","317.82","317.82","216"
"1675273740","0","2023-02-01 17:49:00","317.715","317.715","317.605","317.605","907"
"1675273800","0","2023-02-01 17:50:00","317.72","317.72","317.72","317.72","179"
"1675273980","0","2023-02-01 17:53:00","317.605","317.605","317.605","317.605","116"
"1675274040","0","2023-02-01 17:54:00","317.605","317.61","317.605","317.61","696"
"1675274100","0","2023-02-01 17:55:00","317.82","317.82","317.61","317.61","290"
"1675274160","0","2023-02-01 17:56:00","317.81","318.19","317.81","318.19","1818"
"1675274220","0","2023-02-01 17:57:00","318.33","318.33","318.33","318.33","244"
"1675274340","0","2023-02-01 17:59:00","318.25","318.25","317.99","317.99","1458"
