"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673447700","0","2023-01-11 14:35:00","110.13","110.1548","110.01","110.115","10887"
"1673447760","0","2023-01-11 14:36:00","110.14","110.14","109.885","109.885","14956"
"1673447820","0","2023-01-11 14:37:00","109.8681","109.87","109.73","109.84","10397"
"1673447880","0","2023-01-11 14:38:00","109.85","109.88","109.74","109.816","11848"
"1673447940","0","2023-01-11 14:39:00","109.81","109.82","109.55","109.585","21559"
"1673448000","0","2023-01-11 14:40:00","109.6","109.675","109.43","109.675","32275"
"1673448060","0","2023-01-11 14:41:00","109.6386","109.7","109.58","109.685","15043"
"1673448120","0","2023-01-11 14:42:00","109.685","109.87","109.65","109.87","10944"
"1673448180","0","2023-01-11 14:43:00","109.83","110","109.83","109.88","31488"
"1673448240","0","2023-01-11 14:44:00","109.86","109.93","109.81","109.815","5153"
"1673448300","0","2023-01-11 14:45:00","109.81","109.93","109.765","109.765","51980"
"1673448360","0","2023-01-11 14:46:00","109.77","109.92","109.74","109.845","6731"
"1673448420","0","2023-01-11 14:47:00","109.87","109.87","109.79","109.86","11358"
"1673448480","0","2023-01-11 14:48:00","109.84","109.84","109.75","109.7703","9528"
"1673448540","0","2023-01-11 14:49:00","109.785","109.9","109.75","109.78","17064"
"1673448600","0","2023-01-11 14:50:00","109.741","109.77","109.7","109.72","26630"
"1673448660","0","2023-01-11 14:51:00","109.705","109.83","109.67","109.79","23059"
"1673448720","0","2023-01-11 14:52:00","109.7916","109.89","109.79","109.84","46854"
"1673448780","0","2023-01-11 14:53:00","109.84","109.96","109.84","109.94","34315"
"1673448840","0","2023-01-11 14:54:00","109.9324","110.04","109.8744","110.038","18044"
"1673448900","0","2023-01-11 14:55:00","109.995","110.04","109.95","109.99","12845"
"1673448960","0","2023-01-11 14:56:00","109.975","110.03","109.955","110.0168","8949"
"1673449020","0","2023-01-11 14:57:00","110.02","110.02","109.99","110","5246"
"1673449080","0","2023-01-11 14:58:00","110","110.12","109.98","110.05","10312"
"1673449140","0","2023-01-11 14:59:00","110.065","110.065","109.98","110","12069"
"1673449200","0","2023-01-11 15:00:00","110.0228","110.21","110","110.19","20492"
"1673449260","0","2023-01-11 15:01:00","110.21","110.255","110.19","110.24","11285"
"1673449320","0","2023-01-11 15:02:00","110.23","110.33","110.19","110.31","50084"
"1673449380","0","2023-01-11 15:03:00","110.32","110.37","110.181","110.217","21927"
"1673449440","0","2023-01-11 15:04:00","110.19","110.37","110.19","110.3485","9174"
"1673449500","0","2023-01-11 15:05:00","110.33","110.48","110.31","110.41","21395"
"1673449560","0","2023-01-11 15:06:00","110.41","110.55","110.39","110.55","43090"
"1673449620","0","2023-01-11 15:07:00","110.54","110.54","110.335","110.41","18244"
"1673449680","0","2023-01-11 15:08:00","110.38","110.51","110.37","110.51","7425"
"1673449740","0","2023-01-11 15:09:00","110.5","110.53","110.44","110.52","17184"
"1673449800","0","2023-01-11 15:10:00","110.53","110.6","110.501","110.51","21394"
"1673449860","0","2023-01-11 15:11:00","110.51","110.6","110.51","110.54","11786"
"1673449920","0","2023-01-11 15:12:00","110.548","110.6","110.531","110.56","13192"
"1673449980","0","2023-01-11 15:13:00","110.53","110.5491","110.44","110.4709","10528"
"1673450040","0","2023-01-11 15:14:00","110.48","110.54","110.4039","110.46","16632"
"1673450100","0","2023-01-11 15:15:00","110.445","110.47","110.38","110.395","10914"
"1673450160","0","2023-01-11 15:16:00","110.38","110.4","110.34","110.37","13245"
"1673450220","0","2023-01-11 15:17:00","110.4","110.6","110.4","110.55","17861"
"1673450280","0","2023-01-11 15:18:00","110.54","110.5599","110.49","110.545","17386"
"1673450340","0","2023-01-11 15:19:00","110.56","110.6","110.51","110.6","13274"
"1673450400","0","2023-01-11 15:20:00","110.6","110.6","109.78","110.51","171588"
"1673450460","0","2023-01-11 15:21:00","110.52","110.54","110.48","110.5148","19566"
"1673450520","0","2023-01-11 15:22:00","110.52","110.63","110.51","110.61","13098"
"1673450580","0","2023-01-11 15:23:00","110.62","110.62","110.5","110.52","15186"
"1673450640","0","2023-01-11 15:24:00","110.52","110.53","110.5","110.51","30089"
"1673450700","0","2023-01-11 15:25:00","110.511","110.52","110.295","110.295","35398"
"1673450760","0","2023-01-11 15:26:00","110.301","110.41","110.27","110.34","10849"
"1673450820","0","2023-01-11 15:27:00","110.32","110.37","110.295","110.33","9864"
"1673450880","0","2023-01-11 15:28:00","110.31","110.405","110.31","110.4","14084"
"1673450940","0","2023-01-11 15:29:00","110.39","110.43","110.39","110.41","13710"
"1673451000","0","2023-01-11 15:30:00","110.43","110.48","110.4","110.46","14169"
"1673451060","0","2023-01-11 15:31:00","110.44","110.47","110.39","110.405","19469"
"1673451120","0","2023-01-11 15:32:00","110.39","110.397","110.28","110.2917","14618"
"1673451180","0","2023-01-11 15:33:00","110.3","110.3598","110.3","110.345","10040"
"1673451240","0","2023-01-11 15:34:00","110.35","110.36","110.311","110.355","12535"
"1673451300","0","2023-01-11 15:35:00","110.36","110.4806","110.36","110.4806","8839"
"1673451360","0","2023-01-11 15:36:00","110.47","110.47","110.41","110.42","5921"
"1673451420","0","2023-01-11 15:37:00","110.4207","110.4408","110.39","110.41","9352"
"1673451480","0","2023-01-11 15:38:00","110.42","110.44","110.38","110.39","27543"
"1673451540","0","2023-01-11 15:39:00","110.4","110.43","110.39","110.4","12197"
"1673451600","0","2023-01-11 15:40:00","110.405","110.4446","110.39","110.43","8766"
"1673451660","0","2023-01-11 15:41:00","110.425","110.51","110.425","110.51","22347"
"1673451720","0","2023-01-11 15:42:00","110.51","110.515","110.485","110.5","38871"
"1673451780","0","2023-01-11 15:43:00","110.5","110.51","110.48","110.5","32384"
"1673451840","0","2023-01-11 15:44:00","110.51","110.55","110.48","110.55","36284"
"1673451900","0","2023-01-11 15:45:00","110.555","110.655","110.53","110.54","13470"
"1673451960","0","2023-01-11 15:46:00","110.5436","110.5436","110.485","110.515","10002"
"1673452020","0","2023-01-11 15:47:00","110.54","110.585","110.53","110.58","11673"
"1673452080","0","2023-01-11 15:48:00","110.59","110.61","110.57","110.57","5434"
"1673452140","0","2023-01-11 15:49:00","110.575","110.6007","110.55","110.6007","11056"
"1673452200","0","2023-01-11 15:50:00","110.59","110.615","110.56","110.571","7876"
"1673452260","0","2023-01-11 15:51:00","110.57","110.62","110.53","110.62","8853"
"1673452320","0","2023-01-11 15:52:00","110.61","110.61","110.5525","110.5525","11903"
"1673452380","0","2023-01-11 15:53:00","110.55","110.555","110.48","110.48","9775"
"1673452440","0","2023-01-11 15:54:00","110.48","110.54","110.451","110.525","13099"
"1673452500","0","2023-01-11 15:55:00","110.52","110.52","110.42","110.44","8855"
"1673452560","0","2023-01-11 15:56:00","110.44","110.4792","110.38","110.44","10233"
"1673452620","0","2023-01-11 15:57:00","110.45","110.47","110.41","110.41","7310"
"1673452680","0","2023-01-11 15:58:00","110.415","110.43","110.408","110.4125","7210"
"1673452740","0","2023-01-11 15:59:00","110.41","110.43","110.4","110.42","6381"
"1673452800","0","2023-01-11 16:00:00","110.42","110.455","110.38","110.385","12056"
"1673452860","0","2023-01-11 16:01:00","110.385","110.43","110.385","110.43","7854"
"1673452920","0","2023-01-11 16:02:00","110.425","110.425","110.38","110.415","11335"
"1673452980","0","2023-01-11 16:03:00","110.41","110.41","110.375","110.4","18247"
"1673453040","0","2023-01-11 16:04:00","110.395","110.445","110.38","110.44","12032"
"1673453100","0","2023-01-11 16:05:00","110.44","110.44","110.27","110.2719","46669"
"1673453160","0","2023-01-11 16:06:00","110.28","110.29","110.24","110.2552","11335"
"1673453220","0","2023-01-11 16:07:00","110.26","110.26","110.1","110.105","9010"
"1673453280","0","2023-01-11 16:08:00","110.085","110.105","110.02","110.065","33975"
"1673453340","0","2023-01-11 16:09:00","110.065","110.08","110","110.025","20731"
"1673453400","0","2023-01-11 16:10:00","110.03","110.06","110","110","14837"
"1673453460","0","2023-01-11 16:11:00","109.98","110.075","109.95","110.07","15922"
"1673453520","0","2023-01-11 16:12:00","110.0639","110.0639","109.98","109.985","14554"
"1673453580","0","2023-01-11 16:13:00","109.99","110.03","109.99","110.01","9729"
"1673453640","0","2023-01-11 16:14:00","110.005","110.05","110.005","110.05","6622"
"1673453700","0","2023-01-11 16:15:00","110.06","110.14","110.06","110.14","9696"
"1673453760","0","2023-01-11 16:16:00","110.14","110.18","110.1285","110.135","12174"
"1673453820","0","2023-01-11 16:17:00","110.13","110.15","110.0999","110.14","7104"
"1673453880","0","2023-01-11 16:18:00","110.13","110.16","110.09","110.091","5703"
"1673453940","0","2023-01-11 16:19:00","110.11","110.1158","110.09","110.09","6477"
"1673454000","0","2023-01-11 16:20:00","110.1","110.12","110.09","110.115","13516"
"1673454060","0","2023-01-11 16:21:00","110.115","110.135","110.065","110.065","10665"
"1673454120","0","2023-01-11 16:22:00","110.0617","110.0799","110.045","110.055","14486"
"1673454180","0","2023-01-11 16:23:00","110.055","110.185","110.055","110.14","18421"
"1673454240","0","2023-01-11 16:24:00","110.141","110.15","110.09","110.12","8674"
"1673454300","0","2023-01-11 16:25:00","110.12","110.17","110.12","110.17","8412"
"1673454360","0","2023-01-11 16:26:00","110.17","110.18","110.12","110.13","10686"
"1673454420","0","2023-01-11 16:27:00","110.12","110.12","110.07","110.07","8628"
"1673454480","0","2023-01-11 16:28:00","110.07","110.0856","110.065","110.07","9295"
"1673454540","0","2023-01-11 16:29:00","110.06","110.12","110.04","110.09","8665"
"1673454600","0","2023-01-11 16:30:00","110.09","110.115","110.061","110.1072","14220"
"1673454660","0","2023-01-11 16:31:00","110.11","110.2","110.11","110.18","13792"
"1673454720","0","2023-01-11 16:32:00","110.18","110.18","110.111","110.125","7289"
"1673454780","0","2023-01-11 16:33:00","110.13","110.21","110.13","110.185","20621"
"1673454840","0","2023-01-11 16:34:00","110.1817","110.2","110.165","110.2","7293"
"1673454900","0","2023-01-11 16:35:00","110.2","110.29","110.2","110.26","31856"
"1673454960","0","2023-01-11 16:36:00","110.25","110.265","110.22","110.25","19692"
"1673455020","0","2023-01-11 16:37:00","110.25","110.25","110.125","110.15","83116"
"1673455080","0","2023-01-11 16:38:00","110.16","110.29","110.145","110.2346","16210"
"1673455140","0","2023-01-11 16:39:00","110.24","110.25","110.15","110.155","24445"
"1673455200","0","2023-01-11 16:40:00","110.16","110.17","110.15","110.155","7889"
"1673455260","0","2023-01-11 16:41:00","110.16","110.21","110.15","110.165","6633"
"1673455320","0","2023-01-11 16:42:00","110.15","110.18","110.1401","110.18","8589"
"1673455380","0","2023-01-11 16:43:00","110.15","110.16","110.12","110.15","48821"
"1673455440","0","2023-01-11 16:44:00","110.15","110.165","110.1394","110.15","30551"
"1673455500","0","2023-01-11 16:45:00","110.15","110.16","110.07","110.11","51843"
"1673455560","0","2023-01-11 16:46:00","110.1","110.105","110.0646","110.095","15813"
"1673455620","0","2023-01-11 16:47:00","110.09","110.11","110.0801","110.09","8269"
"1673455680","0","2023-01-11 16:48:00","110.09","110.095","110.07","110.075","10508"
"1673455740","0","2023-01-11 16:49:00","110.07","110.12","110.07","110.115","8787"
"1673455800","0","2023-01-11 16:50:00","110.115","110.135","110.1","110.11","10199"
"1673455860","0","2023-01-11 16:51:00","110.11","110.23","110.1","110.22","9946"
"1673455920","0","2023-01-11 16:52:00","110.23","110.29","110.23","110.28","8055"
"1673455980","0","2023-01-11 16:53:00","110.28","110.32","110.28","110.31","11027"
"1673456040","0","2023-01-11 16:54:00","110.31","110.3788","110.31","110.37","7852"
"1673456100","0","2023-01-11 16:55:00","110.38","110.44","110.33","110.33","10695"
"1673456160","0","2023-01-11 16:56:00","110.32","110.33","110.29","110.33","8574"
"1673456220","0","2023-01-11 16:57:00","110.32","110.33","110.26","110.26","14018"
"1673456280","0","2023-01-11 16:58:00","110.27","110.2751","110.19","110.19","24507"
"1673456340","0","2023-01-11 16:59:00","110.2","110.22","110.171","110.175","8346"
"1673456400","0","2023-01-11 17:00:00","110.18","110.2472","110.175","110.225","9441"
"1673456460","0","2023-01-11 17:01:00","110.225","110.27","110.19","110.19","7777"
"1673456520","0","2023-01-11 17:02:00","110.19","110.2043","110.152","110.152","7884"
"1673456580","0","2023-01-11 17:03:00","110.16","110.195","110.16","110.195","9824"
"1673456640","0","2023-01-11 17:04:00","110.1919","110.26","110.1919","110.26","5960"
"1673456700","0","2023-01-11 17:05:00","110.25","110.265","110.22","110.22","7899"
"1673456760","0","2023-01-11 17:06:00","110.215","110.22","110.175","110.19","8197"
"1673456820","0","2023-01-11 17:07:00","110.2","110.26","110.2","110.23","4060"
"1673456880","0","2023-01-11 17:08:00","110.2378","110.255","110.1957","110.255","9057"
"1673456940","0","2023-01-11 17:09:00","110.2551","110.26","110.225","110.24","6296"
"1673457000","0","2023-01-11 17:10:00","110.23","110.26","110.21","110.21","19876"
"1673457060","0","2023-01-11 17:11:00","110.21","110.27","110.21","110.26","9735"
"1673457120","0","2023-01-11 17:12:00","110.25","110.26","110.22","110.25","6335"
"1673457180","0","2023-01-11 17:13:00","110.25","110.33","110.25","110.33","7910"
"1673457240","0","2023-01-11 17:14:00","110.335","110.375","110.33","110.33","9338"
"1673457300","0","2023-01-11 17:15:00","110.34","110.355","110.31","110.3221","45091"
"1673457360","0","2023-01-11 17:16:00","110.32","110.335","110.28","110.28","6950"
"1673457420","0","2023-01-11 17:17:00","110.29","110.385","110.285","110.36","7771"
"1673457480","0","2023-01-11 17:18:00","110.37","110.42","110.37","110.41","8276"
"1673457540","0","2023-01-11 17:19:00","110.42","110.42","110.37","110.37","9957"
"1673457600","0","2023-01-11 17:20:00","110.36","110.38","110.34","110.365","8424"
"1673457660","0","2023-01-11 17:21:00","110.37","110.41","110.37","110.39","5483"
"1673457720","0","2023-01-11 17:22:00","110.39","110.42","110.385","110.4","5800"
"1673457780","0","2023-01-11 17:23:00","110.41","110.4458","110.41","110.445","5075"
"1673457840","0","2023-01-11 17:24:00","110.44","110.45","110.39","110.39","9148"
"1673457900","0","2023-01-11 17:25:00","110.4","110.4","110.39","110.39","9821"
"1673457960","0","2023-01-11 17:26:00","110.4","110.43","110.4","110.41","11418"
"1673458020","0","2023-01-11 17:27:00","110.405","110.45","110.405","110.43","16508"
"1673458080","0","2023-01-11 17:28:00","110.43","110.44","110.38","110.38","10180"
"1673458140","0","2023-01-11 17:29:00","110.39","110.43","110.37","110.37","12640"
"1673458200","0","2023-01-11 17:30:00","110.38","110.38","110.36","110.365","6407"
"1673458260","0","2023-01-11 17:31:00","110.365","110.3899","110.35","110.36","5874"
"1673458320","0","2023-01-11 17:32:00","110.36","110.36","110.3002","110.3141","9881"
"1673458380","0","2023-01-11 17:33:00","110.316","110.316","110.27","110.27","10643"
"1673458440","0","2023-01-11 17:34:00","110.2799","110.36","110.2799","110.36","11142"
"1673458500","0","2023-01-11 17:35:00","110.34","110.38","110.324","110.35","6476"
"1673458560","0","2023-01-11 17:36:00","110.36","110.3802","110.3","110.3","37243"
"1673458620","0","2023-01-11 17:37:00","110.3","110.33","110.26","110.33","15693"
"1673458680","0","2023-01-11 17:38:00","110.32","110.32","110.276","110.29","6250"
"1673458740","0","2023-01-11 17:39:00","110.29","110.3721","110.29","110.36","8120"
"1673458800","0","2023-01-11 17:40:00","110.36","110.36","110.3133","110.3292","6059"
"1673458860","0","2023-01-11 17:41:00","110.34","110.37","110.34","110.345","10397"
"1673458920","0","2023-01-11 17:42:00","110.35","110.4","110.345","110.4","5951"
"1673458980","0","2023-01-11 17:43:00","110.405","110.4499","110.405","110.415","6558"
"1673459040","0","2023-01-11 17:44:00","110.42","110.44","110.41","110.43","11827"
"1673459100","0","2023-01-11 17:45:00","110.43","110.48","110.425","110.4252","32122"
"1673459160","0","2023-01-11 17:46:00","110.425","110.435","110.4","110.435","14640"
"1673459220","0","2023-01-11 17:47:00","110.44","110.44","110.41","110.43","5540"
"1673459280","0","2023-01-11 17:48:00","110.42","110.46","110.41","110.45","14666"
"1673459340","0","2023-01-11 17:49:00","110.45","110.47","110.445","110.465","10888"
"1673459400","0","2023-01-11 17:50:00","110.465","110.48","110.371","110.3815","11528"
"1673459460","0","2023-01-11 17:51:00","110.39","110.4284","110.38","110.42","11932"
"1673459520","0","2023-01-11 17:52:00","110.415","110.45","110.415","110.425","4551"
"1673459580","0","2023-01-11 17:53:00","110.425","110.425","110.375","110.375","4675"
