"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673630700","0","2023-01-13 17:25:00","335.52","336.245","335.52","336.2299","1800"
"1673630880","0","2023-01-13 17:28:00","336.295","336.295","336.295","336.295","115"
"1673631300","0","2023-01-13 17:35:00","336.44","336.44","336.4299","336.4299","677"
"1673631360","0","2023-01-13 17:36:00","336.35","336.35","336.35","336.35","123"
"1673631420","0","2023-01-13 17:37:00","335.98","335.98","335.95","335.95","755"
"1673631600","0","2023-01-13 17:40:00","336","336","336","336","691"
"1673631900","0","2023-01-13 17:45:00","336.33","336.33","336.33","336.33","285"
"1673631960","0","2023-01-13 17:46:00","336.325","336.325","336.325","336.325","135"
"1673632080","0","2023-01-13 17:48:00","336.03","336.03","336.01","336.01","858"
"1673632380","0","2023-01-13 17:53:00","336.47","336.47","336.175","336.265","654"
"1673632560","0","2023-01-13 17:56:00","336.165","336.165","336.165","336.165","146"
"1673632620","0","2023-01-13 17:57:00","336.36","336.36","336.3","336.3","842"
"1673632680","0","2023-01-13 17:58:00","336.05","336.05","336.05","336.05","203"
"1673632920","0","2023-01-13 18:02:00","336.07","336.07","336.07","336.07","307"
"1673632980","0","2023-01-13 18:03:00","336.38","336.38","336.38","336.38","496"
"1673633160","0","2023-01-13 18:06:00","335.74","335.74","335.74","335.74","191"
"1673633220","0","2023-01-13 18:07:00","335.7","335.79","335.7","335.79","243"
"1673633520","0","2023-01-13 18:12:00","335.595","335.595","335.595","335.595","116"
"1673633640","0","2023-01-13 18:14:00","335.53","335.53","335.47","335.47","517"
"1673633760","0","2023-01-13 18:16:00","335.17","335.17","335.17","335.17","172"
"1673633820","0","2023-01-13 18:17:00","335.16","335.16","335.16","335.16","222"
"1673634060","0","2023-01-13 18:21:00","335.08","335.08","335.08","335.08","366"
"1673634240","0","2023-01-13 18:24:00","335.02","335.02","335.02","335.02","180"
"1673634360","0","2023-01-13 18:26:00","335.01","335.01","334.91","334.91","897"
"1673634420","0","2023-01-13 18:27:00","335.19","335.19","334.96","334.96","557"
"1673634480","0","2023-01-13 18:28:00","334.89","334.89","334.89","334.89","156"
"1673634540","0","2023-01-13 18:29:00","334.88","334.885","334.88","334.885","356"
"1673634780","0","2023-01-13 18:33:00","335.225","335.24","335.225","335.24","215"
"1673635140","0","2023-01-13 18:39:00","335.88","335.88","335.76","335.76","727"
"1673635200","0","2023-01-13 18:40:00","336.085","336.085","336.085","336.085","160"
"1673635380","0","2023-01-13 18:43:00","336.62","336.62","336.41","336.41","350"
"1673635440","0","2023-01-13 18:44:00","336.16","336.16","336.16","336.16","151"
"1673635500","0","2023-01-13 18:45:00","335.95","335.95","335.95","335.95","181"
"1673635560","0","2023-01-13 18:46:00","335.66","335.66","335.66","335.66","112"
"1673635620","0","2023-01-13 18:47:00","335.7","335.74","335.7","335.74","283"
"1673635740","0","2023-01-13 18:49:00","336.36","336.36","336.2999","336.2999","333"
"1673635860","0","2023-01-13 18:51:00","336.27","336.33","336.27","336.33","558"
"1673635980","0","2023-01-13 18:53:00","336.55","336.55","336.55","336.55","113"
"1673636400","0","2023-01-13 19:00:00","336.88","336.88","336.69","336.69","556"
"1673636580","0","2023-01-13 19:03:00","336.48","336.48","336.48","336.48","540"
"1673637000","0","2023-01-13 19:10:00","336.6","336.77","336.6","336.77","427"
"1673637120","0","2023-01-13 19:12:00","336.96","336.96","336.95","336.9599","617"
"1673637240","0","2023-01-13 19:14:00","337.01","337.01","336.69","336.69","727"
"1673637480","0","2023-01-13 19:18:00","336.59","336.59","336.57","336.57","310"
"1673637540","0","2023-01-13 19:19:00","336.56","336.56","336.52","336.52","623"
"1673637660","0","2023-01-13 19:21:00","336.26","336.26","336.26","336.26","178"
"1673637840","0","2023-01-13 19:24:00","336.4","336.4","336.4","336.4","530"
"1673638020","0","2023-01-13 19:27:00","336.195","336.27","336.195","336.27","306"
"1673638140","0","2023-01-13 19:29:00","336.355","336.42","336.355","336.42","316"
"1673638200","0","2023-01-13 19:30:00","336.39","336.39","336.39","336.39","337"
"1673638260","0","2023-01-13 19:31:00","336.64","336.64","336.63","336.635","425"
"1673638320","0","2023-01-13 19:32:00","336.71","336.71","336.71","336.71","116"
"1673638620","0","2023-01-13 19:37:00","336.55","336.61","335.93","336.21","6472"
"1673638680","0","2023-01-13 19:38:00","336.77","337.05","336.585","336.63","1220"
"1673639220","0","2023-01-13 19:47:00","337.36","337.36","337.36","337.36","166"
"1673639400","0","2023-01-13 19:50:00","337.22","337.58","337.22","337.57","1523"
"1673639460","0","2023-01-13 19:51:00","337.605","337.605","337.605","337.605","443"
"1673639520","0","2023-01-13 19:52:00","337.76","337.795","337.69","337.79","794"
"1673639580","0","2023-01-13 19:53:00","337.7775","337.7775","337.69","337.69","423"
"1673639640","0","2023-01-13 19:54:00","337.59","337.59","337.54","337.54","473"
"1673639700","0","2023-01-13 19:55:00","337.61","337.61","337.61","337.61","320"
"1673639760","0","2023-01-13 19:56:00","337.93","337.97","337.93","337.97","704"
"1673640000","0","2023-01-13 20:00:00","338.06","338.06","338.06","338.06","134"
"1673640060","0","2023-01-13 20:01:00","338.34","338.34","338.07","338.07","723"
"1673640120","0","2023-01-13 20:02:00","338.075","338.075","338.075","338.075","152"
"1673640240","0","2023-01-13 20:04:00","338.155","338.155","338.155","338.155","112"
"1673640480","0","2023-01-13 20:08:00","338.18","338.18","338.18","338.18","234"
"1673640660","0","2023-01-13 20:11:00","338.47","338.47","338.05","338.13","1789"
"1673640720","0","2023-01-13 20:12:00","338.03","338.03","338.03","338.03","281"
"1673640780","0","2023-01-13 20:13:00","337.95","338.13","337.95","338.13","758"
"1673640960","0","2023-01-13 20:16:00","338.1199","338.15","337.93","337.93","1450"
"1673641080","0","2023-01-13 20:18:00","338.13","338.13","338.13","338.13","562"
"1673641140","0","2023-01-13 20:19:00","338.195","338.195","338.195","338.195","512"
"1673641320","0","2023-01-13 20:22:00","338.27","338.27","338.18","338.18","605"
"1673641440","0","2023-01-13 20:24:00","338.27","338.27","338.27","338.27","220"
"1673641680","0","2023-01-13 20:28:00","338.18","338.46","338.18","338.46","1710"
"1673641800","0","2023-01-13 20:30:00","338.59","338.59","338.45","338.575","1294"
"1673641860","0","2023-01-13 20:31:00","338.66","338.66","338.66","338.66","523"
"1673641980","0","2023-01-13 20:33:00","338.8","338.8","338.8","338.8","610"
"1673642160","0","2023-01-13 20:36:00","339.2","339.2","338.955","338.995","1214"
"1673642220","0","2023-01-13 20:37:00","339","339.125","339","339.125","914"
"1673642280","0","2023-01-13 20:38:00","339.17","339.17","339.14","339.14","759"
"1673642580","0","2023-01-13 20:43:00","339.25","339.25","339.08","339.08","1264"
"1673642640","0","2023-01-13 20:44:00","339.1725","339.1725","339.155","339.155","546"
"1673642700","0","2023-01-13 20:45:00","339.09","339.15","339.09","339.15","875"
"1673642820","0","2023-01-13 20:47:00","339.04","339.33","338.615","338.615","1349"
"1673642880","0","2023-01-13 20:48:00","338.74","338.74","338.74","338.74","520"
"1673642940","0","2023-01-13 20:49:00","338.8","338.8","338.8","338.8","650"
"1673643000","0","2023-01-13 20:50:00","338.82","338.82","338.82","338.82","493"
"1673643060","0","2023-01-13 20:51:00","338.85","338.85","338.58","338.58","1457"
"1673643120","0","2023-01-13 20:52:00","338.61","338.64","338.61","338.62","1148"
"1673643180","0","2023-01-13 20:53:00","338.71","338.775","338.7","338.755","1274"
"1673643240","0","2023-01-13 20:54:00","338.68","339.06","338.67","339.06","2030"
"1673643300","0","2023-01-13 20:55:00","339.29","339.29","339.29","339.29","277"
"1673643360","0","2023-01-13 20:56:00","339.57","339.57","339.57","339.57","759"
"1673643420","0","2023-01-13 20:57:00","339.32","339.87","339.31","339.87","4352"
"1673643480","0","2023-01-13 20:58:00","339.71","339.88","339.67","339.84","3434"
"1673643540","0","2023-01-13 20:59:00","339.74","339.74","339.07","339.07","7195"
"1673643780","0","2023-01-13 21:03:00","339.08","339.08","339.08","339.08","6561"
"1673644020","0","2023-01-13 21:07:00","339.07","339.07","339.07","339.07","179"
"1673965800","0","2023-01-17 14:30:00","338.18","338.18","337.84","337.84","2950"
"1673966220","0","2023-01-17 14:37:00","338.74","338.82","338.62","338.62","315"
"1673966400","0","2023-01-17 14:40:00","338.55","338.55","338.55","338.55","393"
"1673966520","0","2023-01-17 14:42:00","339.075","339.075","338.69","338.69","1247"
"1673967000","0","2023-01-17 14:50:00","339.2688","339.2688","339.2688","339.2688","144"
"1673967180","0","2023-01-17 14:53:00","340","340.01","340","340.01","690"
"1673967240","0","2023-01-17 14:54:00","339.73","339.73","339.73","339.73","512"
"1673967540","0","2023-01-17 14:59:00","339.79","341.04","339.79","340.67","1619"
"1673967600","0","2023-01-17 15:00:00","340.175","340.175","340.175","340.175","172"
"1673967900","0","2023-01-17 15:05:00","340.76","340.77","340.035","340.68","1706"
"1673967960","0","2023-01-17 15:06:00","340.145","340.415","340.145","340.415","363"
"1673968140","0","2023-01-17 15:09:00","340.33","340.47","340.33","340.47","385"
"1673968200","0","2023-01-17 15:10:00","340.51","340.75","340.51","340.75","2180"
"1673968260","0","2023-01-17 15:11:00","340.85","340.87","340.08","340.08","1881"
"1673968320","0","2023-01-17 15:12:00","340.65","340.65","340.65","340.65","190"
"1673968380","0","2023-01-17 15:13:00","340.4","340.4","339.94","339.94","570"
"1673968440","0","2023-01-17 15:14:00","339.37","339.37","339.27","339.27","241"
"1673968560","0","2023-01-17 15:16:00","339.145","339.145","339.145","339.145","178"
"1673968800","0","2023-01-17 15:20:00","339.485","339.485","339.485","339.485","251"
"1673968860","0","2023-01-17 15:21:00","339.83","339.83","339.83","339.83","1563"
"1673968920","0","2023-01-17 15:22:00","339.55","339.59","339.07","339.07","1078"
"1673968980","0","2023-01-17 15:23:00","339.13","339.58","339.13","339.58","1003"
"1673969040","0","2023-01-17 15:24:00","339.59","339.59","339.4","339.4","398"
"1673969220","0","2023-01-17 15:27:00","339.795","339.795","339.5","339.5","515"
"1673969400","0","2023-01-17 15:30:00","338.97","338.97","338.97","338.97","102"
"1673969460","0","2023-01-17 15:31:00","339.07","339.16","339.07","339.16","252"
"1673969700","0","2023-01-17 15:35:00","338.745","338.745","338.745","338.745","102"
"1673969760","0","2023-01-17 15:36:00","339.02","339.02","339.02","339.02","116"
"1673969820","0","2023-01-17 15:37:00","339.13","339.13","339.13","339.13","103"
"1673970000","0","2023-01-17 15:40:00","338.68","338.68","338.27","338.545","1384"
"1673970060","0","2023-01-17 15:41:00","338.38","338.67","338.38","338.59","1650"
"1673970120","0","2023-01-17 15:42:00","338.28","338.28","338.22","338.22","302"
"1673970300","0","2023-01-17 15:45:00","338.73","338.73","338.68","338.68","286"
"1673970360","0","2023-01-17 15:46:00","338.62","338.97","338.51","338.8","1424"
"1673970420","0","2023-01-17 15:47:00","338.91","338.91","338.91","338.91","165"
"1673970540","0","2023-01-17 15:49:00","338.92","338.92","338.92","338.92","331"
"1673970780","0","2023-01-17 15:53:00","338.735","338.735","338.735","338.735","111"
"1673970840","0","2023-01-17 15:54:00","338.975","339.405","338.975","339.405","333"
"1673970900","0","2023-01-17 15:55:00","339.295","339.39","339.295","339.39","243"
"1673970960","0","2023-01-17 15:56:00","339.1599","339.27","338.865","339.255","611"
"1673971020","0","2023-01-17 15:57:00","338.86","338.86","338.86","338.86","190"
"1673971080","0","2023-01-17 15:58:00","339.225","339.225","338.865","339.22","427"
"1673971140","0","2023-01-17 15:59:00","338.54","339.23","338.435","338.435","1126"
"1673971200","0","2023-01-17 16:00:00","338.305","338.305","337.26","337.26","2336"
"1673971320","0","2023-01-17 16:02:00","337.53","337.53","337.205","337.205","1386"
"1673971500","0","2023-01-17 16:05:00","337.8787","337.8787","337.8787","337.8787","130"
"1673971620","0","2023-01-17 16:07:00","337.38","337.38","337.03","337.245","798"
"1673971680","0","2023-01-17 16:08:00","337.25","337.25","337.24","337.24","432"
"1673971740","0","2023-01-17 16:09:00","337.305","337.305","336.95","336.95","395"
"1673971800","0","2023-01-17 16:10:00","336.94","336.94","336.94","336.94","331"
"1673971860","0","2023-01-17 16:11:00","337.19","337.21","337.1","337.21","1012"
"1673972340","0","2023-01-17 16:19:00","337.1299","337.1299","337.1299","337.1299","254"
"1673972400","0","2023-01-17 16:20:00","336.9925","336.9925","336.75","336.75","327"
"1673972520","0","2023-01-17 16:22:00","336.76","336.93","336.51","336.93","2026"
"1673972580","0","2023-01-17 16:23:00","337.01","337.01","337.01","337.01","113"
"1673972640","0","2023-01-17 16:24:00","336.59","336.59","336.53","336.53","570"
"1673972700","0","2023-01-17 16:25:00","336.67","336.67","336.67","336.67","107"
"1673972880","0","2023-01-17 16:28:00","336.97","336.97","336.97","336.97","960"
"1673972940","0","2023-01-17 16:29:00","336.59","336.59","336.54","336.54","701"
"1673973300","0","2023-01-17 16:35:00","336.46","336.46","336.46","336.46","380"
"1673973360","0","2023-01-17 16:36:00","336.34","336.34","336.34","336.34","187"
"1673973540","0","2023-01-17 16:39:00","336.71","336.73","336.71","336.73","270"
"1673973720","0","2023-01-17 16:42:00","336.745","336.745","336.745","336.745","125"
"1673973840","0","2023-01-17 16:44:00","336.5","336.5","336.5","336.5","358"
"1673973900","0","2023-01-17 16:45:00","336.585","336.585","336.585","336.585","110"
"1673974020","0","2023-01-17 16:47:00","336.41","336.41","336.41","336.41","131"
"1673974380","0","2023-01-17 16:53:00","336.47","336.47","336.47","336.47","194"
"1673974440","0","2023-01-17 16:54:00","336.475","336.475","336.2","336.3","1327"
"1673974560","0","2023-01-17 16:56:00","336.62","336.64","336.62","336.64","762"
"1673974620","0","2023-01-17 16:57:00","336.72","336.77","336.72","336.77","871"
"1673974680","0","2023-01-17 16:58:00","336.78","336.78","336.78","336.78","932"
"1673974800","0","2023-01-17 17:00:00","336.75","336.83","336.61","336.78","2280"
"1673974920","0","2023-01-17 17:02:00","336.59","336.59","336.59","336.59","301"
"1673975100","0","2023-01-17 17:05:00","336.69","336.75","336.69","336.75","1777"
"1673975160","0","2023-01-17 17:06:00","336.45","336.58","336.41","336.435","914"
"1673975340","0","2023-01-17 17:09:00","336.14","336.14","336.08","336.08","474"
"1673975760","0","2023-01-17 17:16:00","335.81","335.81","335.81","335.81","565"
"1673975820","0","2023-01-17 17:17:00","335.88","335.88","335.875","335.875","1171"
"1673975880","0","2023-01-17 17:18:00","335.82","335.82","335.55","335.615","1068"
"1673976060","0","2023-01-17 17:21:00","335.515","335.57","335.4","335.4","1917"
"1673976120","0","2023-01-17 17:22:00","335.33","335.33","335.33","335.33","131"
"1673976180","0","2023-01-17 17:23:00","335.12","335.295","335.12","335.295","423"
"1673976360","0","2023-01-17 17:26:00","335.1","335.1","335.1","335.1","1214"
"1673976420","0","2023-01-17 17:27:00","335.265","335.265","335.265","335.265","218"
"1673976480","0","2023-01-17 17:28:00","335.5","335.5","335.49","335.5","994"
"1673976660","0","2023-01-17 17:31:00","335.49","335.92","335.49","335.92","3493"
"1673976720","0","2023-01-17 17:32:00","336.205","336.22","336.205","336.22","208"
"1673977080","0","2023-01-17 17:38:00","336.25","336.25","336.25","336.25","311"
"1673977200","0","2023-01-17 17:40:00","336.38","336.38","336.38","336.38","332"
"1673977440","0","2023-01-17 17:44:00","336.37","336.66","336.37","336.49","1097"
"1673977680","0","2023-01-17 17:48:00","336.81","336.81","336.81","336.81","101"
"1673977800","0","2023-01-17 17:50:00","336.82","336.82","336.82","336.82","242"
"1673978040","0","2023-01-17 17:54:00","336.94","336.94","336.94","336.94","1016"
"1673978100","0","2023-01-17 17:55:00","336.995","336.995","336.995","336.995","138"
"1673978160","0","2023-01-17 17:56:00","337.02","337.02","336.74","336.74","626"
"1673978280","0","2023-01-17 17:58:00","336.71","336.71","336.62","336.62","244"
"1673978640","0","2023-01-17 18:04:00","336.77","336.77","336.77","336.77","306"
"1673978700","0","2023-01-17 18:05:00","336.64","336.64","336.4","336.4","813"
"1673978940","0","2023-01-17 18:09:00","336.2","336.2","336.16","336.16","661"
"1673979000","0","2023-01-17 18:10:00","335.85","335.85","335.69","335.69","468"
"1673979060","0","2023-01-17 18:11:00","335.625","335.625","335.625","335.625","182"
"1673979120","0","2023-01-17 18:12:00","335.625","335.87","335.625","335.87","959"
"1673979660","0","2023-01-17 18:21:00","335.7099","335.7099","335.7099","335.7099","989"
"1673979720","0","2023-01-17 18:22:00","335.41","335.41","335.39","335.39","444"
