"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673970780","0","2023-01-17 15:53:00","291.4","291.4","291.23","291.23","683"
"1673970840","0","2023-01-17 15:54:00","291.21","291.34","291.1","291.34","6788"
"1673970900","0","2023-01-17 15:55:00","291.22","291.3","291.14","291.3","1650"
"1673970960","0","2023-01-17 15:56:00","291.45","291.56","291.44","291.56","679"
"1673971020","0","2023-01-17 15:57:00","291.4","291.55","291.4","291.55","1158"
"1673971080","0","2023-01-17 15:58:00","291.59","291.59","291.59","291.59","227"
"1673971140","0","2023-01-17 15:59:00","291.7","291.85","291.7","291.71","889"
"1673971200","0","2023-01-17 16:00:00","291.84","291.85","291.72","291.72","1688"
"1673971260","0","2023-01-17 16:01:00","291.21","291.21","291.15","291.15","1278"
"1673971320","0","2023-01-17 16:02:00","291.18","291.31","291.12","291.31","1922"
"1673971380","0","2023-01-17 16:03:00","291.29","291.355","291.28","291.355","852"
"1673971440","0","2023-01-17 16:04:00","291.26","291.315","291.25","291.315","1070"
"1673971500","0","2023-01-17 16:05:00","291.35","291.47","291.22","291.47","3101"
"1673971560","0","2023-01-17 16:06:00","291.5","291.5","291.48","291.5","896"
"1673971620","0","2023-01-17 16:07:00","291.34","291.345","291.34","291.345","431"
"1673971680","0","2023-01-17 16:08:00","291.32","291.32","291.21","291.21","457"
"1673971740","0","2023-01-17 16:09:00","291.15","291.31","291.15","291.25","3486"
"1673971800","0","2023-01-17 16:10:00","291.255","291.255","291.15","291.22","1539"
"1673971860","0","2023-01-17 16:11:00","291.15","291.5","291.15","291.445","3232"
"1673971920","0","2023-01-17 16:12:00","291.27","291.27","291.27","291.27","516"
"1673971980","0","2023-01-17 16:13:00","291.23","291.36","291.2","291.24","3273"
"1673972040","0","2023-01-17 16:14:00","291.255","291.255","291.07","291.24","2295"
"1673972100","0","2023-01-17 16:15:00","291.233","291.245","291.15","291.16","1330"
"1673972160","0","2023-01-17 16:16:00","291.165","291.41","291.165","291.32","3328"
"1673972220","0","2023-01-17 16:17:00","291.32","291.46","291.22","291.46","15142"
"1673972280","0","2023-01-17 16:18:00","291.515","291.5375","291.515","291.5375","370"
"1673972340","0","2023-01-17 16:19:00","291.74","291.74","291.74","291.74","299"
"1673972400","0","2023-01-17 16:20:00","291.63","291.63","291.46","291.46","992"
"1673972460","0","2023-01-17 16:21:00","291.27","291.27","291.26","291.27","870"
"1673972520","0","2023-01-17 16:22:00","291.195","291.35","291.195","291.35","1218"
"1673972580","0","2023-01-17 16:23:00","291.365","291.365","291.365","291.365","318"
"1673972640","0","2023-01-17 16:24:00","291.3","291.3","291.3","291.3","154"
"1673972700","0","2023-01-17 16:25:00","291.3","291.3","291.3","291.3","268"
"1673972760","0","2023-01-17 16:26:00","291.45","291.5","291.44","291.5","1917"
"1673972820","0","2023-01-17 16:27:00","291.44","291.44","291.44","291.44","122"
"1673972880","0","2023-01-17 16:28:00","291.54","291.54","291.03","291.03","3033"
"1673972940","0","2023-01-17 16:29:00","291.105","291.24","291.105","291.1614","2170"
"1673973000","0","2023-01-17 16:30:00","291.05","291.05","290.795","290.795","1583"
"1673973060","0","2023-01-17 16:31:00","290.795","290.985","290.795","290.985","2190"
"1673973120","0","2023-01-17 16:32:00","290.735","290.735","290.665","290.665","1045"
"1673973180","0","2023-01-17 16:33:00","290.555","290.695","290.555","290.695","332"
"1673973300","0","2023-01-17 16:35:00","290.6","290.61","290.58","290.58","940"
"1673973360","0","2023-01-17 16:36:00","290.565","290.58","290.565","290.58","1128"
"1673973420","0","2023-01-17 16:37:00","290.68","290.7","290.62","290.64","1466"
"1673973540","0","2023-01-17 16:39:00","290.77","290.8","290.55","290.56","5077"
"1673973660","0","2023-01-17 16:41:00","290.65","290.675","290.59","290.6","1962"
"1673973720","0","2023-01-17 16:42:00","290.59","290.7285","290.59","290.59","1927"
"1673973780","0","2023-01-17 16:43:00","290.655","290.94","290.59","290.94","1760"
"1673973840","0","2023-01-17 16:44:00","291.03","291.05","291.03","291.05","1167"
"1673973900","0","2023-01-17 16:45:00","291.1","291.1","290.84","290.94","2207"
"1673973960","0","2023-01-17 16:46:00","290.85","291.1","290.85","291","1765"
"1673974020","0","2023-01-17 16:47:00","291","291","291","291","301"
"1673974080","0","2023-01-17 16:48:00","290.88","291.02","290.82","290.83","3376"
"1673974140","0","2023-01-17 16:49:00","290.83","291.03","290.68","290.71","3217"
"1673974200","0","2023-01-17 16:50:00","290.86","291.01","290.86","291.01","1063"
"1673974260","0","2023-01-17 16:51:00","290.9525","291.085","290.9525","291.085","734"
"1673974320","0","2023-01-17 16:52:00","291.13","291.22","291.13","291.22","647"
"1673974380","0","2023-01-17 16:53:00","291.355","291.36","291.06","291.06","1689"
"1673974440","0","2023-01-17 16:54:00","291.08","291.09","291.08","291.09","210"
"1673974500","0","2023-01-17 16:55:00","291","291","290.95","290.95","941"
"1673974620","0","2023-01-17 16:57:00","290.94","290.94","290.94","290.94","384"
"1673974740","0","2023-01-17 16:59:00","291.08","291.18","291.08","291.16","1931"
"1673974800","0","2023-01-17 17:00:00","291.0961","291.18","291.0961","291.1725","1315"
"1673974860","0","2023-01-17 17:01:00","291.2","291.21","291.2","291.21","480"
"1673974980","0","2023-01-17 17:03:00","291.2","291.32","291.03","291.095","6070"
"1673975040","0","2023-01-17 17:04:00","291.19","291.22","291.18","291.19","2131"
"1673975100","0","2023-01-17 17:05:00","291.225","291.235","291.15","291.23","899"
"1673975160","0","2023-01-17 17:06:00","291.12","291.14","290.9499","290.9499","2078"
"1673975220","0","2023-01-17 17:07:00","290.93","290.93","290.775","290.775","932"
"1673975400","0","2023-01-17 17:10:00","290.68","290.7075","290.68","290.695","1048"
"1673975460","0","2023-01-17 17:11:00","290.68","290.73","290.665","290.7","786"
"1673975520","0","2023-01-17 17:12:00","290.62","290.87","290.62","290.77","1932"
"1673975580","0","2023-01-17 17:13:00","290.72","290.82","290.62","290.73","909"
"1673975640","0","2023-01-17 17:14:00","290.71","290.85","290.71","290.85","641"
"1673975700","0","2023-01-17 17:15:00","290.99","291.01","290.8975","290.8975","2446"
"1673975760","0","2023-01-17 17:16:00","290.89","290.895","290.89","290.89","622"
"1673975820","0","2023-01-17 17:17:00","290.91","291.05","290.91","290.97","1831"
"1673975880","0","2023-01-17 17:18:00","290.9","290.9","290.8","290.88","978"
"1673975940","0","2023-01-17 17:19:00","290.875","290.875","290.79","290.79","433"
"1673976000","0","2023-01-17 17:20:00","290.9","290.98","290.85","290.98","429"
"1673976060","0","2023-01-17 17:21:00","290.96","290.96","290.96","290.96","270"
"1673976120","0","2023-01-17 17:22:00","290.96","291.055","290.96","291.055","955"
"1673976180","0","2023-01-17 17:23:00","291.1","291.1","290.89","290.89","1259"
"1673976240","0","2023-01-17 17:24:00","290.86","290.86","290.86","290.86","505"
"1673976300","0","2023-01-17 17:25:00","290.64","290.64","290.64","290.64","799"
"1673976360","0","2023-01-17 17:26:00","290.71","290.71","290.71","290.71","568"
"1673976420","0","2023-01-17 17:27:00","290.745","290.745","290.64","290.64","987"
"1673976480","0","2023-01-17 17:28:00","290.66","290.66","290.49","290.49","757"
"1673976600","0","2023-01-17 17:30:00","290.535","290.535","290.36","290.36","1073"
"1673976660","0","2023-01-17 17:31:00","290.4275","290.53","290.4275","290.53","1365"
"1673976720","0","2023-01-17 17:32:00","290.54","290.54","290.54","290.54","737"
"1673976780","0","2023-01-17 17:33:00","290.62","290.64","290.62","290.64","827"
"1673976900","0","2023-01-17 17:35:00","290.67","290.69","290.67","290.69","845"
"1673976960","0","2023-01-17 17:36:00","290.63","290.65","290.63","290.65","505"
"1673977020","0","2023-01-17 17:37:00","290.66","290.66","290.66","290.66","155"
"1673977080","0","2023-01-17 17:38:00","290.72","290.765","290.72","290.765","1260"
"1673977200","0","2023-01-17 17:40:00","290.83","290.83","290.765","290.765","2059"
"1673977260","0","2023-01-17 17:41:00","290.69","290.695","290.63","290.64","1238"
"1673977320","0","2023-01-17 17:42:00","290.63","290.7001","290.63","290.7001","1731"
"1673977380","0","2023-01-17 17:43:00","290.91","291.13","290.91","291","1908"
"1673977440","0","2023-01-17 17:44:00","290.995","290.995","290.995","290.995","102"
"1673977500","0","2023-01-17 17:45:00","290.87","290.87","290.87","290.87","633"
"1673977560","0","2023-01-17 17:46:00","290.79","290.855","290.79","290.855","812"
"1673977620","0","2023-01-17 17:47:00","290.98","290.99","290.98","290.99","636"
"1673977680","0","2023-01-17 17:48:00","291.03","291.03","290.94","290.94","884"
"1673977740","0","2023-01-17 17:49:00","290.85","290.85","290.85","290.85","129"
"1673977800","0","2023-01-17 17:50:00","290.88","290.88","290.88","290.88","176"
"1673977860","0","2023-01-17 17:51:00","291","291","291","291","898"
"1673977920","0","2023-01-17 17:52:00","291","291.21","291","291.06","2988"
"1673977980","0","2023-01-17 17:53:00","291.065","291.14","291.065","291.07","696"
"1673978040","0","2023-01-17 17:54:00","291.15","291.15","291.15","291.15","504"
"1673978100","0","2023-01-17 17:55:00","291.15","291.15","291.08","291.12","2031"
"1673978220","0","2023-01-17 17:57:00","291.08","291.15","291.08","291.1","3469"
"1673978280","0","2023-01-17 17:58:00","290.99","291.07","290.97","291.07","1556"
"1673978340","0","2023-01-17 17:59:00","291.07","291.07","291.02","291.02","728"
"1673978400","0","2023-01-17 18:00:00","291.04","291.145","291.04","291.145","891"
"1673978460","0","2023-01-17 18:01:00","291.06","291.06","291.06","291.06","145"
"1673978520","0","2023-01-17 18:02:00","291.15","291.22","291.15","291.22","1894"
"1673978580","0","2023-01-17 18:03:00","291.255","291.29","291.255","291.28","1395"
"1673978640","0","2023-01-17 18:04:00","291.33","291.4","291.33","291.4","715"
"1673978700","0","2023-01-17 18:05:00","291.47","291.54","291.31","291.31","1343"
"1673978760","0","2023-01-17 18:06:00","291.355","291.42","291.33","291.4","941"
"1673978820","0","2023-01-17 18:07:00","291.425","291.425","291.425","291.425","327"
"1673978880","0","2023-01-17 18:08:00","291.4","291.42","291.36","291.42","955"
"1673978940","0","2023-01-17 18:09:00","291.375","291.375","291.375","291.375","330"
"1673979000","0","2023-01-17 18:10:00","291.36","291.36","291.36","291.36","377"
"1673979060","0","2023-01-17 18:11:00","291.28","291.395","291.28","291.325","583"
"1673979120","0","2023-01-17 18:12:00","291.365","291.56","291.355","291.47","2534"
"1673979240","0","2023-01-17 18:14:00","291.465","291.54","291.4","291.54","1003"
"1673979300","0","2023-01-17 18:15:00","291.47","291.54","291.45","291.52","1175"
"1673979360","0","2023-01-17 18:16:00","291.5","291.51","291.5","291.51","495"
"1673979420","0","2023-01-17 18:17:00","291.51","291.51","291.33","291.33","1438"
"1673979480","0","2023-01-17 18:18:00","291.32","291.38","291.32","291.38","1021"
"1673979540","0","2023-01-17 18:19:00","291.4","291.4","291.33","291.33","466"
"1673979600","0","2023-01-17 18:20:00","291.34","291.34","291.28","291.28","361"
"1673979660","0","2023-01-17 18:21:00","291.23","291.23","290.97","290.9782","12332"
"1673979720","0","2023-01-17 18:22:00","291.16","291.16","291.075","291.075","860"
"1673979780","0","2023-01-17 18:23:00","291.0725","291.075","291.0725","291.075","203"
"1673979840","0","2023-01-17 18:24:00","291.115","291.2","291.115","291.2","1329"
"1673979900","0","2023-01-17 18:25:00","291.16","291.28","291.09","291.28","1592"
"1673979960","0","2023-01-17 18:26:00","291.28","291.28","291.22","291.22","658"
"1673980020","0","2023-01-17 18:27:00","291.26","291.26","291.04","291.075","1683"
"1673980140","0","2023-01-17 18:29:00","291.3","291.38","291.3","291.36","1500"
"1673980200","0","2023-01-17 18:30:00","291.35","291.4","291.35","291.365","1870"
"1673980260","0","2023-01-17 18:31:00","291.375","291.535","291.375","291.535","2791"
"1673980320","0","2023-01-17 18:32:00","291.605","291.605","291.52","291.54","1027"
"1673980380","0","2023-01-17 18:33:00","291.56","291.7","291.45","291.68","11511"
"1673980440","0","2023-01-17 18:34:00","291.75","291.88","291.75","291.88","766"
"1673980500","0","2023-01-17 18:35:00","291.72","291.78","291.71","291.78","1731"
"1673980560","0","2023-01-17 18:36:00","291.78","291.9","291.78","291.9","664"
"1673980620","0","2023-01-17 18:37:00","292","292","292","292","735"
"1673980680","0","2023-01-17 18:38:00","292.06","292.32","292.06","292.32","573"
"1673980740","0","2023-01-17 18:39:00","292.37","292.55","292.37","292.55","464"
"1673980860","0","2023-01-17 18:41:00","292.39","292.39","292.345","292.345","851"
"1673980920","0","2023-01-17 18:42:00","292.315","292.315","292.315","292.315","152"
"1673980980","0","2023-01-17 18:43:00","292.25","292.25","292.25","292.25","456"
"1673981040","0","2023-01-17 18:44:00","292.24","292.24","292.14","292.14","751"
"1673981100","0","2023-01-17 18:45:00","292.16","292.16","292.16","292.16","213"
"1673981160","0","2023-01-17 18:46:00","292.165","292.165","292.11","292.11","890"
"1673981220","0","2023-01-17 18:47:00","292.135","292.135","292.075","292.075","252"
"1673981280","0","2023-01-17 18:48:00","292.1","292.1","292.1","292.1","163"
"1673981340","0","2023-01-17 18:49:00","292.155","292.155","292.155","292.155","388"
"1673981400","0","2023-01-17 18:50:00","292.11","292.11","292.04","292.04","908"
"1673981580","0","2023-01-17 18:53:00","292.07","292.11","292.07","292.11","1183"
"1673981640","0","2023-01-17 18:54:00","292.12","292.12","292.12","292.12","550"
"1673981700","0","2023-01-17 18:55:00","292.11","292.11","292.04","292.04","587"
"1673981760","0","2023-01-17 18:56:00","292.15","292.245","292.15","292.245","1188"
"1673981820","0","2023-01-17 18:57:00","292.265","292.37","292.265","292.305","1113"
"1673981940","0","2023-01-17 18:59:00","292.2337","292.2337","292.2337","292.2337","274"
"1673982000","0","2023-01-17 19:00:00","292.22","292.23","292.21","292.23","1199"
"1673982060","0","2023-01-17 19:01:00","292.15","292.32","292.15","292.32","819"
"1673982120","0","2023-01-17 19:02:00","292.2","292.25","292.2","292.25","1373"
"1673982180","0","2023-01-17 19:03:00","292.34","292.35","292.34","292.35","523"
"1673982300","0","2023-01-17 19:05:00","292.29","292.3","292.28","292.28","2197"
"1673982360","0","2023-01-17 19:06:00","292.35","292.35","292.21","292.21","1593"
"1673982420","0","2023-01-17 19:07:00","292.255","292.255","292.255","292.255","251"
"1673982480","0","2023-01-17 19:08:00","292.24","292.24","292.24","292.24","167"
"1673982540","0","2023-01-17 19:09:00","292.32","292.33","292.27","292.27","733"
"1673982600","0","2023-01-17 19:10:00","292.2","292.21","291.89","291.89","6886"
"1673982660","0","2023-01-17 19:11:00","291.93","292.05","291.93","292.05","981"
"1673982780","0","2023-01-17 19:13:00","291.93","291.93","291.84","291.84","1496"
"1673982840","0","2023-01-17 19:14:00","291.81","291.81","291.595","291.595","730"
"1673982900","0","2023-01-17 19:15:00","291.79","291.82","291.56","291.56","1675"
"1673982960","0","2023-01-17 19:16:00","291.235","291.235","291.235","291.235","392"
"1673983020","0","2023-01-17 19:17:00","291.25","291.34","291.25","291.34","809"
"1673983080","0","2023-01-17 19:18:00","291.37","291.37","291.37","291.37","364"
"1673983140","0","2023-01-17 19:19:00","291.39","291.46","291.39","291.46","1619"
"1673983200","0","2023-01-17 19:20:00","291.27","291.33","290.98","291","2636"
"1673983260","0","2023-01-17 19:21:00","290.98","290.98","290.98","290.98","639"
"1673983320","0","2023-01-17 19:22:00","290.86","290.86","290.86","290.86","403"
"1673983440","0","2023-01-17 19:24:00","290.88","290.88","290.81","290.81","662"
"1673983560","0","2023-01-17 19:26:00","290.7","290.82","290.7","290.81","1682"
"1673983620","0","2023-01-17 19:27:00","290.88","290.88","290.81","290.825","707"
"1673983680","0","2023-01-17 19:28:00","290.8485","290.96","290.8485","290.96","324"
"1673983740","0","2023-01-17 19:29:00","291.05","291.05","291.05","291.05","419"
"1673983800","0","2023-01-17 19:30:00","290.99","291.2069","290.99","291.2069","2600"
"1673983860","0","2023-01-17 19:31:00","291.22","291.55","291.22","291.55","1405"
"1673983920","0","2023-01-17 19:32:00","291.535","291.685","291.535","291.685","1108"
"1673984040","0","2023-01-17 19:34:00","291.55","291.55","291.44","291.44","2664"
"1673984100","0","2023-01-17 19:35:00","291.48","291.59","291.48","291.55","813"
"1673984280","0","2023-01-17 19:38:00","291.65","291.78","291.65","291.78","1088"
"1673984340","0","2023-01-17 19:39:00","291.57","291.6","291.52","291.57","2010"
"1673984460","0","2023-01-17 19:41:00","291.64","291.65","291.64","291.65","360"
"1673984520","0","2023-01-17 19:42:00","291.55","291.55","291.55","291.55","203"
"1673984580","0","2023-01-17 19:43:00","291.66","291.66","291.44","291.53","3199"
"1673984640","0","2023-01-17 19:44:00","291.55","291.55","291.55","291.55","141"
