"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674747660","0","2023-01-26 15:41:00","185.5","185.54","185.5","185.54","479"
"1674747720","0","2023-01-26 15:42:00","185.65","185.79","185.65","185.79","638"
"1674747780","0","2023-01-26 15:43:00","185.55","185.55","185.515","185.52","1915"
"1674747900","0","2023-01-26 15:45:00","185.555","185.56","185.555","185.56","831"
"1674747960","0","2023-01-26 15:46:00","185.62","185.7","185.62","185.7","998"
"1674748020","0","2023-01-26 15:47:00","185.535","185.6","185.39","185.59","2171"
"1674748140","0","2023-01-26 15:49:00","186.04","186.055","186.04","186.055","375"
"1674748200","0","2023-01-26 15:50:00","185.865","185.865","185.865","185.865","614"
"1674748380","0","2023-01-26 15:53:00","185.87","185.87","185.75","185.75","913"
"1674748440","0","2023-01-26 15:54:00","185.7","185.71","185.205","185.205","1323"
"1674748500","0","2023-01-26 15:55:00","185.215","185.215","185.215","185.215","518"
"1674748560","0","2023-01-26 15:56:00","185.38","185.42","185.24","185.37","2357"
"1674748620","0","2023-01-26 15:57:00","185.1663","185.1663","185.085","185.085","1150"
"1674748680","0","2023-01-26 15:58:00","184.82","184.82","184.82","184.82","239"
"1674748740","0","2023-01-26 15:59:00","185.05","185.1","185.02","185.1","1591"
"1674748860","0","2023-01-26 16:01:00","185.07","185.07","185.07","185.07","206"
"1674748980","0","2023-01-26 16:03:00","185.45","185.465","185.425","185.465","1785"
"1674749040","0","2023-01-26 16:04:00","185.6","185.62","185.6","185.62","759"
"1674749100","0","2023-01-26 16:05:00","185.75","185.75","185.75","185.75","329"
"1674749160","0","2023-01-26 16:06:00","185.735","185.735","185.6","185.6","764"
"1674749220","0","2023-01-26 16:07:00","185.655","185.655","185.4","185.4","739"
"1674749400","0","2023-01-26 16:10:00","185.525","185.84","185.525","185.84","995"
"1674749460","0","2023-01-26 16:11:00","185.74","185.74","185.41","185.42","1573"
"1674749580","0","2023-01-26 16:13:00","185.385","185.385","185.385","185.385","100"
"1674749640","0","2023-01-26 16:14:00","185.52","185.52","185.45","185.45","360"
"1674749700","0","2023-01-26 16:15:00","185.52","185.52","185.4636","185.4636","362"
"1674749760","0","2023-01-26 16:16:00","185.66","185.89","185.66","185.89","1855"
"1674749880","0","2023-01-26 16:18:00","186.02","186.02","185.96","185.96","589"
"1674749940","0","2023-01-26 16:19:00","185.87","185.89","185.87","185.89","965"
"1674750000","0","2023-01-26 16:20:00","185.71","185.71","185.71","185.71","831"
"1674750060","0","2023-01-26 16:21:00","185.61","185.61","185.61","185.61","289"
"1674750120","0","2023-01-26 16:22:00","185.58","185.58","185.58","185.58","136"
"1674750180","0","2023-01-26 16:23:00","185.63","185.63","185.63","185.63","344"
"1674750240","0","2023-01-26 16:24:00","185.58","185.58","185.46","185.46","1206"
"1674750360","0","2023-01-26 16:26:00","185.51","185.595","185.51","185.595","2242"
"1674750480","0","2023-01-26 16:28:00","185.64","185.64","185.64","185.64","229"
"1674750540","0","2023-01-26 16:29:00","185.76","185.85","185.76","185.85","518"
"1674750600","0","2023-01-26 16:30:00","185.755","185.755","185.755","185.755","602"
"1674750720","0","2023-01-26 16:32:00","185.805","185.805","185.7","185.7","585"
"1674750840","0","2023-01-26 16:34:00","185.8","185.86","185.8","185.86","1050"
"1674750960","0","2023-01-26 16:36:00","185.885","185.885","185.79","185.79","336"
"1674751020","0","2023-01-26 16:37:00","185.78","185.95","185.78","185.95","781"
"1674751140","0","2023-01-26 16:39:00","185.79","185.79","185.78","185.78","1139"
"1674751200","0","2023-01-26 16:40:00","185.53","185.53","185.35","185.43","1681"
"1674751260","0","2023-01-26 16:41:00","185.4","185.42","185.3525","185.3525","939"
"1674751620","0","2023-01-26 16:47:00","185.715","185.715","185.715","185.715","215"
"1674751680","0","2023-01-26 16:48:00","185.82","185.82","185.73","185.73","1373"
"1674751740","0","2023-01-26 16:49:00","185.82","185.82","185.82","185.82","230"
"1674751860","0","2023-01-26 16:51:00","185.64","185.65","185.64","185.65","772"
"1674751920","0","2023-01-26 16:52:00","185.72","185.76","185.72","185.76","812"
"1674751980","0","2023-01-26 16:53:00","185.58","185.58","185.58","185.58","884"
"1674752100","0","2023-01-26 16:55:00","185.45","185.45","185.45","185.45","497"
"1674752160","0","2023-01-26 16:56:00","185.54","185.54","185.54","185.54","317"
"1674752220","0","2023-01-26 16:57:00","185.485","185.58","185.485","185.58","629"
"1674752340","0","2023-01-26 16:59:00","185.68","185.68","185.68","185.68","247"
"1674752400","0","2023-01-26 17:00:00","185.76","185.84","185.76","185.84","683"
"1674752580","0","2023-01-26 17:03:00","186.21","186.32","186.21","186.32","900"
"1674752640","0","2023-01-26 17:04:00","186.29","186.31","186.28","186.28","972"
"1674752700","0","2023-01-26 17:05:00","186.29","186.29","186.29","186.29","658"
"1674752820","0","2023-01-26 17:07:00","186.34","186.34","186.34","186.34","692"
"1674752880","0","2023-01-26 17:08:00","186.33","186.33","186.33","186.33","682"
"1674752940","0","2023-01-26 17:09:00","186.47","186.48","186.47","186.48","630"
"1674753000","0","2023-01-26 17:10:00","186.68","186.68","186.68","186.68","322"
"1674753060","0","2023-01-26 17:11:00","186.63","186.63","186.63","186.63","141"
"1674753120","0","2023-01-26 17:12:00","186.73","186.73","186.73","186.73","480"
"1674753360","0","2023-01-26 17:16:00","186.7","186.7","186.7","186.7","375"
"1674753420","0","2023-01-26 17:17:00","186.6","186.6","186.6","186.6","408"
"1674753480","0","2023-01-26 17:18:00","186.565","186.66","186.565","186.66","1392"
"1674753600","0","2023-01-26 17:20:00","186.47","186.51","186.47","186.47","919"
"1674753660","0","2023-01-26 17:21:00","186.53","186.53","186.53","186.53","136"
"1674753780","0","2023-01-26 17:23:00","186.515","186.515","186.515","186.515","7363"
"1674753840","0","2023-01-26 17:24:00","186.45","186.68","186.45","186.54","2002"
"1674753960","0","2023-01-26 17:26:00","186.53","186.53","186.53","186.53","207"
"1674754080","0","2023-01-26 17:28:00","186.61","186.68","186.61","186.67","600"
"1674754140","0","2023-01-26 17:29:00","186.91","187.12","186.91","187","2297"
"1674754260","0","2023-01-26 17:31:00","186.96","187.0341","186.96","187.0341","566"
"1674754380","0","2023-01-26 17:33:00","186.995","187.14","186.995","187.14","549"
"1674754500","0","2023-01-26 17:35:00","186.99","186.99","186.99","186.99","348"
"1674754560","0","2023-01-26 17:36:00","186.99","186.99","186.99","186.99","1337"
"1674754620","0","2023-01-26 17:37:00","186.98","186.98","186.87","186.87","644"
"1674754680","0","2023-01-26 17:38:00","186.625","186.625","186.625","186.625","347"
"1674754800","0","2023-01-26 17:40:00","186.57","186.57","186.57","186.57","777"
"1674754920","0","2023-01-26 17:42:00","186.78","186.78","186.78","186.78","251"
"1674755040","0","2023-01-26 17:44:00","186.77","187.04","186.77","187.04","1299"
"1674755100","0","2023-01-26 17:45:00","186.92","186.92","186.92","186.92","244"
"1674755160","0","2023-01-26 17:46:00","186.79","186.79","186.75","186.76","2070"
"1674755220","0","2023-01-26 17:47:00","186.6275","186.69","186.6275","186.67","730"
"1674755280","0","2023-01-26 17:48:00","186.56","186.56","186.56","186.56","382"
"1674755400","0","2023-01-26 17:50:00","186.61","186.61","186.61","186.61","158"
"1674755460","0","2023-01-26 17:51:00","186.74","186.87","186.74","186.835","981"
"1674755520","0","2023-01-26 17:52:00","186.87","186.87","186.87","186.87","305"
"1674755580","0","2023-01-26 17:53:00","186.95","186.95","186.95","186.95","210"
"1674755640","0","2023-01-26 17:54:00","187.06","187.06","187.06","187.06","171"
"1674755700","0","2023-01-26 17:55:00","186.94","187.06","186.94","187.06","495"
"1674755760","0","2023-01-26 17:56:00","186.88","186.88","186.86","186.86","1199"
"1674755880","0","2023-01-26 17:58:00","186.71","186.806","186.71","186.806","458"
"1674755940","0","2023-01-26 17:59:00","186.76","186.76","186.7","186.7","546"
"1674756000","0","2023-01-26 18:00:00","186.65","186.65","186.65","186.65","119"
"1674756180","0","2023-01-26 18:03:00","186.92","186.93","186.92","186.93","660"
"1674756240","0","2023-01-26 18:04:00","187.01","187.08","187.01","187.05","537"
"1674756300","0","2023-01-26 18:05:00","186.98","186.98","186.83","186.83","1169"
"1674756420","0","2023-01-26 18:07:00","186.835","186.835","186.835","186.835","251"
"1674756480","0","2023-01-26 18:08:00","186.52","186.52","186.52","186.52","143"
"1674756540","0","2023-01-26 18:09:00","186.687","186.71","186.6834","186.71","741"
"1674756600","0","2023-01-26 18:10:00","186.79","186.79","186.79","186.79","579"
"1674756780","0","2023-01-26 18:13:00","186.77","186.885","186.77","186.885","1471"
"1674756840","0","2023-01-26 18:14:00","186.77","186.77","186.77","186.77","507"
"1674757020","0","2023-01-26 18:17:00","186.65","186.7","186.65","186.7","497"
"1674757140","0","2023-01-26 18:19:00","186.5231","186.5231","186.5231","186.5231","390"
"1674757200","0","2023-01-26 18:20:00","186.57","186.57","186.57","186.57","123"
"1674757260","0","2023-01-26 18:21:00","186.69","186.7","186.69","186.7","795"
"1674757320","0","2023-01-26 18:22:00","186.87","186.89","186.795","186.89","843"
"1674757380","0","2023-01-26 18:23:00","186.92","186.92","186.92","186.92","126"
"1674757440","0","2023-01-26 18:24:00","186.84","186.84","186.83","186.83","1283"
"1674757500","0","2023-01-26 18:25:00","186.94","186.97","186.925","186.925","1057"
"1674757560","0","2023-01-26 18:26:00","186.83","186.9","186.83","186.9","1828"
"1674757620","0","2023-01-26 18:27:00","187.02","187.02","186.975","186.975","337"
"1674757680","0","2023-01-26 18:28:00","187.09","187.216","187.07","187.216","1403"
"1674757740","0","2023-01-26 18:29:00","187.2","187.3","187.195","187.3","471"
"1674757800","0","2023-01-26 18:30:00","187.26","187.26","187.26","187.26","170"
"1674757860","0","2023-01-26 18:31:00","187.46","187.47","187.345","187.345","681"
"1674757920","0","2023-01-26 18:32:00","187.335","187.59","187.335","187.5","11204"
"1674757980","0","2023-01-26 18:33:00","187.495","187.52","187.495","187.495","306"
"1674758040","0","2023-01-26 18:34:00","187.54","187.54","187.54","187.54","135"
"1674758100","0","2023-01-26 18:35:00","187.53","187.53","187.53","187.53","107"
"1674758160","0","2023-01-26 18:36:00","187.53","187.53","187.53","187.53","232"
"1674758280","0","2023-01-26 18:38:00","187.63","187.69","187.63","187.65","1253"
"1674758340","0","2023-01-26 18:39:00","187.85","187.85","187.765","187.765","439"
"1674758400","0","2023-01-26 18:40:00","187.66","187.735","187.66","187.735","314"
"1674758460","0","2023-01-26 18:41:00","187.76","187.89","187.76","187.89","605"
"1674758520","0","2023-01-26 18:42:00","187.92","187.92","187.87","187.87","487"
"1674758640","0","2023-01-26 18:44:00","187.91","187.96","187.91","187.96","323"
"1674758700","0","2023-01-26 18:45:00","187.945","187.945","187.88","187.93","716"
"1674758760","0","2023-01-26 18:46:00","187.93","187.93","187.925","187.925","553"
"1674758820","0","2023-01-26 18:47:00","187.925","187.925","187.7975","187.7975","1347"
"1674758880","0","2023-01-26 18:48:00","187.71","187.82","187.54","187.54","2904"
"1674758940","0","2023-01-26 18:49:00","187.52","187.53","187.52","187.53","573"
"1674759000","0","2023-01-26 18:50:00","187.43","187.43","187.43","187.43","558"
"1674759060","0","2023-01-26 18:51:00","187.3","187.3","187.235","187.28","643"
"1674759120","0","2023-01-26 18:52:00","187.16","187.16","187.16","187.16","274"
"1674759180","0","2023-01-26 18:53:00","187.16","187.24","187.05","187.21","1598"
"1674759240","0","2023-01-26 18:54:00","187.26","187.4","187.15","187.17","3466"
"1674759300","0","2023-01-26 18:55:00","187.25","187.25","187.25","187.25","101"
"1674759480","0","2023-01-26 18:58:00","187.275","187.44","187.275","187.44","2016"
"1674759540","0","2023-01-26 18:59:00","187.3","187.3","187.3","187.3","407"
"1674759600","0","2023-01-26 19:00:00","187.3","187.3","187.27","187.27","1035"
"1674759660","0","2023-01-26 19:01:00","187.32","187.32","187.32","187.32","313"
"1674759720","0","2023-01-26 19:02:00","187.46","187.46","187.455","187.455","373"
"1674759780","0","2023-01-26 19:03:00","187.46","187.46","187.46","187.46","108"
"1674759900","0","2023-01-26 19:05:00","187.345","187.345","187.26","187.26","1543"
"1674759960","0","2023-01-26 19:06:00","187.26","187.28","187.26","187.28","668"
"1674760080","0","2023-01-26 19:08:00","187.38","187.38","187.38","187.38","242"
"1674760200","0","2023-01-26 19:10:00","187.37","187.37","187.37","187.37","515"
"1674760320","0","2023-01-26 19:12:00","187.46","187.47","187.46","187.47","562"
"1674760380","0","2023-01-26 19:13:00","187.525","187.525","187.525","187.525","451"
"1674760500","0","2023-01-26 19:15:00","187.43","187.53","187.43","187.47","1127"
"1674760560","0","2023-01-26 19:16:00","187.55","187.69","187.535","187.685","3830"
"1674760680","0","2023-01-26 19:18:00","187.67","187.685","187.67","187.685","235"
"1674760740","0","2023-01-26 19:19:00","187.81","187.94","187.81","187.94","1401"
"1674760800","0","2023-01-26 19:20:00","187.97","187.97","187.74","187.84","3006"
"1674760860","0","2023-01-26 19:21:00","187.84","188","187.84","187.955","2572"
"1674760920","0","2023-01-26 19:22:00","188","188.02","187.9","188","4349"
"1674760980","0","2023-01-26 19:23:00","188","188","188","188","572"
"1674761040","0","2023-01-26 19:24:00","187.87","188.1","187.87","188.0781","15179"
"1674761100","0","2023-01-26 19:25:00","188.03","188.13","188.02","188.12","1757"
"1674761160","0","2023-01-26 19:26:00","188.12","188.12","187.85","187.85","1963"
"1674761460","0","2023-01-26 19:31:00","187.8","187.8","187.8","187.8","238"
"1674761520","0","2023-01-26 19:32:00","187.93","187.93","187.93","187.93","209"
"1674761580","0","2023-01-26 19:33:00","188.05","188.05","187.995","188.01","550"
"1674761640","0","2023-01-26 19:34:00","188.21","188.21","188.19","188.19","603"
"1674761700","0","2023-01-26 19:35:00","188.15","188.15","188.14","188.14","1044"
"1674761760","0","2023-01-26 19:36:00","188.255","188.255","188.255","188.255","415"
"1674761820","0","2023-01-26 19:37:00","188.275","188.34","188.275","188.34","485"
"1674761880","0","2023-01-26 19:38:00","188.23","188.23","188.23","188.23","326"
"1674761940","0","2023-01-26 19:39:00","188.13","188.14","188.03","188.03","1493"
"1674762000","0","2023-01-26 19:40:00","188.09","188.2","188.09","188.2","806"
"1674762060","0","2023-01-26 19:41:00","188.25","188.28","188.09","188.09","1394"
"1674762120","0","2023-01-26 19:42:00","188.145","188.145","188.145","188.145","199"
"1674762240","0","2023-01-26 19:44:00","188.185","188.185","188.185","188.185","1246"
"1674762300","0","2023-01-26 19:45:00","188.17","188.17","188.17","188.17","331"
"1674762420","0","2023-01-26 19:47:00","188.17","188.17","188.17","188.17","295"
"1674762480","0","2023-01-26 19:48:00","188.06","188.06","188.04","188.04","1407"
"1674762540","0","2023-01-26 19:49:00","187.96","187.96","187.96","187.96","345"
"1674762600","0","2023-01-26 19:50:00","187.97","188.07","187.97","188.07","1316"
"1674762660","0","2023-01-26 19:51:00","188.025","188.025","188.025","188.025","346"
"1674762720","0","2023-01-26 19:52:00","187.89","187.89","187.89","187.89","337"
"1674762780","0","2023-01-26 19:53:00","187.72","187.72","187.72","187.72","234"
"1674762900","0","2023-01-26 19:55:00","187.72","187.72","187.71","187.71","267"
"1674762960","0","2023-01-26 19:56:00","187.88","187.88","187.88","187.88","963"
"1674763080","0","2023-01-26 19:58:00","187.91","187.91","187.91","187.91","103"
"1674763140","0","2023-01-26 19:59:00","187.89","187.89","187.89","187.89","170"
"1674763200","0","2023-01-26 20:00:00","187.91","188.11","187.91","188.11","916"
"1674763320","0","2023-01-26 20:02:00","188.1","188.115","188.08","188.115","741"
"1674763380","0","2023-01-26 20:03:00","188.12","188.12","188.12","188.12","177"
"1674763440","0","2023-01-26 20:04:00","188.12","188.16","188.04","188.16","1397"
"1674763500","0","2023-01-26 20:05:00","188.17","188.4","188.17","188.26","2697"
"1674763560","0","2023-01-26 20:06:00","188.25","188.26","187.905","187.905","3350"
"1674763620","0","2023-01-26 20:07:00","187.8","187.925","187.7311","187.925","2582"
"1674763680","0","2023-01-26 20:08:00","187.795","187.875","187.76","187.76","613"
"1674763740","0","2023-01-26 20:09:00","187.76","187.83","187.705","187.705","1277"
"1674763800","0","2023-01-26 20:10:00","187.65","187.65","187.65","187.65","308"
"1674763860","0","2023-01-26 20:11:00","187.735","187.76","187.63","187.76","1038"
"1674763920","0","2023-01-26 20:12:00","187.765","187.95","187.765","187.95","2284"
"1674763980","0","2023-01-26 20:13:00","187.95","188.1","187.95","188.0635","3723"
"1674764040","0","2023-01-26 20:14:00","188.14","188.14","188.14","188.14","239"
