"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672865040","0","2023-01-04 20:44:00","135.67","135.67","135.5","135.56","7820"
"1672865100","0","2023-01-04 20:45:00","135.55","135.56","135.51","135.55","4819"
"1672865160","0","2023-01-04 20:46:00","135.54","135.66","135.52","135.61","6204"
"1672865220","0","2023-01-04 20:47:00","135.64","135.71","135.64","135.67","6105"
"1672865280","0","2023-01-04 20:48:00","135.7","135.8","135.69","135.8","6420"
"1672865340","0","2023-01-04 20:49:00","135.8","135.935","135.77","135.9","7439"
"1672865400","0","2023-01-04 20:50:00","135.98","136.11","135.89","135.89","10631"
"1672865460","0","2023-01-04 20:51:00","135.88","136.16","135.88","136.12","13528"
"1672865520","0","2023-01-04 20:52:00","136.12","136.125","136.09","136.1","8335"
"1672865580","0","2023-01-04 20:53:00","136.1","136.15","136.01","136.01","11083"
"1672865640","0","2023-01-04 20:54:00","135.97","136.02","135.97","135.97","7830"
"1672865700","0","2023-01-04 20:55:00","135.98","136.13","135.97","136.12","14360"
"1672865760","0","2023-01-04 20:56:00","136.135","136.15","136.08","136.13","10541"
"1672865820","0","2023-01-04 20:57:00","136.11","136.125","136.07","136.1","11176"
"1672865880","0","2023-01-04 20:58:00","136.1","136.36","136.09","136.33","34418"
"1672865940","0","2023-01-04 20:59:00","136.34","136.66","136.33","136.55","52660"
"1672866000","0","2023-01-04 21:00:00","136.57","136.57","136.57","136.57","26032"
"1672866060","0","2023-01-04 21:01:00","136.57","136.57","136.57","136.57","1160"
"1672866120","0","2023-01-04 21:02:00","136.57","136.57","136.57","136.57","1538"
"1672866180","0","2023-01-04 21:03:00","136.57","136.57","136.57","136.57","9441"
"1672924500","0","2023-01-05 13:15:00","138","138","138","138","234"
"1672926240","0","2023-01-05 13:44:00","138","138","138","138","300"
"1672926960","0","2023-01-05 13:56:00","137.94","137.94","137.94","137.94","100"
"1672927200","0","2023-01-05 14:00:00","137.94","137.94","136.91","136.91","1786"
"1672927260","0","2023-01-05 14:01:00","136.62","136.62","136.62","136.62","459"
"1672927380","0","2023-01-05 14:03:00","136.56","136.56","136.56","136.56","300"
"1672929000","0","2023-01-05 14:30:00","136.18","137.48","136.18","137.48","10629"
"1672929060","0","2023-01-05 14:31:00","137.015","137.56","136.96","137.56","2599"
"1672929120","0","2023-01-05 14:32:00","137.61","137.64","137.05","137.53","4810"
"1672929180","0","2023-01-05 14:33:00","137.365","137.365","137.3524","137.3524","755"
"1672929240","0","2023-01-05 14:34:00","137.31","137.5","137.28","137.355","1551"
"1672929300","0","2023-01-05 14:35:00","137.48","137.62","136.93","137.16","3583"
"1672929360","0","2023-01-05 14:36:00","137.005","137.09","136.79","136.79","1385"
"1672929420","0","2023-01-05 14:37:00","136.595","137.07","136.595","136.93","4426"
"1672929480","0","2023-01-05 14:38:00","136.88","136.93","136.84","136.925","791"
"1672929540","0","2023-01-05 14:39:00","136.78","136.86","136.72","136.745","3508"
"1672929600","0","2023-01-05 14:40:00","136.8","136.83","136.4","136.53","2208"
"1672929660","0","2023-01-05 14:41:00","136.5373","136.5373","136.485","136.485","884"
"1672929720","0","2023-01-05 14:42:00","136.665","136.795","136.64","136.64","1566"
"1672929780","0","2023-01-05 14:43:00","136.49","136.5724","136.46","136.46","1467"
"1672929840","0","2023-01-05 14:44:00","136.14","136.56","136.14","136.56","1507"
"1672929900","0","2023-01-05 14:45:00","136.65","136.72","136.35","136.41","1969"
"1672929960","0","2023-01-05 14:46:00","136.54","136.75","136.54","136.54","3760"
"1672930020","0","2023-01-05 14:47:00","136.63","136.7","136.63","136.7","422"
"1672930080","0","2023-01-05 14:48:00","136.8","136.98","136.7583","136.89","2225"
"1672930140","0","2023-01-05 14:49:00","136.7","136.7","136.45","136.45","829"
"1672930200","0","2023-01-05 14:50:00","136.65","136.9","136.65","136.9","1274"
"1672930260","0","2023-01-05 14:51:00","137.12","137.5","137.12","137.5","1149"
"1672930320","0","2023-01-05 14:52:00","137.4","137.41","137.24","137.32","1927"
"1672930380","0","2023-01-05 14:53:00","137.5","137.51","137.16","137.18","2170"
"1672930440","0","2023-01-05 14:54:00","137.19","137.28","137.17","137.22","1704"
"1672930500","0","2023-01-05 14:55:00","137.25","137.56","137.21","137.21","3126"
"1672930560","0","2023-01-05 14:56:00","137.31","137.31","137.31","137.31","693"
"1672930620","0","2023-01-05 14:57:00","137.22","137.32","137.07","137.32","2075"
"1672930680","0","2023-01-05 14:58:00","137.42","137.42","137.23","137.34","2202"
"1672930740","0","2023-01-05 14:59:00","137.43","137.47","137.35","137.47","2050"
"1672930800","0","2023-01-05 15:00:00","137.48","137.48","137","137","3279"
"1672930860","0","2023-01-05 15:01:00","137.18","137.18","137.18","137.18","366"
"1672930920","0","2023-01-05 15:02:00","136.98","137.12","136.98","137.02","1046"
"1672930980","0","2023-01-05 15:03:00","137.125","137.21","137.02","137.19","1285"
"1672931040","0","2023-01-05 15:04:00","137.09","137.155","137.09","137.155","16750"
"1672931100","0","2023-01-05 15:05:00","137.195","137.195","137.195","137.195","334"
"1672931160","0","2023-01-05 15:06:00","137.11","137.115","136.98","136.98","2916"
"1672931220","0","2023-01-05 15:07:00","136.97","137.1","136.925","137.09","3450"
"1672931280","0","2023-01-05 15:08:00","137.1","137.69","137.09","137.59","7118"
"1672931340","0","2023-01-05 15:09:00","137.67","137.67","137.2","137.32","2706"
"1672931460","0","2023-01-05 15:11:00","137.71","138.28","137.605","137.98","6809"
"1672931520","0","2023-01-05 15:12:00","138.06","138.35","137.94","138.35","1656"
"1672931580","0","2023-01-05 15:13:00","138.47","138.49","138.235","138.235","3920"
"1672931640","0","2023-01-05 15:14:00","138.223","138.305","138.223","138.27","1833"
"1672931700","0","2023-01-05 15:15:00","138.27","138.29","138.17","138.2","2353"
"1672931760","0","2023-01-05 15:16:00","138.34","138.34","138.01","138.01","1009"
"1672931820","0","2023-01-05 15:17:00","137.995","137.995","137.84","137.87","1525"
"1672931880","0","2023-01-05 15:18:00","138.02","138.02","137.96","138.02","604"
"1672931940","0","2023-01-05 15:19:00","137.83","138.02","137.6425","138.02","1602"
"1672932000","0","2023-01-05 15:20:00","138.105","138.24","138.07","138.085","2250"
"1672932060","0","2023-01-05 15:21:00","138","138.03","137.89","137.97","1612"
"1672932120","0","2023-01-05 15:22:00","137.85","137.85","137.85","137.85","515"
"1672932180","0","2023-01-05 15:23:00","138.02","138.16","138.02","138.145","996"
"1672932240","0","2023-01-05 15:24:00","138.21","138.21","138.045","138.1","1957"
"1672932300","0","2023-01-05 15:25:00","138.11","138.11","137.97","138.01","2255"
"1672932360","0","2023-01-05 15:26:00","138.1","138.1","138.03","138.085","654"
"1672932420","0","2023-01-05 15:27:00","138.0816","138.0816","137.95","137.95","949"
"1672932480","0","2023-01-05 15:28:00","137.97","138","137.96","137.96","329"
"1672932540","0","2023-01-05 15:29:00","137.82","137.93","137.82","137.93","774"
"1672932600","0","2023-01-05 15:30:00","137.85","137.98","137.85","137.96","2598"
"1672932660","0","2023-01-05 15:31:00","137.955","138.1018","137.88","138.1018","1287"
"1672932720","0","2023-01-05 15:32:00","138","138","137.795","137.9916","2005"
"1672932780","0","2023-01-05 15:33:00","137.89","137.89","137.51","137.51","1588"
"1672932840","0","2023-01-05 15:34:00","137.71","137.77","137.56","137.56","2126"
"1672932900","0","2023-01-05 15:35:00","137.64","137.69","137.4675","137.69","2010"
"1672932960","0","2023-01-05 15:36:00","137.595","137.73","137.59","137.66","2058"
"1672933020","0","2023-01-05 15:37:00","137.7","137.83","137.64","137.83","3223"
"1672933080","0","2023-01-05 15:38:00","137.845","137.99","137.845","137.99","2455"
"1672933140","0","2023-01-05 15:39:00","138.05","138.275","138.02","138.275","4710"
"1672933200","0","2023-01-05 15:40:00","138.3689","138.4","137.93","137.97","3232"
"1672933260","0","2023-01-05 15:41:00","137.85","138.02","137.85","137.935","1818"
"1672933320","0","2023-01-05 15:42:00","138.065","138.11","138.065","138.11","1504"
"1672933380","0","2023-01-05 15:43:00","138.07","138.12","138","138.12","1004"
"1672933440","0","2023-01-05 15:44:00","138.12","138.21","138.1","138.2014","1523"
"1672933500","0","2023-01-05 15:45:00","138.23","138.23","138.08","138.08","1865"
"1672933620","0","2023-01-05 15:47:00","138.28","138.28","138.14","138.14","1025"
"1672933680","0","2023-01-05 15:48:00","138.06","138.06","138.03","138.03","405"
"1672933740","0","2023-01-05 15:49:00","137.9925","138.07","137.98","138.07","1176"
"1672933800","0","2023-01-05 15:50:00","138.06","138.06","138.06","138.06","231"
"1672933860","0","2023-01-05 15:51:00","138.14","138.14","138.01","138.01","1765"
"1672933920","0","2023-01-05 15:52:00","138.11","138.12","138","138.06","2377"
"1672933980","0","2023-01-05 15:53:00","137.99","138.05","137.96","137.96","4130"
"1672934040","0","2023-01-05 15:54:00","137.9","137.97","137.6843","137.97","3711"
"1672934100","0","2023-01-05 15:55:00","137.81","137.91","137.81","137.89","4209"
"1672934160","0","2023-01-05 15:56:00","137.875","137.9","137.85","137.9","976"
"1672934220","0","2023-01-05 15:57:00","137.83","137.87","137.79","137.86","1206"
"1672934280","0","2023-01-05 15:58:00","137.88","137.96","137.88","137.96","344"
"1672934340","0","2023-01-05 15:59:00","137.81","138","137.79","138","981"
"1672934400","0","2023-01-05 16:00:00","137.89","138.29","137.74","138.29","2358"
"1672934460","0","2023-01-05 16:01:00","138.34","138.38","138.16","138.2","1526"
"1672934520","0","2023-01-05 16:02:00","138.27","138.27","138.085","138.085","426"
"1672934580","0","2023-01-05 16:03:00","138.1325","138.18","138.1325","138.18","767"
"1672934640","0","2023-01-05 16:04:00","138.3407","138.44","138.32","138.44","2447"
"1672934700","0","2023-01-05 16:05:00","138.5083","138.58","138.5083","138.525","791"
"1672934760","0","2023-01-05 16:06:00","138.46","138.64","138.46","138.5925","1936"
"1672934820","0","2023-01-05 16:07:00","138.66","138.66","138.57","138.575","638"
"1672934880","0","2023-01-05 16:08:00","138.52","138.52","138.455","138.475","1184"
"1672934940","0","2023-01-05 16:09:00","138.505","138.67","138.505","138.635","2695"
"1672935000","0","2023-01-05 16:10:00","138.73","138.84","138.68","138.84","3972"
"1672935060","0","2023-01-05 16:11:00","138.91","139.17","138.91","139.17","3229"
"1672935120","0","2023-01-05 16:12:00","139.1","139.21","139.03","139.19","3329"
"1672935180","0","2023-01-05 16:13:00","139.25","139.49","139.25","139.43","3935"
"1672935240","0","2023-01-05 16:14:00","139.455","139.47","139.06","139.06","3531"
"1672935300","0","2023-01-05 16:15:00","139.13","139.2","139.12","139.2","1274"
"1672935360","0","2023-01-05 16:16:00","139.095","139.095","138.91","138.91","911"
"1672935420","0","2023-01-05 16:17:00","138.96","138.97","138.93","138.97","1180"
"1672935480","0","2023-01-05 16:18:00","138.87","138.87","138.79","138.79","436"
"1672935540","0","2023-01-05 16:19:00","138.79","138.79","138.59","138.59","949"
"1672935600","0","2023-01-05 16:20:00","138.62","138.7","138.59","138.59","1860"
"1672935660","0","2023-01-05 16:21:00","138.565","138.565","138.565","138.565","486"
"1672935720","0","2023-01-05 16:22:00","138.58","138.77","138.58","138.66","1836"
"1672935780","0","2023-01-05 16:23:00","138.645","138.9","138.64","138.7825","20952"
"1672935840","0","2023-01-05 16:24:00","138.75","138.81","138.67","138.67","11604"
"1672935900","0","2023-01-05 16:25:00","138.67","138.78","138.67","138.78","3206"
"1672935960","0","2023-01-05 16:26:00","138.72","138.87","138.66","138.85","4953"
"1672936020","0","2023-01-05 16:27:00","138.87","138.915","138.87","138.915","2500"
"1672936080","0","2023-01-05 16:28:00","138.88","138.88","138.76","138.86","2428"
"1672936140","0","2023-01-05 16:29:00","138.88","138.96","138.74","138.96","4011"
"1672936200","0","2023-01-05 16:30:00","139","139","138.93","138.93","1312"
"1672936260","0","2023-01-05 16:31:00","139.02","139.18","139.02","139.11","2311"
"1672936320","0","2023-01-05 16:32:00","139.22","139.225","139.175","139.175","982"
"1672936380","0","2023-01-05 16:33:00","139.14","139.24","139.14","139.24","1418"
"1672936440","0","2023-01-05 16:34:00","139.26","139.26","139.18","139.22","807"
"1672936500","0","2023-01-05 16:35:00","139.18","139.26","139.13","139.22","1664"
"1672936560","0","2023-01-05 16:36:00","139.3","139.34","139.25","139.31","2470"
"1672936620","0","2023-01-05 16:37:00","139.23","139.25","139.22","139.24","3371"
"1672936680","0","2023-01-05 16:38:00","139.2","139.28","139.175","139.175","742"
"1672936740","0","2023-01-05 16:39:00","139.2","139.22","139.2","139.22","773"
"1672936800","0","2023-01-05 16:40:00","139.33","139.43","139.31","139.31","2141"
"1672936860","0","2023-01-05 16:41:00","139.3","139.3","139.24","139.29","778"
"1672936920","0","2023-01-05 16:42:00","139.24","139.31","139.19","139.31","2367"
"1672936980","0","2023-01-05 16:43:00","139.25","139.25","139.11","139.17","1880"
"1672937040","0","2023-01-05 16:44:00","139.34","139.38","139.34","139.38","528"
"1672937100","0","2023-01-05 16:45:00","139.37","139.39","139.345","139.365","1886"
"1672937160","0","2023-01-05 16:46:00","139.355","139.42","139.33","139.42","439"
"1672937220","0","2023-01-05 16:47:00","139.35","139.48","139.35","139.47","2433"
"1672937280","0","2023-01-05 16:48:00","139.51","139.72","139.51","139.72","2998"
"1672937340","0","2023-01-05 16:49:00","139.68","139.6978","139.65","139.6978","573"
"1672937400","0","2023-01-05 16:50:00","139.74","139.78","139.68","139.7","1466"
"1672937460","0","2023-01-05 16:51:00","139.65","139.65","139.57","139.59","1128"
"1672937520","0","2023-01-05 16:52:00","139.6","139.6","139.55","139.56","866"
"1672937580","0","2023-01-05 16:53:00","139.53","139.68","139.5","139.56","2278"
"1672937640","0","2023-01-05 16:54:00","139.55","139.58","139.54","139.58","1117"
"1672937700","0","2023-01-05 16:55:00","139.56","139.67","139.56","139.6","899"
"1672937760","0","2023-01-05 16:56:00","139.615","139.615","139.48","139.49","1281"
"1672937820","0","2023-01-05 16:57:00","139.43","139.47","139.36","139.41","1169"
"1672937880","0","2023-01-05 16:58:00","139.365","139.365","139.365","139.365","356"
"1672937940","0","2023-01-05 16:59:00","139.42","139.57","139.42","139.57","1837"
"1672938000","0","2023-01-05 17:00:00","139.67","139.87","139.67","139.87","3289"
"1672938060","0","2023-01-05 17:01:00","139.8638","139.88","139.79","139.79","1410"
"1672938120","0","2023-01-05 17:02:00","139.8","139.86","139.77","139.83","3576"
"1672938180","0","2023-01-05 17:03:00","139.805","139.855","139.71","139.71","1345"
"1672938240","0","2023-01-05 17:04:00","139.77","139.86","139.755","139.86","965"
"1672938300","0","2023-01-05 17:05:00","139.85","139.91","139.85","139.91","4730"
"1672938360","0","2023-01-05 17:06:00","139.91","140","139.91","139.98","2384"
"1672938420","0","2023-01-05 17:07:00","140","140.055","140","140.055","1032"
"1672938480","0","2023-01-05 17:08:00","140.1","140.2","140.09","140.15","10359"
"1672938540","0","2023-01-05 17:09:00","140.17","140.17","140.1","140.12","3194"
"1672938600","0","2023-01-05 17:10:00","140.2525","140.29","140.24","140.29","2376"
"1672938660","0","2023-01-05 17:11:00","140.21","140.47","140.16","140.4","7656"
"1672938720","0","2023-01-05 17:12:00","140.36","140.4","140.305","140.305","10913"
"1672938780","0","2023-01-05 17:13:00","140.3351","140.34","140.155","140.21","8382"
"1672938840","0","2023-01-05 17:14:00","140.1","140.1244","139.99","140.04","4673"
"1672938900","0","2023-01-05 17:15:00","139.96","139.96","139.63","139.63","2143"
"1672938960","0","2023-01-05 17:16:00","139.61","139.69","139.61","139.67","1165"
"1672939020","0","2023-01-05 17:17:00","139.48","139.705","139.48","139.69","2367"
"1672939080","0","2023-01-05 17:18:00","139.67","139.7","139.64","139.64","551"
"1672939140","0","2023-01-05 17:19:00","139.57","139.57","139.4","139.465","989"
"1672939200","0","2023-01-05 17:20:00","139.41","139.51","139.41","139.51","1777"
"1672939260","0","2023-01-05 17:21:00","139.58","139.61","139.53","139.57","1303"
"1672939320","0","2023-01-05 17:22:00","139.645","139.84","139.64","139.84","1823"
"1672939380","0","2023-01-05 17:23:00","139.81","139.96","139.81","139.96","1338"
"1672939440","0","2023-01-05 17:24:00","139.952","140.02","139.952","139.99","1518"
"1672939500","0","2023-01-05 17:25:00","139.92","140.01","139.92","139.9882","1095"
"1672939560","0","2023-01-05 17:26:00","139.99","140.09","139.99","140.09","1825"
"1672939620","0","2023-01-05 17:27:00","140.04","140.19","140.04","140.19","2377"
"1672939680","0","2023-01-05 17:28:00","140.17","140.34","140.17","140.19","2950"
"1672939740","0","2023-01-05 17:29:00","140.19","140.265","140.19","140.22","1357"
"1672939860","0","2023-01-05 17:31:00","140.34","140.37","140.29","140.37","1118"
"1672939920","0","2023-01-05 17:32:00","140.36","140.36","140.34","140.36","1814"
"1672939980","0","2023-01-05 17:33:00","140.38","140.38","140.33","140.33","965"
