"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674754140","0","2023-01-26 17:29:00","462.62","462.6884","462.48","462.6884","1853"
"1674754260","0","2023-01-26 17:31:00","462.25","462.3","461.89","461.89","3264"
"1674754320","0","2023-01-26 17:32:00","461.89","461.98","461.73","461.855","1248"
"1674754380","0","2023-01-26 17:33:00","461.73","461.975","461.65","461.975","3290"
"1674754440","0","2023-01-26 17:34:00","461.975","461.975","461.8827","461.8827","1567"
"1674754500","0","2023-01-26 17:35:00","462.11","462.38","462.11","462.38","855"
"1674754560","0","2023-01-26 17:36:00","462.38","462.38","462.18","462.18","824"
"1674754620","0","2023-01-26 17:37:00","462.24","462.24","462.1","462.1","931"
"1674754680","0","2023-01-26 17:38:00","461.99","462.125","461.97","462.12","1369"
"1674754740","0","2023-01-26 17:39:00","462","462.54","461.98","462.43","8533"
"1674754800","0","2023-01-26 17:40:00","462.55","462.8","462.45","462.49","3134"
"1674754860","0","2023-01-26 17:41:00","462.54","462.61","462.38","462.41","1948"
"1674754920","0","2023-01-26 17:42:00","462.42","462.55","461.73","461.73","3639"
"1674754980","0","2023-01-26 17:43:00","461.75","461.79","461.71","461.78","866"
"1674755040","0","2023-01-26 17:44:00","461.91","461.95","461.16","461.16","4472"
"1674755100","0","2023-01-26 17:45:00","461.39","461.66","461.39","461.66","2630"
"1674755160","0","2023-01-26 17:46:00","461.25","461.25","460.72","460.81","15400"
"1674755220","0","2023-01-26 17:47:00","461.025","461.3","461.01","461.01","2584"
"1674755280","0","2023-01-26 17:48:00","461.01","461.37","461.01","461.37","2810"
"1674755340","0","2023-01-26 17:49:00","461.39","461.505","461.33","461.43","1797"
"1674755400","0","2023-01-26 17:50:00","461.6","461.68","461.59","461.68","1617"
"1674755460","0","2023-01-26 17:51:00","461.69","461.73","461.665","461.665","1498"
"1674755520","0","2023-01-26 17:52:00","461.69","461.98","461.64","461.98","2461"
"1674755580","0","2023-01-26 17:53:00","462.24","462.36","462.24","462.36","1516"
"1674755640","0","2023-01-26 17:54:00","462.34","462.35","462.34","462.35","435"
"1674755700","0","2023-01-26 17:55:00","462.365","462.37","462.13","462.3338","1880"
"1674755760","0","2023-01-26 17:56:00","462.365","462.37","462.15","462.15","1382"
"1674755820","0","2023-01-26 17:57:00","462.235","462.24","462.23","462.23","1611"
"1674755880","0","2023-01-26 17:58:00","462.21","462.24","462.16","462.16","2252"
"1674755940","0","2023-01-26 17:59:00","462.16","463.14","462.16","463.1","7447"
"1674756000","0","2023-01-26 18:00:00","463.1","463.26","463.1","463.115","1355"
"1674756060","0","2023-01-26 18:01:00","463.115","463.56","463.03","463.52","3811"
"1674756120","0","2023-01-26 18:02:00","463.7011","463.76","463.56","463.685","3422"
"1674756180","0","2023-01-26 18:03:00","463.57","463.68","463.57","463.62","1689"
"1674756240","0","2023-01-26 18:04:00","463.6085","463.74","462.82","462.88","4231"
"1674756300","0","2023-01-26 18:05:00","463.005","463.005","462.74","462.745","961"
"1674756360","0","2023-01-26 18:06:00","462.69","462.715","462.69","462.715","414"
"1674756420","0","2023-01-26 18:07:00","462.66","462.83","462.65","462.8","2764"
"1674756480","0","2023-01-26 18:08:00","462.87","462.87","462.47","462.47","2296"
"1674756540","0","2023-01-26 18:09:00","462.59","462.9","462.59","462.735","1241"
"1674756600","0","2023-01-26 18:10:00","462.57","462.9","462.57","462.8","1740"
"1674756660","0","2023-01-26 18:11:00","462.89","462.89","462.58","462.71","1081"
"1674756720","0","2023-01-26 18:12:00","462.805","463.13","462.805","463.13","1602"
"1674756780","0","2023-01-26 18:13:00","463.14","463.28","463.06","463.28","1633"
"1674756840","0","2023-01-26 18:14:00","463.42","463.54","463.13","463.44","3013"
"1674756900","0","2023-01-26 18:15:00","463.35","463.35","463.02","463.13","1987"
"1674756960","0","2023-01-26 18:16:00","462.7613","463.06","462.7613","463.04","1318"
"1674757020","0","2023-01-26 18:17:00","463.0147","463.23","462.68","463.23","5462"
"1674757080","0","2023-01-26 18:18:00","463.23","463.56","463.22","463.455","3073"
"1674757140","0","2023-01-26 18:19:00","463.27","463.44","463.27","463.375","1862"
"1674757200","0","2023-01-26 18:20:00","463.315","463.315","463.11","463.14","1783"
"1674757380","0","2023-01-26 18:23:00","463.105","463.105","463.105","463.105","571"
"1674757440","0","2023-01-26 18:24:00","463.1","463.1","463.1","463.1","651"
"1674757500","0","2023-01-26 18:25:00","463.11","463.35","463.11","463.25","3557"
"1674757560","0","2023-01-26 18:26:00","463.225","463.225","462.8","462.8","2667"
"1674757620","0","2023-01-26 18:27:00","462.8","462.8","462.6","462.675","1334"
"1674757680","0","2023-01-26 18:28:00","462.62","462.79","462.62","462.7","2335"
"1674757740","0","2023-01-26 18:29:00","462.81","462.81","462.625","462.66","1489"
"1674757800","0","2023-01-26 18:30:00","462.74","462.85","462.74","462.85","2949"
"1674757860","0","2023-01-26 18:31:00","462.745","463.135","462.745","462.795","4551"
"1674757920","0","2023-01-26 18:32:00","462.775","462.83","462.765","462.77","783"
"1674757980","0","2023-01-26 18:33:00","462.525","462.53","462.496","462.53","714"
"1674758040","0","2023-01-26 18:34:00","462.5","462.5","462.2792","462.2792","5693"
"1674758100","0","2023-01-26 18:35:00","462.465","462.465","462.2238","462.415","804"
"1674758160","0","2023-01-26 18:36:00","462.405","462.41","462.2","462.2","1514"
"1674758220","0","2023-01-26 18:37:00","462.11","462.2","462.065","462.065","2209"
"1674758280","0","2023-01-26 18:38:00","462.18","462.415","462.1","462.415","3884"
"1674758340","0","2023-01-26 18:39:00","462.54","462.585","462.54","462.575","989"
"1674758400","0","2023-01-26 18:40:00","462.67","462.75","462.665","462.665","2338"
"1674758460","0","2023-01-26 18:41:00","462.565","462.68","462.53","462.68","1121"
"1674758520","0","2023-01-26 18:42:00","462.75","462.98","462.62","462.98","4166"
"1674758580","0","2023-01-26 18:43:00","463.02","463.02","462.62","462.62","4613"
"1674758640","0","2023-01-26 18:44:00","462.6925","462.8","462.6","462.67","2455"
"1674758700","0","2023-01-26 18:45:00","462.52","462.78","462.51","462.78","1586"
"1674758760","0","2023-01-26 18:46:00","462.68","462.78","462.61","462.61","1023"
"1674758820","0","2023-01-26 18:47:00","462.55","462.6","462.37","462.43","2096"
"1674758880","0","2023-01-26 18:48:00","462.43","462.62","462.35","462.45","4172"
"1674758940","0","2023-01-26 18:49:00","462.47","462.48","462.35","462.42","1654"
"1674759000","0","2023-01-26 18:50:00","462.4","462.4","462.225","462.225","2755"
"1674759060","0","2023-01-26 18:51:00","462.28","462.53","462.28","462.53","4183"
"1674759120","0","2023-01-26 18:52:00","462.52","462.65","462.52","462.555","2319"
"1674759180","0","2023-01-26 18:53:00","462.52","462.52","462.27","462.33","2037"
"1674759240","0","2023-01-26 18:54:00","462.37","462.37","462.2501","462.2501","1126"
"1674759300","0","2023-01-26 18:55:00","462.155","462.155","461.33","461.48","2859"
"1674759360","0","2023-01-26 18:56:00","461.44","461.74","461.33","461.33","4696"
"1674759420","0","2023-01-26 18:57:00","461.51","461.585","461.4069","461.585","886"
"1674759480","0","2023-01-26 18:58:00","461.65","461.67","461.5606","461.67","2380"
"1674759540","0","2023-01-26 18:59:00","461.78","461.96","461.76","461.87","2905"
"1674759600","0","2023-01-26 19:00:00","461.87","461.87","461.5","461.66","2376"
"1674759660","0","2023-01-26 19:01:00","461.67","461.77","461.67","461.77","1306"
"1674759720","0","2023-01-26 19:02:00","461.63","461.94","461.63","461.94","1416"
"1674759780","0","2023-01-26 19:03:00","462.01","462.255","461.89","462.13","4689"
"1674759840","0","2023-01-26 19:04:00","462.21","462.31","462.16","462.305","1272"
"1674759900","0","2023-01-26 19:05:00","462.27","462.78","462.27","462.78","4515"
"1674759960","0","2023-01-26 19:06:00","462.635","462.635","462.38","462.38","2272"
"1674760020","0","2023-01-26 19:07:00","462.34","462.34","462.1","462.16","2537"
"1674760080","0","2023-01-26 19:08:00","462.225","462.42","462.225","462.42","2547"
"1674760140","0","2023-01-26 19:09:00","462.4","462.4","462.19","462.19","1060"
"1674760200","0","2023-01-26 19:10:00","462.2","462.2","462.05","462.17","1377"
"1674760260","0","2023-01-26 19:11:00","462.06","462.06","461.7","461.7","2351"
"1674760320","0","2023-01-26 19:12:00","461.61","461.79","461.61","461.79","2584"
"1674760380","0","2023-01-26 19:13:00","461.7858","461.83","461.69","461.83","1031"
"1674760440","0","2023-01-26 19:14:00","461.91","461.91","461.845","461.845","1004"
"1674760500","0","2023-01-26 19:15:00","461.72","461.72","461.6","461.67","2297"
"1674760560","0","2023-01-26 19:16:00","461.39","461.39","461.27","461.27","1164"
"1674760620","0","2023-01-26 19:17:00","461.28","461.28","460.95","460.98","2788"
"1674760680","0","2023-01-26 19:18:00","460.98","461.14","460.93","461.14","2904"
"1674760740","0","2023-01-26 19:19:00","461.29","461.41","461.26","461.41","2564"
"1674760800","0","2023-01-26 19:20:00","461.34","461.49","461.32","461.49","1651"
"1674760860","0","2023-01-26 19:21:00","461.485","461.93","461.485","461.915","3001"
"1674760920","0","2023-01-26 19:22:00","461.915","462.06","461.84","461.935","3755"
"1674760980","0","2023-01-26 19:23:00","462.05","462.07","462.03","462.07","1089"
"1674761040","0","2023-01-26 19:24:00","462.08","462.095","461.85","462.02","1606"
"1674761100","0","2023-01-26 19:25:00","461.9537","461.99","461.6","461.6","1921"
"1674761160","0","2023-01-26 19:26:00","461.4702","461.48","461.04","461.04","1356"
"1674761220","0","2023-01-26 19:27:00","461","461","460.6","460.6","3596"
"1674761280","0","2023-01-26 19:28:00","460.63","460.77","460.625","460.77","1373"
"1674761340","0","2023-01-26 19:29:00","460.7719","461.223","460.745","461.223","4449"
"1674761400","0","2023-01-26 19:30:00","461.06","461.06","460.88","460.88","1212"
"1674761460","0","2023-01-26 19:31:00","460.98","461.1","460.94","461.04","3743"
"1674761520","0","2023-01-26 19:32:00","461.07","461.295","461.03","461.295","2021"
"1674761580","0","2023-01-26 19:33:00","461.175","461.24","461.13","461.15","1542"
"1674761640","0","2023-01-26 19:34:00","461.12","461.2376","461.04","461.2376","1079"
"1674761700","0","2023-01-26 19:35:00","460.9915","461.15","460.9915","461.13","1147"
"1674761760","0","2023-01-26 19:36:00","461.085","461.79","461.085","461.79","8165"
"1674761820","0","2023-01-26 19:37:00","461.99","462.05","461.99","462.05","900"
"1674761880","0","2023-01-26 19:38:00","461.8325","462.13","461.8325","461.9451","982"
"1674761940","0","2023-01-26 19:39:00","461.88","462.2","461.88","462.15","3246"
"1674762000","0","2023-01-26 19:40:00","462.25","462.52","462.25","462.52","1668"
"1674762060","0","2023-01-26 19:41:00","462.455","462.455","462.19","462.33","3767"
"1674762120","0","2023-01-26 19:42:00","462.2332","462.41","462.2332","462.25","921"
"1674762180","0","2023-01-26 19:43:00","462.5","462.5","462.355","462.355","368"
"1674762240","0","2023-01-26 19:44:00","462.36","462.5","462.2","462.225","1768"
"1674762300","0","2023-01-26 19:45:00","462.34","462.5","462.34","462.5","1420"
"1674762360","0","2023-01-26 19:46:00","462.385","462.385","462.26","462.285","2624"
"1674762420","0","2023-01-26 19:47:00","462.22","462.35","462.22","462.35","1162"
"1674762480","0","2023-01-26 19:48:00","462.355","462.38","462.23","462.235","1783"
"1674762540","0","2023-01-26 19:49:00","462.24","462.24","462.02","462.02","1230"
"1674762600","0","2023-01-26 19:50:00","461.94","461.94","461.73","461.73","3203"
"1674762660","0","2023-01-26 19:51:00","461.805","461.83","461.795","461.795","2459"
"1674762720","0","2023-01-26 19:52:00","461.9251","461.9251","461.9251","461.9251","796"
"1674762780","0","2023-01-26 19:53:00","461.85","462.27","461.85","462.27","4146"
"1674762840","0","2023-01-26 19:54:00","462.265","462.265","462.05","462.225","2134"
"1674762900","0","2023-01-26 19:55:00","462.34","462.605","462.34","462.55","3332"
"1674762960","0","2023-01-26 19:56:00","462.41","462.64","462.34","462.64","1604"
"1674763020","0","2023-01-26 19:57:00","462.62","462.62","462.31","462.465","2991"
"1674763080","0","2023-01-26 19:58:00","462.465","462.465","462.24","462.46","2594"
"1674763140","0","2023-01-26 19:59:00","462.56","462.69","462.51","462.66","9708"
"1674763200","0","2023-01-26 20:00:00","462.68","463.21","462.68","463.21","5258"
"1674763260","0","2023-01-26 20:01:00","463.28","463.47","463.1428","463.21","3851"
"1674763320","0","2023-01-26 20:02:00","463.09","463.205","463.035","463.205","2531"
"1674763380","0","2023-01-26 20:03:00","463.205","463.245","463.205","463.245","885"
"1674763440","0","2023-01-26 20:04:00","463.245","463.245","463.06","463.08","2522"
"1674763500","0","2023-01-26 20:05:00","463.2219","463.2219","463.075","463.075","787"
"1674763560","0","2023-01-26 20:06:00","463.065","463.065","462.62","462.715","2856"
"1674763620","0","2023-01-26 20:07:00","462.725","462.98","462.725","462.9","3055"
"1674763680","0","2023-01-26 20:08:00","462.93","463.04","462.88","462.88","2081"
"1674763740","0","2023-01-26 20:09:00","462.945","463.0458","462.82","463.0458","3459"
"1674763800","0","2023-01-26 20:10:00","463.1068","463.1068","462.76","462.855","3294"
"1674763860","0","2023-01-26 20:11:00","462.75","462.75","462.42","462.53","4087"
"1674763920","0","2023-01-26 20:12:00","462.625","462.625","462.62","462.625","1101"
"1674763980","0","2023-01-26 20:13:00","462.55","462.795","462.2","462.2","5682"
"1674764040","0","2023-01-26 20:14:00","462.245","462.445","462.245","462.445","1854"
"1674764100","0","2023-01-26 20:15:00","462.57","462.59","462.47","462.47","1268"
"1674764160","0","2023-01-26 20:16:00","462.6424","462.94","462.64","462.94","2498"
"1674764220","0","2023-01-26 20:17:00","462.8","462.855","462.75","462.7925","12277"
"1674764280","0","2023-01-26 20:18:00","462.795","462.795","462.48","462.48","1965"
"1674764340","0","2023-01-26 20:19:00","462.455","462.49","462.28","462.34","2216"
"1674764400","0","2023-01-26 20:20:00","462.27","462.27","461.86","461.86","2270"
"1674764460","0","2023-01-26 20:21:00","462.11","462.225","462.11","462.22","3872"
"1674764520","0","2023-01-26 20:22:00","462.13","462.35","462.09","462.31","3889"
"1674764580","0","2023-01-26 20:23:00","462.43","462.47","462.27","462.27","1863"
"1674764640","0","2023-01-26 20:24:00","462.39","462.62","462.09","462.17","4786"
"1674764700","0","2023-01-26 20:25:00","462.09","462.147","461.97","462.03","2562"
"1674764760","0","2023-01-26 20:26:00","462.14","462.18","462.02","462.03","3117"
"1674764820","0","2023-01-26 20:27:00","462.095","462.095","461.87","461.87","1380"
"1674764880","0","2023-01-26 20:28:00","461.96","462.11","461.96","462.105","3030"
"1674764940","0","2023-01-26 20:29:00","462.01","462.095","461.48","461.48","4849"
"1674765000","0","2023-01-26 20:30:00","461.435","461.59","461.32","461.53","4379"
"1674765060","0","2023-01-26 20:31:00","461.45","461.45","460.85","461.065","7316"
"1674765120","0","2023-01-26 20:32:00","461.045","461.0696","460.705","460.705","7307"
"1674765180","0","2023-01-26 20:33:00","460.76","461.27","460.7527","461.21","6726"
"1674765240","0","2023-01-26 20:34:00","461.09","461.27","461.08","461.15","4702"
"1674765300","0","2023-01-26 20:35:00","461.0943","461.31","461.0421","461.31","4873"
"1674765360","0","2023-01-26 20:36:00","461.295","461.295","460.735","460.74","5312"
"1674765420","0","2023-01-26 20:37:00","460.75","460.96","460.58","460.58","6109"
"1674765480","0","2023-01-26 20:38:00","460.74","460.82","460.64","460.82","4210"
"1674765540","0","2023-01-26 20:39:00","460.78","460.91","460.65","460.82","5930"
"1674765600","0","2023-01-26 20:40:00","460.79","460.79","460.29","460.29","5915"
"1674765660","0","2023-01-26 20:41:00","460.31","460.31","459.92","460.035","10354"
"1674765720","0","2023-01-26 20:42:00","459.95","459.96","459.56","459.59","6583"
"1674765780","0","2023-01-26 20:43:00","459.635","459.78","459.38","459.41","8257"
"1674765840","0","2023-01-26 20:44:00","459.38","459.935","459","459.07","21443"
"1674765900","0","2023-01-26 20:45:00","459.02","459.39","458.925","458.945","13496"
"1674765960","0","2023-01-26 20:46:00","459.06","459.6874","459.06","459.56","9138"
"1674766020","0","2023-01-26 20:47:00","459.45","459.63","459.33","459.58","8447"
"1674766080","0","2023-01-26 20:48:00","459.51","459.53","459.1","459.31","7774"
"1674766140","0","2023-01-26 20:49:00","459.38","459.72","459.38","459.72","7327"
"1674766200","0","2023-01-26 20:50:00","459.83","460.24","459.74","460.16","18336"
"1674766260","0","2023-01-26 20:51:00","460.11","460.16","459.93","460.06","13987"
"1674766320","0","2023-01-26 20:52:00","460.02","460.06","459.77","459.81","11877"
"1674766380","0","2023-01-26 20:53:00","459.81","459.825","459.3518","459.4","11744"
"1674766440","0","2023-01-26 20:54:00","459.4","459.965","459.1501","459.72","19073"
"1674766500","0","2023-01-26 20:55:00","459.88","460.19","459.826","459.99","15126"
