"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672759860","0","2023-01-03 15:31:00","176.36","176.55","176.36","176.55","1019"
"1672759920","0","2023-01-03 15:32:00","176.49","176.53","176.49","176.53","614"
"1672760040","0","2023-01-03 15:34:00","176.41","176.41","176.41","176.41","265"
"1672760100","0","2023-01-03 15:35:00","176.52","176.52","176.51","176.51","356"
"1672760160","0","2023-01-03 15:36:00","176.6","176.6","176.6","176.6","854"
"1672760220","0","2023-01-03 15:37:00","176.73","176.73","176.73","176.73","228"
"1672760280","0","2023-01-03 15:38:00","176.76","176.76","176.76","176.76","297"
"1672760400","0","2023-01-03 15:40:00","176.69","176.69","176.69","176.69","289"
"1672760460","0","2023-01-03 15:41:00","176.83","176.83","176.83","176.83","386"
"1672760520","0","2023-01-03 15:42:00","176.81","176.81","176.81","176.81","249"
"1672760640","0","2023-01-03 15:44:00","176.58","176.58","176.58","176.58","302"
"1672760700","0","2023-01-03 15:45:00","176.71","176.71","176.71","176.71","159"
"1672760760","0","2023-01-03 15:46:00","176.72","176.74","176.72","176.74","326"
"1672760820","0","2023-01-03 15:47:00","176.78","176.78","176.78","176.78","407"
"1672760940","0","2023-01-03 15:49:00","176.69","176.71","176.69","176.71","294"
"1672761060","0","2023-01-03 15:51:00","176.63","176.63","176.28","176.41","2148"
"1672761120","0","2023-01-03 15:52:00","176.51","176.63","176.51","176.63","934"
"1672761180","0","2023-01-03 15:53:00","176.44","176.47","176.43","176.47","536"
"1672761300","0","2023-01-03 15:55:00","176.44","176.44","176.44","176.44","450"
"1672761360","0","2023-01-03 15:56:00","176.63","176.63","176.56","176.56","425"
"1672761420","0","2023-01-03 15:57:00","176.63","176.63","176.63","176.63","155"
"1672761480","0","2023-01-03 15:58:00","176.78","176.78","176.78","176.78","401"
"1672761600","0","2023-01-03 16:00:00","176.71","176.72","176.68","176.68","488"
"1672761660","0","2023-01-03 16:01:00","176.68","176.68","176.68","176.68","471"
"1672761780","0","2023-01-03 16:03:00","176.3788","176.39","176.3788","176.39","441"
"1672761960","0","2023-01-03 16:06:00","176.3","176.3","176.07","176.21","1137"
"1672762020","0","2023-01-03 16:07:00","176.34","176.45","176.28","176.32","3191"
"1672762140","0","2023-01-03 16:09:00","176.37","176.37","176.37","176.37","513"
"1672762200","0","2023-01-03 16:10:00","175.99","175.99","175.99","175.99","279"
"1672762260","0","2023-01-03 16:11:00","176.02","176.02","175.9","175.9","816"
"1672762380","0","2023-01-03 16:13:00","176.05","176.055","175.91","175.91","1028"
"1672762440","0","2023-01-03 16:14:00","175.805","175.805","175.77","175.77","797"
"1672762560","0","2023-01-03 16:16:00","175.4716","175.4716","175.4716","175.4716","784"
"1672762740","0","2023-01-03 16:19:00","175.81","175.82","175.81","175.82","506"
"1672762800","0","2023-01-03 16:20:00","175.77","175.77","175.63","175.63","1164"
"1672762980","0","2023-01-03 16:23:00","175.81","175.93","175.76","175.916","1232"
"1672763340","0","2023-01-03 16:29:00","175.37","175.62","175.37","175.62","551"
"1672763400","0","2023-01-03 16:30:00","175.61","175.61","175.38","175.38","511"
"1672763460","0","2023-01-03 16:31:00","175.23","175.335","175.23","175.335","801"
"1672763640","0","2023-01-03 16:34:00","175.25","175.25","175.2","175.2","614"
"1672763760","0","2023-01-03 16:36:00","175.29","175.375","175.29","175.375","753"
"1672763880","0","2023-01-03 16:38:00","175.51","175.51","175.5","175.5","470"
"1672763940","0","2023-01-03 16:39:00","175.4967","175.4967","175.4967","175.4967","1214"
"1672764000","0","2023-01-03 16:40:00","175.64","175.64","175.64","175.64","174"
"1672764060","0","2023-01-03 16:41:00","175.57","175.57","175.57","175.57","313"
"1672764120","0","2023-01-03 16:42:00","175.43","175.435","175.43","175.435","440"
"1672764180","0","2023-01-03 16:43:00","175.455","175.455","175.455","175.455","208"
"1672764300","0","2023-01-03 16:45:00","175.44","175.44","175.44","175.44","284"
"1672764360","0","2023-01-03 16:46:00","175.49","175.49","175.3","175.3","436"
"1672764480","0","2023-01-03 16:48:00","175.335","175.335","175.29","175.29","621"
"1672764540","0","2023-01-03 16:49:00","175.215","175.215","175.16","175.16","489"
"1672764600","0","2023-01-03 16:50:00","175.08","175.26","175.08","175.19","774"
"1672764720","0","2023-01-03 16:52:00","175.36","175.36","175.31","175.31","397"
"1672764840","0","2023-01-03 16:54:00","175.3","175.3","175.3","175.3","184"
"1672764900","0","2023-01-03 16:55:00","175.42","175.455","175.42","175.455","800"
"1672764960","0","2023-01-03 16:56:00","175.565","175.565","175.565","175.565","284"
"1672765080","0","2023-01-03 16:58:00","175.64","175.64","175.64","175.64","773"
"1672765260","0","2023-01-03 17:01:00","175.83","175.83","175.47","175.47","1853"
"1672765380","0","2023-01-03 17:03:00","175.32","175.32","175.285","175.285","460"
"1672765440","0","2023-01-03 17:04:00","175.53","175.53","175.53","175.53","202"
"1672765500","0","2023-01-03 17:05:00","175.495","175.495","175.495","175.495","212"
"1672765620","0","2023-01-03 17:07:00","175.49","175.7","175.49","175.7","934"
"1672765860","0","2023-01-03 17:11:00","175.58","175.58","175.58","175.58","236"
"1672765920","0","2023-01-03 17:12:00","175.59","175.59","175.59","175.59","304"
"1672765980","0","2023-01-03 17:13:00","175.7","175.76","175.62","175.76","708"
"1672766160","0","2023-01-03 17:16:00","175.8","175.8","175.8","175.8","133"
"1672766280","0","2023-01-03 17:18:00","175.68","175.68","175.54","175.61","1197"
"1672766340","0","2023-01-03 17:19:00","175.66","175.66","175.66","175.66","199"
"1672766460","0","2023-01-03 17:21:00","175.79","175.79","175.79","175.79","365"
"1672766580","0","2023-01-03 17:23:00","175.705","175.705","175.705","175.705","549"
"1672766760","0","2023-01-03 17:26:00","175.48","175.48","175.48","175.48","609"
"1672767000","0","2023-01-03 17:30:00","175.37","175.43","175.37","175.43","215"
"1672767060","0","2023-01-03 17:31:00","175.43","175.61","175.43","175.61","1404"
"1672767180","0","2023-01-03 17:33:00","175.63","175.79","175.63","175.79","554"
"1672767240","0","2023-01-03 17:34:00","175.81","175.81","175.81","175.81","336"
"1672767360","0","2023-01-03 17:36:00","175.7767","175.7767","175.67","175.67","816"
"1672767480","0","2023-01-03 17:38:00","175.67","175.67","175.67","175.67","164"
"1672767600","0","2023-01-03 17:40:00","175.57","175.57","175.57","175.57","164"
"1672767660","0","2023-01-03 17:41:00","175.65","175.65","175.52","175.52","523"
"1672767720","0","2023-01-03 17:42:00","175.5","175.5","175.5","175.5","180"
"1672767780","0","2023-01-03 17:43:00","175.445","175.445","175.445","175.445","226"
"1672767900","0","2023-01-03 17:45:00","175.45","175.45","175.31","175.31","684"
"1672767960","0","2023-01-03 17:46:00","175.26","175.32","175.15","175.205","1401"
"1672768020","0","2023-01-03 17:47:00","175.2","175.31","175.17","175.245","798"
"1672768200","0","2023-01-03 17:50:00","175.34","175.34","175.34","175.34","394"
"1672768320","0","2023-01-03 17:52:00","175.27","175.27","175.27","175.27","172"
"1672768380","0","2023-01-03 17:53:00","175.17","175.17","175.17","175.17","316"
"1672768440","0","2023-01-03 17:54:00","175.28","175.28","175.28","175.28","155"
"1672768500","0","2023-01-03 17:55:00","175.27","175.28","175.27","175.28","1054"
"1672768560","0","2023-01-03 17:56:00","175.24","175.465","175.24","175.465","1152"
"1672768620","0","2023-01-03 17:57:00","175.68","175.82","175.68","175.82","642"
"1672768740","0","2023-01-03 17:59:00","175.77","175.77","175.72","175.72","265"
"1672768800","0","2023-01-03 18:00:00","175.84","175.84","175.84","175.84","107"
"1672768920","0","2023-01-03 18:02:00","175.75","175.75","175.67","175.67","490"
"1672768980","0","2023-01-03 18:03:00","175.67","175.67","175.67","175.67","138"
"1672769040","0","2023-01-03 18:04:00","175.75","175.75","175.75","175.75","378"
"1672769160","0","2023-01-03 18:06:00","175.69","175.69","175.69","175.69","123"
"1672769220","0","2023-01-03 18:07:00","175.69","175.69","175.545","175.545","1241"
"1672769280","0","2023-01-03 18:08:00","175.535","175.535","175.52","175.52","337"
"1672769460","0","2023-01-03 18:11:00","175.75","175.75","175.715","175.715","999"
"1672769520","0","2023-01-03 18:12:00","175.7","175.7","175.59","175.59","264"
"1672769640","0","2023-01-03 18:14:00","175.6","175.61","175.6","175.61","718"
"1672769700","0","2023-01-03 18:15:00","175.67","175.67","175.67","175.67","156"
"1672770180","0","2023-01-03 18:23:00","175.615","175.7","175.615","175.63","734"
"1672770300","0","2023-01-03 18:25:00","175.65","175.7","175.56","175.66","1343"
"1672770360","0","2023-01-03 18:26:00","175.66","175.66","175.6","175.65","1450"
"1672770420","0","2023-01-03 18:27:00","175.6341","175.65","175.6341","175.65","413"
"1672770480","0","2023-01-03 18:28:00","175.54","175.76","175.54","175.6571","2110"
"1672770600","0","2023-01-03 18:30:00","175.79","175.79","175.79","175.79","509"
"1672770720","0","2023-01-03 18:32:00","175.75","175.75","175.74","175.74","590"
"1672770780","0","2023-01-03 18:33:00","175.675","175.675","175.675","175.675","408"
"1672770840","0","2023-01-03 18:34:00","175.61","175.64","175.61","175.64","501"
"1672770900","0","2023-01-03 18:35:00","175.555","175.555","175.555","175.555","229"
"1672770960","0","2023-01-03 18:36:00","175.65","175.65","175.65","175.65","172"
"1672771200","0","2023-01-03 18:40:00","175.655","175.655","175.655","175.655","362"
"1672771320","0","2023-01-03 18:42:00","175.57","175.57","175.57","175.57","168"
"1672771380","0","2023-01-03 18:43:00","175.565","175.565","175.565","175.565","191"
"1672771500","0","2023-01-03 18:45:00","175.47","175.58","175.47","175.58","527"
"1672771560","0","2023-01-03 18:46:00","175.58","175.58","175.58","175.58","339"
"1672771620","0","2023-01-03 18:47:00","175.49","175.49","175.425","175.425","922"
"1672771800","0","2023-01-03 18:50:00","175.5837","175.7426","175.4837","175.4837","2341"
"1672771920","0","2023-01-03 18:52:00","175.59","175.59","175.56","175.56","433"
"1672771980","0","2023-01-03 18:53:00","175.66","175.69","175.66","175.69","852"
"1672772100","0","2023-01-03 18:55:00","175.6448","175.6448","175.6448","175.6448","343"
"1672772220","0","2023-01-03 18:57:00","175.745","175.745","175.745","175.745","213"
"1672772280","0","2023-01-03 18:58:00","175.755","175.78","175.74","175.74","669"
"1672772340","0","2023-01-03 18:59:00","175.71","175.71","175.71","175.71","165"
"1672772400","0","2023-01-03 19:00:00","175.69","175.72","175.61","175.72","1459"
"1672772460","0","2023-01-03 19:01:00","175.54","175.54","175.54","175.54","299"
"1672772580","0","2023-01-03 19:03:00","175.57","175.57","175.57","175.57","275"
"1672772640","0","2023-01-03 19:04:00","175.65","175.65","175.62","175.62","588"
"1672772700","0","2023-01-03 19:05:00","175.49","175.49","175.49","175.49","292"
"1672772760","0","2023-01-03 19:06:00","175.38","175.44","175.35","175.44","386"
"1672772940","0","2023-01-03 19:09:00","175.43","175.43","175.43","175.43","418"
"1672773000","0","2023-01-03 19:10:00","175.415","175.415","175.415","175.415","201"
"1672773120","0","2023-01-03 19:12:00","175.35","175.35","175.25","175.25","578"
"1672773180","0","2023-01-03 19:13:00","175.33","175.37","175.33","175.37","502"
"1672773240","0","2023-01-03 19:14:00","175.19","175.19","175.19","175.19","245"
"1672773300","0","2023-01-03 19:15:00","175.06","175.06","175.06","175.06","166"
"1672773360","0","2023-01-03 19:16:00","175.123","175.33","175.123","175.33","657"
"1672773480","0","2023-01-03 19:18:00","175.24","175.24","175.24","175.24","207"
"1672773540","0","2023-01-03 19:19:00","175.26","175.26","175.24","175.24","492"
"1672773600","0","2023-01-03 19:20:00","175.22","175.22","175.22","175.22","280"
"1672773660","0","2023-01-03 19:21:00","175.225","175.225","175.225","175.225","175"
"1672773720","0","2023-01-03 19:22:00","175.24","175.24","175.24","175.24","173"
"1672773780","0","2023-01-03 19:23:00","175.19","175.19","175.19","175.19","441"
"1672773840","0","2023-01-03 19:24:00","175.095","175.18","175","175.17","2925"
"1672774020","0","2023-01-03 19:27:00","175.06","175.21","175.06","175.21","498"
"1672774140","0","2023-01-03 19:29:00","175.22","175.22","175.22","175.22","314"
"1672774260","0","2023-01-03 19:31:00","175.0705","175.0705","175","175","837"
"1672774320","0","2023-01-03 19:32:00","174.99","175","174.99","174.99","621"
"1672774380","0","2023-01-03 19:33:00","174.81","174.94","174.81","174.87","863"
"1672774500","0","2023-01-03 19:35:00","174.81","174.81","174.81","174.81","312"
"1672774620","0","2023-01-03 19:37:00","174.785","174.785","174.785","174.785","123"
"1672774680","0","2023-01-03 19:38:00","174.87","174.87","174.87","174.87","569"
"1672774800","0","2023-01-03 19:40:00","174.72","174.72","174.72","174.72","236"
"1672774860","0","2023-01-03 19:41:00","174.89","174.97","174.84","174.97","1562"
"1672774920","0","2023-01-03 19:42:00","175.15","175.15","175.145","175.145","393"
"1672774980","0","2023-01-03 19:43:00","175.24","175.24","175.24","175.24","713"
"1672775100","0","2023-01-03 19:45:00","175.345","175.63","175.345","175.63","765"
"1672775160","0","2023-01-03 19:46:00","175.78","175.96","175.78","175.96","309"
"1672775220","0","2023-01-03 19:47:00","175.65","175.65","175.65","175.65","480"
"1672775280","0","2023-01-03 19:48:00","175.75","175.75","175.75","175.75","251"
"1672775460","0","2023-01-03 19:51:00","175.755","175.755","175.62","175.675","670"
"1672775520","0","2023-01-03 19:52:00","175.6733","175.6733","175.61","175.61","414"
"1672775580","0","2023-01-03 19:53:00","175.605","175.605","175.605","175.605","216"
"1672775700","0","2023-01-03 19:55:00","175.73","175.8","175.73","175.77","1006"
"1672775820","0","2023-01-03 19:57:00","175.62","175.62","175.62","175.62","604"
"1672775880","0","2023-01-03 19:58:00","175.62","175.67","175.53","175.67","622"
"1672775940","0","2023-01-03 19:59:00","175.635","175.635","175.635","175.635","290"
"1672776000","0","2023-01-03 20:00:00","175.73","175.89","175.73","175.89","855"
"1672776060","0","2023-01-03 20:01:00","175.82","175.82","175.82","175.82","263"
"1672776120","0","2023-01-03 20:02:00","175.79","175.79","175.79","175.79","350"
"1672776180","0","2023-01-03 20:03:00","175.69","175.69","175.66","175.66","511"
"1672776240","0","2023-01-03 20:04:00","175.77","175.85","175.69","175.85","988"
"1672776420","0","2023-01-03 20:07:00","175.73","175.73","175.7","175.72","543"
"1672776480","0","2023-01-03 20:08:00","175.715","175.715","175.66","175.71","331"
"1672776540","0","2023-01-03 20:09:00","175.7152","175.7152","175.66","175.66","500"
"1672776600","0","2023-01-03 20:10:00","175.615","175.615","175.615","175.615","250"
"1672776660","0","2023-01-03 20:11:00","175.58","175.66","175.57","175.66","1354"
"1672776720","0","2023-01-03 20:12:00","175.665","175.665","175.665","175.665","382"
"1672776780","0","2023-01-03 20:13:00","175.675","175.69","175.67","175.69","424"
"1672776900","0","2023-01-03 20:15:00","175.715","175.86","175.715","175.84","1543"
"1672776960","0","2023-01-03 20:16:00","175.855","175.855","175.855","175.855","462"
"1672777080","0","2023-01-03 20:18:00","175.885","175.885","175.885","175.885","152"
"1672777140","0","2023-01-03 20:19:00","175.79","175.79","175.79","175.79","696"
"1672777200","0","2023-01-03 20:20:00","175.7","175.7","175.54","175.54","1945"
"1672777260","0","2023-01-03 20:21:00","175.49","175.5","175.47","175.47","934"
"1672777440","0","2023-01-03 20:24:00","175.33","175.39","175.33","175.37","782"
"1672777500","0","2023-01-03 20:25:00","175.39","175.4","175.39","175.4","751"
"1672777560","0","2023-01-03 20:26:00","175.47","175.57","175.47","175.57","1544"
"1672777680","0","2023-01-03 20:28:00","175.57","175.57","175.53","175.53","498"
"1672777740","0","2023-01-03 20:29:00","175.6","175.63","175.6","175.63","604"
"1672777800","0","2023-01-03 20:30:00","175.64","175.69","175.64","175.69","991"
"1672777860","0","2023-01-03 20:31:00","175.58","175.63","175.57","175.63","830"
"1672777920","0","2023-01-03 20:32:00","175.65","175.68","175.65","175.68","1467"
"1672777980","0","2023-01-03 20:33:00","175.675","175.77","175.675","175.77","1465"
"1672778100","0","2023-01-03 20:35:00","175.725","175.79","175.72","175.79","875"
"1672778160","0","2023-01-03 20:36:00","175.79","175.79","175.79","175.79","624"
"1672778220","0","2023-01-03 20:37:00","175.73","175.73","175.59","175.59","2431"
"1672778280","0","2023-01-03 20:38:00","175.5","175.69","175.5","175.69","1792"
"1672778340","0","2023-01-03 20:39:00","175.65","175.685","175.65","175.685","538"
"1672778400","0","2023-01-03 20:40:00","175.73","175.84","175.73","175.84","1106"
