"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674672120","0","2023-01-25 18:42:00","140.67","140.69","140.63","140.65","9598"
"1674672180","0","2023-01-25 18:43:00","140.66","140.72","140.61","140.61","10381"
"1674672240","0","2023-01-25 18:44:00","140.62","140.69","140.56","140.665","69697"
"1674672300","0","2023-01-25 18:45:00","140.65","140.68","140.58","140.65","22664"
"1674672360","0","2023-01-25 18:46:00","140.64","140.69","140.62","140.64","6619"
"1674672420","0","2023-01-25 18:47:00","140.64","140.65","140.55","140.55","8228"
"1674672480","0","2023-01-25 18:48:00","140.53","140.71","140.51","140.675","13873"
"1674672540","0","2023-01-25 18:49:00","140.69","140.69","140.65","140.68","11975"
"1674672600","0","2023-01-25 18:50:00","140.68","140.72","140.6429","140.705","18567"
"1674672660","0","2023-01-25 18:51:00","140.7074","140.7074","140.65","140.69","10326"
"1674672720","0","2023-01-25 18:52:00","140.7","140.75","140.68","140.739","11379"
"1674672780","0","2023-01-25 18:53:00","140.745","140.774","140.72","140.745","10886"
"1674672840","0","2023-01-25 18:54:00","140.75","140.751","140.7","140.71","9509"
"1674672900","0","2023-01-25 18:55:00","140.71","140.75","140.69","140.69","10199"
"1674672960","0","2023-01-25 18:56:00","140.67","140.74","140.65","140.73","31695"
"1674673020","0","2023-01-25 18:57:00","140.715","140.73","140.66","140.66","25809"
"1674673080","0","2023-01-25 18:58:00","140.67","140.68","140.63","140.64","7979"
"1674673140","0","2023-01-25 18:59:00","140.64","140.68","140.63","140.67","6028"
"1674673200","0","2023-01-25 19:00:00","140.67","140.71","140.67","140.7","6709"
"1674673260","0","2023-01-25 19:01:00","140.69","140.695","140.58","140.58","5804"
"1674673320","0","2023-01-25 19:02:00","140.54","140.59","140.51","140.54","15355"
"1674673380","0","2023-01-25 19:03:00","140.55","140.6099","140.54","140.59","12496"
"1674673440","0","2023-01-25 19:04:00","140.58","140.58","140.51","140.51","5998"
"1674673500","0","2023-01-25 19:05:00","140.5","140.55","140.48","140.5127","6666"
"1674673560","0","2023-01-25 19:06:00","140.51","140.51","140.45","140.46","10706"
"1674673620","0","2023-01-25 19:07:00","140.47","140.555","140.47","140.545","3668"
"1674673680","0","2023-01-25 19:08:00","140.56","140.63","140.55","140.615","6450"
"1674673740","0","2023-01-25 19:09:00","140.61","140.61","140.54","140.57","5975"
"1674673800","0","2023-01-25 19:10:00","140.58","140.58","140.52","140.54","6051"
"1674673860","0","2023-01-25 19:11:00","140.53","140.55","140.4901","140.5","5709"
"1674673920","0","2023-01-25 19:12:00","140.49","140.69","140.48","140.6","19816"
"1674673980","0","2023-01-25 19:13:00","140.58","140.6381","140.56","140.62","7952"
"1674674040","0","2023-01-25 19:14:00","140.6081","140.66","140.6","140.66","3335"
"1674674100","0","2023-01-25 19:15:00","140.675","140.77","140.675","140.745","13222"
"1674674160","0","2023-01-25 19:16:00","140.76","140.84","140.745","140.84","9969"
"1674674220","0","2023-01-25 19:17:00","140.85","140.89","140.8338","140.89","6243"
"1674674280","0","2023-01-25 19:18:00","140.89","140.93","140.85","140.9","7112"
"1674674340","0","2023-01-25 19:19:00","140.905","140.92","140.87","140.92","4583"
"1674674400","0","2023-01-25 19:20:00","140.92","140.95","140.9","140.91","9042"
"1674674460","0","2023-01-25 19:21:00","140.92","140.94","140.87","140.94","7000"
"1674674520","0","2023-01-25 19:22:00","140.95","140.955","140.86","140.86","14603"
"1674674580","0","2023-01-25 19:23:00","140.85","140.87","140.79","140.83","14437"
"1674674640","0","2023-01-25 19:24:00","140.825","140.84","140.79","140.82","6958"
"1674674700","0","2023-01-25 19:25:00","140.83","140.83","140.78","140.8","15263"
"1674674760","0","2023-01-25 19:26:00","140.8","140.8","140.72","140.735","8176"
"1674674820","0","2023-01-25 19:27:00","140.74","140.74","140.69","140.705","6898"
"1674674880","0","2023-01-25 19:28:00","140.7","140.7","140.6309","140.64","10785"
"1674674940","0","2023-01-25 19:29:00","140.63","140.685","140.6","140.6","10439"
"1674675000","0","2023-01-25 19:30:00","140.61","140.69","140.59","140.61","11054"
"1674675060","0","2023-01-25 19:31:00","140.61","140.615","140.5704","140.61","4671"
"1674675120","0","2023-01-25 19:32:00","140.61","140.63","140.52","140.55","9689"
"1674675180","0","2023-01-25 19:33:00","140.55","140.59","140.48","140.52","13522"
"1674675240","0","2023-01-25 19:34:00","140.505","140.5489","140.49","140.49","9873"
"1674675300","0","2023-01-25 19:35:00","140.5","140.555","140.49","140.51","17810"
"1674675360","0","2023-01-25 19:36:00","140.52","140.61","140.52","140.595","15505"
"1674675420","0","2023-01-25 19:37:00","140.59","140.62","140.59","140.605","5546"
"1674675480","0","2023-01-25 19:38:00","140.61","140.63","140.56","140.57","11973"
"1674675540","0","2023-01-25 19:39:00","140.5728","140.5728","140.52","140.52","8426"
"1674675600","0","2023-01-25 19:40:00","140.5164","140.53","140.45","140.46","16960"
"1674675660","0","2023-01-25 19:41:00","140.47","140.58","140.46","140.58","19843"
"1674675720","0","2023-01-25 19:42:00","140.565","140.575","140.53","140.56","15897"
"1674675780","0","2023-01-25 19:43:00","140.555","140.57","140.4932","140.509","5453"
"1674675840","0","2023-01-25 19:44:00","140.51","140.51","140.47","140.4999","12764"
"1674675900","0","2023-01-25 19:45:00","140.495","140.51","140.43","140.43","5849"
"1674675960","0","2023-01-25 19:46:00","140.42","140.44","140.4","140.43","12809"
"1674676020","0","2023-01-25 19:47:00","140.42","140.53","140.42","140.51","15773"
"1674676080","0","2023-01-25 19:48:00","140.5","140.55","140.44","140.44","13083"
"1674676140","0","2023-01-25 19:49:00","140.44","140.49","140.44","140.46","5677"
"1674676200","0","2023-01-25 19:50:00","140.45","140.45","140.39","140.41","9267"
"1674676260","0","2023-01-25 19:51:00","140.42","140.51","140.42","140.5","12476"
"1674676320","0","2023-01-25 19:52:00","140.5","140.54","140.47","140.49","6241"
"1674676380","0","2023-01-25 19:53:00","140.5","140.51","140.45","140.49","9626"
"1674676440","0","2023-01-25 19:54:00","140.485","140.59","140.47","140.59","11473"
"1674676500","0","2023-01-25 19:55:00","140.6","140.65","140.565","140.625","22226"
"1674676560","0","2023-01-25 19:56:00","140.6413","140.68","140.59","140.61","19926"
"1674676620","0","2023-01-25 19:57:00","140.61","140.6899","140.6","140.656","12525"
"1674676680","0","2023-01-25 19:58:00","140.65","140.7","140.63","140.6833","15025"
"1674676740","0","2023-01-25 19:59:00","140.69","140.82","140.675","140.8","37414"
"1674676800","0","2023-01-25 20:00:00","140.8","140.86","140.7801","140.8","22253"
"1674676860","0","2023-01-25 20:01:00","140.795","140.81","140.72","140.76","17369"
"1674676920","0","2023-01-25 20:02:00","140.76","140.79","140.71","140.715","7336"
"1674676980","0","2023-01-25 20:03:00","140.7","140.77","140.67","140.74","26496"
"1674677040","0","2023-01-25 20:04:00","140.74","140.8","140.74","140.785","10153"
"1674677100","0","2023-01-25 20:05:00","140.78","140.8","140.76","140.77","11533"
"1674677160","0","2023-01-25 20:06:00","140.78","140.8","140.76","140.77","8933"
"1674677220","0","2023-01-25 20:07:00","140.78","140.86","140.78","140.86","31535"
"1674677280","0","2023-01-25 20:08:00","140.8501","140.92","140.84","140.88","22263"
"1674677340","0","2023-01-25 20:09:00","140.89","140.95","140.88","140.925","18898"
"1674677400","0","2023-01-25 20:10:00","140.925","140.97","140.9","140.94","28407"
"1674677460","0","2023-01-25 20:11:00","140.945","140.95","140.76","140.79","22865"
"1674677520","0","2023-01-25 20:12:00","140.79","140.82","140.72","140.755","17404"
"1674677580","0","2023-01-25 20:13:00","140.75","140.75","140.68","140.73","12250"
"1674677640","0","2023-01-25 20:14:00","140.74","140.76","140.72","140.75","11774"
"1674677700","0","2023-01-25 20:15:00","140.75","140.81","140.685","140.69","19701"
"1674677760","0","2023-01-25 20:16:00","140.69","140.69","140.6001","140.64","16114"
"1674677820","0","2023-01-25 20:17:00","140.65","140.7","140.65","140.69","11722"
"1674677880","0","2023-01-25 20:18:00","140.7","140.715","140.67","140.69","14453"
"1674677940","0","2023-01-25 20:19:00","140.68","140.69","140.64","140.67","20349"
"1674678000","0","2023-01-25 20:20:00","140.66","140.68","140.64","140.665","12754"
"1674678060","0","2023-01-25 20:21:00","140.67","140.67","140.595","140.6","17872"
"1674678120","0","2023-01-25 20:22:00","140.6","140.63","140.57","140.61","21222"
"1674678180","0","2023-01-25 20:23:00","140.6185","140.6185","140.56","140.575","26178"
"1674678240","0","2023-01-25 20:24:00","140.58","140.66","140.58","140.65","21180"
"1674678300","0","2023-01-25 20:25:00","140.65","140.71","140.65","140.685","19007"
"1674678360","0","2023-01-25 20:26:00","140.685","140.76","140.68","140.75","20174"
"1674678420","0","2023-01-25 20:27:00","140.75","140.85","140.75","140.81","16032"
"1674678480","0","2023-01-25 20:28:00","140.8201","140.9","140.8034","140.875","22991"
"1674678540","0","2023-01-25 20:29:00","140.86","140.92","140.855","140.92","8916"
"1674678600","0","2023-01-25 20:30:00","140.93","140.97","140.895","140.96","22660"
"1674678660","0","2023-01-25 20:31:00","140.965","141.03","140.93","140.97","21514"
"1674678720","0","2023-01-25 20:32:00","140.97","140.99","140.92","140.92","27379"
"1674678780","0","2023-01-25 20:33:00","140.91","140.9808","140.89","140.98","39620"
"1674678840","0","2023-01-25 20:34:00","140.975","140.99","140.93","140.95","46225"
"1674678900","0","2023-01-25 20:35:00","140.92","140.9499","140.848","140.848","17880"
"1674678960","0","2023-01-25 20:36:00","140.85","140.85","140.76","140.8299","14584"
"1674679020","0","2023-01-25 20:37:00","140.82","140.85","140.808","140.81","21268"
"1674679080","0","2023-01-25 20:38:00","140.83","140.9","140.83","140.85","24694"
"1674679140","0","2023-01-25 20:39:00","140.85","140.85","140.71","140.71","20823"
"1674679200","0","2023-01-25 20:40:00","140.7","140.72","140.6","140.65","19907"
"1674679260","0","2023-01-25 20:41:00","140.66","140.69","140.585","140.6","42229"
"1674679320","0","2023-01-25 20:42:00","140.6","140.68","140.52","140.64","66786"
"1674679380","0","2023-01-25 20:43:00","140.63","140.66","140.56","140.62","40476"
"1674679440","0","2023-01-25 20:44:00","140.61","140.69","140.57","140.675","58864"
"1674679500","0","2023-01-25 20:45:00","140.675","140.715","140.589","140.66","32268"
"1674679560","0","2023-01-25 20:46:00","140.66","140.69","140.625","140.67","42560"
"1674679620","0","2023-01-25 20:47:00","140.68","140.75","140.6","140.61","104970"
"1674679680","0","2023-01-25 20:48:00","140.615","140.69","140.59","140.595","40504"
"1674679740","0","2023-01-25 20:49:00","140.595","140.645","140.56","140.62","62039"
"1674679800","0","2023-01-25 20:50:00","140.61","140.62","140.42","140.545","74156"
"1674679860","0","2023-01-25 20:51:00","140.545","140.55","140.5","140.525","52686"
"1674679920","0","2023-01-25 20:52:00","140.525","140.645","140.52","140.54","61361"
"1674679980","0","2023-01-25 20:53:00","140.54","140.625","140.5","140.575","46760"
"1674680040","0","2023-01-25 20:54:00","140.58","140.635","140.55","140.565","56233"
"1674680100","0","2023-01-25 20:55:00","140.57","140.59","140.5","140.505","69842"
"1674680160","0","2023-01-25 20:56:00","140.5","140.53","140.5","140.525","78872"
"1674680220","0","2023-01-25 20:57:00","140.53","140.6","140.525","140.595","62836"
"1674680280","0","2023-01-25 20:58:00","140.6","140.6","140.52","140.58","91109"
"1674680340","0","2023-01-25 20:59:00","140.58","140.76","140.54","140.74","162259"
"1674680400","0","2023-01-25 21:00:00","140.76","141","140.54","140.76","58476"
"1674680460","0","2023-01-25 21:01:00","140.75","140.76","140.29","140.5","13291"
"1674680520","0","2023-01-25 21:02:00","140.5","140.8","140.259","140.8","1403"
"1674680580","0","2023-01-25 21:03:00","140.8","141","140.8","140.9762","1719"
"1674680640","0","2023-01-25 21:04:00","140.8018","140.8018","140.8","140.8","1471"
"1674680700","0","2023-01-25 21:05:00","140.85","140.85","140.75","140.75","1753"
"1674680880","0","2023-01-25 21:08:00","140.59","142.98","138.59","142","17704"
"1674680940","0","2023-01-25 21:09:00","142.14","144","141.4776","143.99","19460"
"1674681000","0","2023-01-25 21:10:00","144.38","144.5","141","141.3614","26750"
"1674681060","0","2023-01-25 21:11:00","142.75","142.95","140.96","141","22081"
"1674681120","0","2023-01-25 21:12:00","140.64","141.31","140.64","141.31","2441"
"1674681180","0","2023-01-25 21:13:00","141.54","141.54","140","141.5","27367"
"1674681240","0","2023-01-25 21:14:00","140.97","141.5","140.97","141.2","10660"
"1674681300","0","2023-01-25 21:15:00","141.1","141.25","140.69","140.99","15908"
"1674681360","0","2023-01-25 21:16:00","140.8","141.1","140.7","140.7","19039"
"1674681420","0","2023-01-25 21:17:00","140.8","141","140.6","140.95","17515"
"1674681480","0","2023-01-25 21:18:00","140.85","140.85","140.7","140.8","16724"
"1674681540","0","2023-01-25 21:19:00","140.7463","140.8","140.5","140.5","21313"
"1674681600","0","2023-01-25 21:20:00","140.5","141.25","140.3","141.01","24810"
"1674681660","0","2023-01-25 21:21:00","141.04","141.05","140.8","140.94","5207"
"1674681720","0","2023-01-25 21:22:00","140.82","141.3","140.8","141.3","17945"
"1674681780","0","2023-01-25 21:23:00","141.15","141.22","141.1","141.1","3985"
"1674681840","0","2023-01-25 21:24:00","141.1","141.1","141","141.0998","3178"
"1674681900","0","2023-01-25 21:25:00","141","141.1","141","141","2309"
"1674681960","0","2023-01-25 21:26:00","141.001","141.01","140.86","140.93","7993"
"1674682020","0","2023-01-25 21:27:00","140.86","140.997","140.8","140.997","5802"
"1674682080","0","2023-01-25 21:28:00","141","141","140.91","141","5271"
"1674682140","0","2023-01-25 21:29:00","140.9999","141","140.91","140.92","8867"
"1674682200","0","2023-01-25 21:30:00","140.8","140.99","140.8","140.8","4192"
"1674682260","0","2023-01-25 21:31:00","140.99","140.99","140.8","140.8","13837"
"1674682320","0","2023-01-25 21:32:00","140.81","140.81","140.8","140.8","3713"
"1674682380","0","2023-01-25 21:33:00","140.815","140.815","140.8","140.8","213"
"1674682440","0","2023-01-25 21:34:00","140.8","140.81","140.25","140.25","11446"
"1674682500","0","2023-01-25 21:35:00","140.5","140.5","140.25","140.25","2825"
"1674682560","0","2023-01-25 21:36:00","140.1007","140.25","140.05","140.05","3438"
"1674682620","0","2023-01-25 21:37:00","140.11","140.21","140.11","140.21","677"
"1674682680","0","2023-01-25 21:38:00","140.25","140.25","140.05","140.05","3458"
"1674682800","0","2023-01-25 21:40:00","140.45","140.45","140.15","140.15","629"
"1674682860","0","2023-01-25 21:41:00","140.45","140.45","140.28","140.28","666"
"1674682920","0","2023-01-25 21:42:00","140.26","140.45","140.26","140.3","1364"
"1674682980","0","2023-01-25 21:43:00","140.4","140.45","139.28","139.28","12862"
"1674683040","0","2023-01-25 21:44:00","139.28","139.28","138.1","138.1","14198"
"1674683100","0","2023-01-25 21:45:00","138.5","138.65","138.45","138.45","8032"
"1674683160","0","2023-01-25 21:46:00","138.74","138.75","138","138","14207"
"1674683220","0","2023-01-25 21:47:00","138.2","138.4","137.41","137.41","13436"
"1674683280","0","2023-01-25 21:48:00","137.4318","138","137.4318","137.71","4861"
"1674683340","0","2023-01-25 21:49:00","137.71","138.92","137.71","138.4","8333"
"1674683400","0","2023-01-25 21:50:00","138.5594","138.5594","138.3","138.3","1667"
"1674683460","0","2023-01-25 21:51:00","138.34","138.4","138","138.03","10018"
"1674683520","0","2023-01-25 21:52:00","138.06","138.06","137.6","137.8","10218"
"1674683580","0","2023-01-25 21:53:00","137.87","137.9995","137.79","137.9","3558"
"1674683640","0","2023-01-25 21:54:00","138","138","138","138","2919"
"1674683700","0","2023-01-25 21:55:00","137.7913","137.7913","137.25","137.68","14923"
"1674683760","0","2023-01-25 21:56:00","137.7","137.7","137.38","137.43","6096"
"1674683820","0","2023-01-25 21:57:00","137.51","137.51","137.35","137.35","6996"
"1674683880","0","2023-01-25 21:58:00","137.3","137.34","137.02","137.1","4862"
"1674683940","0","2023-01-25 21:59:00","137.29","137.29","137.05","137.25","11007"
"1674684000","0","2023-01-25 22:00:00","137.26","137.65","137.2","137.65","12438"
"1674684060","0","2023-01-25 22:01:00","137.65","138","137.64","138","7327"
"1674684120","0","2023-01-25 22:02:00","137.97","137.97","137.8","137.8999","4021"
"1674684180","0","2023-01-25 22:03:00","137.85","137.85","137.5362","137.7981","2402"
"1674684240","0","2023-01-25 22:04:00","137.79","137.79","137.76","137.76","2059"
"1674684300","0","2023-01-25 22:05:00","137.9","138.12","137.71","138","13191"
"1674684360","0","2023-01-25 22:06:00","138.2399","138.24","137.71","137.71","5992"
"1674684420","0","2023-01-25 22:07:00","137.94","137.99","137.94","137.99","1354"
