"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674062640","0","2023-01-18 17:24:00","268.2956","268.31","268.14","268.17","5071"
"1674062700","0","2023-01-18 17:25:00","268.135","268.18","268.12","268.15","2129"
"1674062760","0","2023-01-18 17:26:00","268.15","268.15","267.96","267.98","4393"
"1674062820","0","2023-01-18 17:27:00","267.99","268.07","267.96","268.06","2485"
"1674062880","0","2023-01-18 17:28:00","268.07","268.09","268.025","268.09","1418"
"1674062940","0","2023-01-18 17:29:00","268.0999","268.0999","267.95","267.96","3362"
"1674063000","0","2023-01-18 17:30:00","267.91","267.98","267.89","267.95","3685"
"1674063060","0","2023-01-18 17:31:00","267.93","267.945","267.9","267.93","1168"
"1674063120","0","2023-01-18 17:32:00","267.91","267.99","267.91","267.95","2150"
"1674063180","0","2023-01-18 17:33:00","267.87","267.92","267.83","267.87","2497"
"1674063240","0","2023-01-18 17:34:00","267.9","267.9","267.8435","267.87","684"
"1674063300","0","2023-01-18 17:35:00","267.93","268.01","267.93","268","4187"
"1674063360","0","2023-01-18 17:36:00","268.005","268.03","268.005","268.01","1716"
"1674063420","0","2023-01-18 17:37:00","268.01","268.03","267.9365","268.03","2687"
"1674063480","0","2023-01-18 17:38:00","268.06","268.08","268.0211","268.0211","2819"
"1674063540","0","2023-01-18 17:39:00","268.04","268.04","267.91","267.93","2585"
"1674063600","0","2023-01-18 17:40:00","267.87","267.98","267.87","267.925","2164"
"1674063660","0","2023-01-18 17:41:00","267.97","267.97","267.9","267.94","1886"
"1674063720","0","2023-01-18 17:42:00","267.97","268.04","267.91","268.04","4574"
"1674063780","0","2023-01-18 17:43:00","267.96","267.96","267.83","267.83","3388"
"1674063840","0","2023-01-18 17:44:00","267.82","267.82","267.73","267.748","2286"
"1674063900","0","2023-01-18 17:45:00","267.75","267.85","267.7246","267.85","5527"
"1674063960","0","2023-01-18 17:46:00","267.84","267.88","267.79","267.8187","2826"
"1674064020","0","2023-01-18 17:47:00","267.8","267.8","267.73","267.73","2150"
"1674064080","0","2023-01-18 17:48:00","267.78","267.79","267.75","267.79","2649"
"1674064140","0","2023-01-18 17:49:00","267.805","267.83","267.77","267.78","2160"
"1674064200","0","2023-01-18 17:50:00","267.75","267.75","267.59","267.63","4471"
"1674064260","0","2023-01-18 17:51:00","267.67","267.7","267.62","267.63","2527"
"1674064320","0","2023-01-18 17:52:00","267.56","267.59","267.44","267.44","7539"
"1674064380","0","2023-01-18 17:53:00","267.4","267.4199","267.2541","267.26","2619"
"1674064440","0","2023-01-18 17:54:00","267.3199","267.32","267.09","267.09","5500"
"1674064500","0","2023-01-18 17:55:00","267.14","267.27","267.108","267.25","4895"
"1674064560","0","2023-01-18 17:56:00","267.25","267.305","267.25","267.28","3846"
"1674064620","0","2023-01-18 17:57:00","267.29","267.305","267.17","267.2","5121"
"1674064680","0","2023-01-18 17:58:00","267.17","267.17","267.03","267.03","3040"
"1674064740","0","2023-01-18 17:59:00","267.07","267.07","266.89","266.91","7273"
"1674064800","0","2023-01-18 18:00:00","266.87","266.9272","266.86","266.9","8957"
"1674064860","0","2023-01-18 18:01:00","266.88","267.02","266.86","266.99","8416"
"1674064920","0","2023-01-18 18:02:00","267.055","267.055","266.88","266.88","6536"
"1674064980","0","2023-01-18 18:03:00","266.9557","266.9557","266.88","266.9","2132"
"1674065040","0","2023-01-18 18:04:00","266.9","266.9125","266.52","266.56","17790"
"1674065100","0","2023-01-18 18:05:00","266.58","266.6099","266.45","266.45","10143"
"1674065160","0","2023-01-18 18:06:00","266.43","266.8","266.38","266.8","13530"
"1674065220","0","2023-01-18 18:07:00","266.7668","266.91","266.745","266.83","3845"
"1674065280","0","2023-01-18 18:08:00","266.79","266.84","266.785","266.785","7543"
"1674065340","0","2023-01-18 18:09:00","266.83","266.97","266.83","266.87","2072"
"1674065400","0","2023-01-18 18:10:00","266.86","266.9065","266.795","266.795","2327"
"1674065460","0","2023-01-18 18:11:00","266.83","266.85","266.51","266.51","8218"
"1674065520","0","2023-01-18 18:12:00","266.5","266.55","266.5","266.51","2898"
"1674065580","0","2023-01-18 18:13:00","266.49","266.51","266.47","266.49","3930"
"1674065640","0","2023-01-18 18:14:00","266.52","266.625","266.49","266.59","6171"
"1674065700","0","2023-01-18 18:15:00","266.55","266.57","266.49","266.49","3954"
"1674065760","0","2023-01-18 18:16:00","266.495","266.54","266.49","266.505","4761"
"1674065820","0","2023-01-18 18:17:00","266.49","266.51","266.41","266.49","6292"
"1674065880","0","2023-01-18 18:18:00","266.5","266.5","266.5","266.5","1193"
"1674065940","0","2023-01-18 18:19:00","266.48","266.55","266.44","266.4496","9780"
"1674066000","0","2023-01-18 18:20:00","266.44","266.4599","266.4","266.42","5152"
"1674066060","0","2023-01-18 18:21:00","266.41","266.5","266.4","266.495","4289"
"1674066120","0","2023-01-18 18:22:00","266.4608","266.5","266.435","266.435","1214"
"1674066180","0","2023-01-18 18:23:00","266.46","266.56","266.46","266.54","7249"
"1674066240","0","2023-01-18 18:24:00","266.61","266.61","266.56","266.585","1998"
"1674066300","0","2023-01-18 18:25:00","266.56","266.57","266.54","266.57","2856"
"1674066360","0","2023-01-18 18:26:00","266.54","266.57","266.54","266.555","2326"
"1674066420","0","2023-01-18 18:27:00","266.52","266.5402","266.49","266.5363","2571"
"1674066480","0","2023-01-18 18:28:00","266.515","266.65","266.515","266.65","5529"
"1674066540","0","2023-01-18 18:29:00","266.69","266.8","266.69","266.78","5678"
"1674066600","0","2023-01-18 18:30:00","266.81","266.84","266.78","266.78","3202"
"1674066660","0","2023-01-18 18:31:00","266.84","266.9","266.82","266.9","3721"
"1674066720","0","2023-01-18 18:32:00","266.91","266.99","266.91","266.91","5841"
"1674066780","0","2023-01-18 18:33:00","266.955","267.0485","266.955","267.01","4182"
"1674066840","0","2023-01-18 18:34:00","266.955","267.0298","266.9","266.9","3102"
"1674066900","0","2023-01-18 18:35:00","266.9","266.9","266.84","266.8461","3433"
"1674066960","0","2023-01-18 18:36:00","266.9","267.02","266.9","266.95","9570"
"1674067020","0","2023-01-18 18:37:00","266.9221","267.02","266.9221","266.995","7636"
"1674067080","0","2023-01-18 18:38:00","266.9705","267","266.85","266.89","8355"
"1674067140","0","2023-01-18 18:39:00","266.91","266.91","266.83","266.845","6174"
"1674067200","0","2023-01-18 18:40:00","266.845","266.87","266.8","266.85","8587"
"1674067260","0","2023-01-18 18:41:00","266.855","266.99","266.79","266.79","20930"
"1674067320","0","2023-01-18 18:42:00","266.8","266.81","266.71","266.76","7189"
"1674067380","0","2023-01-18 18:43:00","266.67","266.85","266.67","266.79","11290"
"1674067440","0","2023-01-18 18:44:00","266.81","266.88","266.79","266.83","5389"
"1674067500","0","2023-01-18 18:45:00","266.83","266.83","266.76","266.83","6006"
"1674067560","0","2023-01-18 18:46:00","266.83","266.9601","266.83","266.9601","7124"
"1674067620","0","2023-01-18 18:47:00","267.015","267.02","266.88","266.92","5038"
"1674067680","0","2023-01-18 18:48:00","266.91","266.93","266.82","266.9","5789"
"1674067740","0","2023-01-18 18:49:00","266.93","267.13","266.92","267.09","3665"
"1674067800","0","2023-01-18 18:50:00","267.05","267.28","267.05","267.24","4314"
"1674067860","0","2023-01-18 18:51:00","267.22","267.25","267.18","267.19","1749"
"1674067920","0","2023-01-18 18:52:00","267.17","267.2","267.05","267.1","5836"
"1674067980","0","2023-01-18 18:53:00","267.1","267.15","266.92","266.95","7329"
"1674068040","0","2023-01-18 18:54:00","266.92","266.9502","266.87","266.8807","3236"
"1674068100","0","2023-01-18 18:55:00","266.89","266.945","266.845","266.89","15241"
"1674068160","0","2023-01-18 18:56:00","266.87","266.91","266.83","266.83","5458"
"1674068220","0","2023-01-18 18:57:00","266.85","266.925","266.85","266.89","3787"
"1674068280","0","2023-01-18 18:58:00","266.92","266.92","266.81","266.81","2406"
"1674068340","0","2023-01-18 18:59:00","266.78","266.88","266.78","266.81","18491"
"1674068400","0","2023-01-18 19:00:00","266.79","266.89","266.79","266.84","6646"
"1674068460","0","2023-01-18 19:01:00","266.84","266.84","266.825","266.825","641"
"1674068520","0","2023-01-18 19:02:00","266.85","266.9","266.795","266.795","3023"
"1674068580","0","2023-01-18 19:03:00","266.8","266.93","266.8","266.865","4887"
"1674068640","0","2023-01-18 19:04:00","266.905","266.91","266.8327","266.87","1942"
"1674068700","0","2023-01-18 19:05:00","266.875","266.91","266.74","266.77","11349"
"1674068760","0","2023-01-18 19:06:00","266.76","266.77","266.67","266.67","2255"
"1674068820","0","2023-01-18 19:07:00","266.67","266.67","266.61","266.61","1788"
"1674068880","0","2023-01-18 19:08:00","266.7","266.83","266.7","266.79","1709"
"1674068940","0","2023-01-18 19:09:00","266.85","266.85","266.77","266.77","1764"
"1674069000","0","2023-01-18 19:10:00","266.771","266.87","266.771","266.81","3444"
"1674069060","0","2023-01-18 19:11:00","266.895","266.895","266.83","266.8558","3437"
"1674069120","0","2023-01-18 19:12:00","266.83","266.89","266.83","266.89","4298"
"1674069180","0","2023-01-18 19:13:00","266.895","266.895","266.84","266.88","2917"
"1674069240","0","2023-01-18 19:14:00","266.87","266.9","266.85","266.87","6481"
"1674069300","0","2023-01-18 19:15:00","266.85","266.86","266.81","266.835","3579"
"1674069360","0","2023-01-18 19:16:00","266.85","266.85","266.74","266.79","3886"
"1674069420","0","2023-01-18 19:17:00","266.765","266.765","266.69","266.69","3099"
"1674069480","0","2023-01-18 19:18:00","266.705","266.72","266.68","266.71","1902"
"1674069540","0","2023-01-18 19:19:00","266.73","266.87","266.73","266.85","5122"
"1674069600","0","2023-01-18 19:20:00","266.86","266.91","266.8","266.8","16246"
"1674069660","0","2023-01-18 19:21:00","266.8","266.8","266.73","266.785","3632"
"1674069720","0","2023-01-18 19:22:00","266.82","266.88","266.75","266.86","4037"
"1674069780","0","2023-01-18 19:23:00","266.825","266.87","266.825","266.865","1429"
"1674069840","0","2023-01-18 19:24:00","266.83","266.83","266.71","266.79","6191"
"1674069900","0","2023-01-18 19:25:00","266.77","266.82","266.77","266.82","2456"
"1674069960","0","2023-01-18 19:26:00","266.85","266.89","266.82","266.89","3624"
"1674070020","0","2023-01-18 19:27:00","266.93","266.97","266.91","266.97","3303"
"1674070080","0","2023-01-18 19:28:00","266.96","267.065","266.93","267.065","3016"
"1674070140","0","2023-01-18 19:29:00","267.05","267.125","267.04","267.085","6274"
"1674070200","0","2023-01-18 19:30:00","267.085","267.17","267.085","267.13","4603"
"1674070260","0","2023-01-18 19:31:00","267.15","267.16","267","267.055","9756"
"1674070320","0","2023-01-18 19:32:00","267.0562","267.125","267.03","267.055","8819"
"1674070380","0","2023-01-18 19:33:00","267.065","267.28","267.065","267.245","5992"
"1674070440","0","2023-01-18 19:34:00","267.2685","267.29","267.2","267.2","4649"
"1674070500","0","2023-01-18 19:35:00","267.17","267.17","266.77","266.7701","19972"
"1674070560","0","2023-01-18 19:36:00","266.77","266.83","266.74","266.81","5496"
"1674070620","0","2023-01-18 19:37:00","266.78","266.79","266.61","266.695","10656"
"1674070680","0","2023-01-18 19:38:00","266.7","266.75","266.66","266.695","3966"
"1674070740","0","2023-01-18 19:39:00","266.6","266.6","266.6","266.6","2001"
"1674070800","0","2023-01-18 19:40:00","266.61","266.63","266.59","266.61","5410"
"1674070860","0","2023-01-18 19:41:00","266.62","266.64","266.57","266.57","7599"
"1674070920","0","2023-01-18 19:42:00","266.57","266.59","266.41","266.415","8315"
"1674070980","0","2023-01-18 19:43:00","266.41","266.48","266.41","266.48","1713"
"1674071040","0","2023-01-18 19:44:00","266.48","266.485","266.48","266.485","905"
"1674071100","0","2023-01-18 19:45:00","266.52","266.5887","266.47","266.47","4137"
"1674071160","0","2023-01-18 19:46:00","266.4391","266.47","266.41","266.41","2752"
"1674071220","0","2023-01-18 19:47:00","266.44","266.4965","266.43","266.45","2634"
"1674071280","0","2023-01-18 19:48:00","266.476","266.55","266.475","266.53","3971"
"1674071340","0","2023-01-18 19:49:00","266.54","266.6","266.51","266.6","1994"
"1674071400","0","2023-01-18 19:50:00","266.61","266.63","266.58","266.62","3634"
"1674071460","0","2023-01-18 19:51:00","266.62","266.64","266.54","266.61","5171"
"1674071520","0","2023-01-18 19:52:00","266.62","266.67","266.6","266.6672","2565"
"1674071580","0","2023-01-18 19:53:00","266.66","266.67","266.645","266.67","1239"
"1674071640","0","2023-01-18 19:54:00","266.65","266.68","266.62","266.66","3047"
"1674071700","0","2023-01-18 19:55:00","266.665","266.7","266.63","266.7","1918"
"1674071760","0","2023-01-18 19:56:00","266.69","266.69","266.62","266.66","3905"
"1674071820","0","2023-01-18 19:57:00","266.67","266.68","266.56","266.565","4462"
"1674071880","0","2023-01-18 19:58:00","266.565","266.565","266.5","266.525","3307"
"1674071940","0","2023-01-18 19:59:00","266.51","266.525","266.46","266.46","5583"
"1674072000","0","2023-01-18 20:00:00","266.41","266.43","266.33","266.4","10908"
"1674072060","0","2023-01-18 20:01:00","266.39","266.405","266.36","266.36","1987"
"1674072120","0","2023-01-18 20:02:00","266.35","266.3815","266.35","266.37","4111"
"1674072180","0","2023-01-18 20:03:00","266.38","266.385","266.27","266.33","4573"
"1674072240","0","2023-01-18 20:04:00","266.345","266.4026","266.3","266.3528","6957"
"1674072300","0","2023-01-18 20:05:00","266.36","266.49","266.335","266.45","26870"
"1674072360","0","2023-01-18 20:06:00","266.41","266.555","266.4","266.55","14239"
"1674072420","0","2023-01-18 20:07:00","266.565","266.64","266.54","266.61","5790"
"1674072480","0","2023-01-18 20:08:00","266.63","266.87","266.63","266.87","5775"
"1674072540","0","2023-01-18 20:09:00","266.84","266.99","266.84","266.91","5381"
"1674072600","0","2023-01-18 20:10:00","266.92","267.22","266.92","267.15","7567"
"1674072660","0","2023-01-18 20:11:00","267.18","267.32","267.18","267.32","2568"
"1674072720","0","2023-01-18 20:12:00","267.32","267.41","267.32","267.385","5395"
"1674072780","0","2023-01-18 20:13:00","267.42","267.505","267.34","267.34","5446"
"1674072840","0","2023-01-18 20:14:00","267.28","267.38","267.22","267.38","5100"
"1674072900","0","2023-01-18 20:15:00","267.415","267.51","267.39","267.435","3488"
"1674072960","0","2023-01-18 20:16:00","267.48","267.48","267.25","267.25","4291"
"1674073020","0","2023-01-18 20:17:00","267.35","267.4161","267.2842","267.295","2916"
"1674073080","0","2023-01-18 20:18:00","267.26","267.47","267.25","267.47","5251"
"1674073140","0","2023-01-18 20:19:00","267.48","267.52","267.46","267.49","4177"
"1674073200","0","2023-01-18 20:20:00","267.55","267.7336","267.51","267.7336","4014"
"1674073260","0","2023-01-18 20:21:00","267.7291","267.7334","267.65","267.67","5066"
"1674073320","0","2023-01-18 20:22:00","267.695","267.845","267.66","267.845","3657"
"1674073380","0","2023-01-18 20:23:00","267.87","267.9099","267.71","267.72","9468"
"1674073440","0","2023-01-18 20:24:00","267.73","267.75","267.6","267.63","4197"
"1674073500","0","2023-01-18 20:25:00","267.58","267.6","267.45","267.47","11762"
"1674073560","0","2023-01-18 20:26:00","267.465","267.465","267.33","267.355","8798"
"1674073620","0","2023-01-18 20:27:00","267.33","267.33","267.21","267.24","7324"
"1674073680","0","2023-01-18 20:28:00","267.25","267.25","267.02","267.02","7332"
"1674073740","0","2023-01-18 20:29:00","267","267.07","266.87","266.95","11749"
"1674073800","0","2023-01-18 20:30:00","266.94","267.02","266.9325","267.01","12042"
"1674073860","0","2023-01-18 20:31:00","267.02","267.02","266.77","266.82","10694"
"1674073920","0","2023-01-18 20:32:00","266.82","266.82","266.62","266.63","18149"
"1674073980","0","2023-01-18 20:33:00","266.62","266.72","266.6","266.7","9192"
"1674074040","0","2023-01-18 20:34:00","266.71","266.71","266.55","266.6","11206"
"1674074100","0","2023-01-18 20:35:00","266.61","266.645","266.54","266.555","7932"
"1674074160","0","2023-01-18 20:36:00","266.535","266.5515","266.39","266.43","10298"
"1674074220","0","2023-01-18 20:37:00","266.43","266.525","266.43","266.49","14022"
"1674074280","0","2023-01-18 20:38:00","266.49","266.49","266.4","266.445","11980"
"1674074340","0","2023-01-18 20:39:00","266.455","266.455","266.32","266.32","11599"
"1674074400","0","2023-01-18 20:40:00","266.32","266.34","266.22","266.235","12484"
"1674074460","0","2023-01-18 20:41:00","266.25","266.28","266.03","266.04","12636"
"1674074520","0","2023-01-18 20:42:00","266.05","266.06","265.9","265.955","10932"
"1674074580","0","2023-01-18 20:43:00","265.94","265.96","265.85","265.87","6462"
"1674074640","0","2023-01-18 20:44:00","265.85","266.01","265.84","265.9","13559"
"1674074700","0","2023-01-18 20:45:00","265.89","266.01","265.835","265.93","12204"
"1674074760","0","2023-01-18 20:46:00","265.94","266.01","265.89","265.92","10798"
"1674074820","0","2023-01-18 20:47:00","265.92","265.95","265.72","265.865","12243"
"1674074880","0","2023-01-18 20:48:00","265.88","265.89","265.79","265.81","12344"
