"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1675179780","0","2023-01-31 15:43:00","110.46","110.51","110.46","110.5","1105"
"1675179840","0","2023-01-31 15:44:00","110.53","110.53","110.47","110.5","1993"
"1675179900","0","2023-01-31 15:45:00","110.54","110.56","110.54","110.54","1569"
"1675179960","0","2023-01-31 15:46:00","110.6","110.6","110.59","110.59","1104"
"1675180020","0","2023-01-31 15:47:00","110.615","110.68","110.615","110.665","1159"
"1675180080","0","2023-01-31 15:48:00","110.68","110.71","110.63","110.63","3158"
"1675180140","0","2023-01-31 15:49:00","110.62","110.63","110.6","110.62","1624"
"1675180200","0","2023-01-31 15:50:00","110.605","110.64","110.605","110.62","1561"
"1675180260","0","2023-01-31 15:51:00","110.62","110.62","110.59","110.615","866"
"1675180320","0","2023-01-31 15:52:00","110.58","110.65","110.53","110.65","4782"
"1675180500","0","2023-01-31 15:55:00","110.665","110.77","110.665","110.77","934"
"1675180560","0","2023-01-31 15:56:00","110.78","110.78","110.69","110.69","2260"
"1675180620","0","2023-01-31 15:57:00","110.65","110.86","110.65","110.86","6281"
"1675180680","0","2023-01-31 15:58:00","110.91","110.91","110.84","110.845","929"
"1675180740","0","2023-01-31 15:59:00","110.79","110.82","110.77","110.805","4557"
"1675180800","0","2023-01-31 16:00:00","110.8","111","110.8","110.99","3748"
"1675180860","0","2023-01-31 16:01:00","111.01","111.01","110.89","110.89","1158"
"1675180920","0","2023-01-31 16:02:00","110.82","110.83","110.82","110.83","602"
"1675180980","0","2023-01-31 16:03:00","110.8","110.8","110.52","110.52","3664"
"1675181040","0","2023-01-31 16:04:00","110.55","110.59","110.53","110.585","2275"
"1675181100","0","2023-01-31 16:05:00","110.53","110.58","110.51","110.58","766"
"1675181160","0","2023-01-31 16:06:00","110.5777","110.5777","110.57","110.57","340"
"1675181220","0","2023-01-31 16:07:00","110.565","110.61","110.565","110.57","2392"
"1675181280","0","2023-01-31 16:08:00","110.57","110.57","110.57","110.57","567"
"1675181340","0","2023-01-31 16:09:00","110.5","110.61","110.5","110.595","2382"
"1675181400","0","2023-01-31 16:10:00","110.595","110.595","110.57","110.57","1165"
"1675181460","0","2023-01-31 16:11:00","110.54","110.54","110.46","110.46","1113"
"1675181520","0","2023-01-31 16:12:00","110.46","110.46","110.36","110.44","2313"
"1675181580","0","2023-01-31 16:13:00","110.43","110.47","110.43","110.46","1846"
"1675181640","0","2023-01-31 16:14:00","110.4","110.43","110.4","110.4","1183"
"1675181700","0","2023-01-31 16:15:00","110.405","110.46","110.405","110.455","3380"
"1675181760","0","2023-01-31 16:16:00","110.455","110.455","110.455","110.455","102"
"1675181820","0","2023-01-31 16:17:00","110.455","110.455","110.455","110.455","215"
"1675181880","0","2023-01-31 16:18:00","110.43","110.43","110.29","110.31","2466"
"1675181940","0","2023-01-31 16:19:00","110.31","110.47","110.31","110.47","3132"
"1675182000","0","2023-01-31 16:20:00","110.42","110.42","110.42","110.42","322"
"1675182060","0","2023-01-31 16:21:00","110.484","110.484","110.484","110.484","622"
"1675182120","0","2023-01-31 16:22:00","110.43","110.51","110.43","110.48","2738"
"1675182180","0","2023-01-31 16:23:00","110.51","110.52","110.5","110.5","2065"
"1675182240","0","2023-01-31 16:24:00","110.53","110.54","110.5","110.54","1161"
"1675182300","0","2023-01-31 16:25:00","110.5","110.5","110.455","110.455","1323"
"1675182360","0","2023-01-31 16:26:00","110.48","110.51","110.47","110.51","1422"
"1675182420","0","2023-01-31 16:27:00","110.4875","110.4875","110.44","110.44","474"
"1675182480","0","2023-01-31 16:28:00","110.44","110.44","110.41","110.41","568"
"1675182540","0","2023-01-31 16:29:00","110.44","110.44","110.33","110.34","1417"
"1675182600","0","2023-01-31 16:30:00","110.38","110.41","110.38","110.41","1562"
"1675182660","0","2023-01-31 16:31:00","110.37","110.4","110.37","110.375","1680"
"1675182720","0","2023-01-31 16:32:00","110.4","110.475","110.4","110.475","2892"
"1675182780","0","2023-01-31 16:33:00","110.46","110.46","110.4264","110.4264","1201"
"1675182840","0","2023-01-31 16:34:00","110.42","110.4225","110.42","110.4225","550"
"1675182960","0","2023-01-31 16:36:00","110.42","110.42","110.34","110.34","1603"
"1675183020","0","2023-01-31 16:37:00","110.32","110.41","110.32","110.41","2748"
"1675183080","0","2023-01-31 16:38:00","110.35","110.36","110.31","110.31","810"
"1675183140","0","2023-01-31 16:39:00","110.26","110.26","110.26","110.26","800"
"1675183200","0","2023-01-31 16:40:00","110.27","110.34","110.27","110.3229","1942"
"1675183260","0","2023-01-31 16:41:00","110.34","110.37","110.34","110.37","2346"
"1675183320","0","2023-01-31 16:42:00","110.39","110.56","110.39","110.56","718"
"1675183440","0","2023-01-31 16:44:00","110.56","110.56","110.51","110.51","1681"
"1675183500","0","2023-01-31 16:45:00","110.48","110.48","110.44","110.44","970"
"1675183560","0","2023-01-31 16:46:00","110.5","110.555","110.5","110.555","1654"
"1675183620","0","2023-01-31 16:47:00","110.59","110.59","110.575","110.58","1415"
"1675183740","0","2023-01-31 16:49:00","110.62","110.71","110.62","110.71","2091"
"1675183860","0","2023-01-31 16:51:00","110.73","110.745","110.73","110.745","374"
"1675183920","0","2023-01-31 16:52:00","110.7692","110.79","110.71","110.745","1382"
"1675183980","0","2023-01-31 16:53:00","110.75","110.755","110.75","110.755","484"
"1675184040","0","2023-01-31 16:54:00","110.76","110.78","110.685","110.685","3155"
"1675184100","0","2023-01-31 16:55:00","110.7","110.74","110.7","110.72","625"
"1675184160","0","2023-01-31 16:56:00","110.75","110.75","110.75","110.75","421"
"1675184220","0","2023-01-31 16:57:00","110.72","110.72","110.69","110.69","437"
"1675184280","0","2023-01-31 16:58:00","110.75","110.76","110.73","110.76","1960"
"1675184340","0","2023-01-31 16:59:00","110.79","110.8","110.79","110.8","1180"
"1675184400","0","2023-01-31 17:00:00","110.76","110.775","110.74","110.74","1917"
"1675184460","0","2023-01-31 17:01:00","110.74","110.74","110.69","110.69","1341"
"1675184580","0","2023-01-31 17:03:00","110.67","110.75","110.67","110.73","1397"
"1675184640","0","2023-01-31 17:04:00","110.71","110.74","110.71","110.74","569"
"1675184700","0","2023-01-31 17:05:00","110.7","110.7","110.7","110.7","492"
"1675184760","0","2023-01-31 17:06:00","110.7109","110.725","110.67","110.67","1100"
"1675184820","0","2023-01-31 17:07:00","110.67","110.67","110.57","110.57","1652"
"1675184880","0","2023-01-31 17:08:00","110.52","110.58","110.52","110.58","692"
"1675184940","0","2023-01-31 17:09:00","110.62","110.65","110.62","110.62","929"
"1675185000","0","2023-01-31 17:10:00","110.61","110.67","110.61","110.67","1970"
"1675185060","0","2023-01-31 17:11:00","110.71","110.71","110.71","110.71","603"
"1675185120","0","2023-01-31 17:12:00","110.7","110.72","110.69","110.72","1532"
"1675185180","0","2023-01-31 17:13:00","110.72","110.75","110.72","110.75","671"
"1675185300","0","2023-01-31 17:15:00","110.73","110.73","110.715","110.7225","896"
"1675185360","0","2023-01-31 17:16:00","110.71","110.71","110.71","110.71","717"
"1675185420","0","2023-01-31 17:17:00","110.78","110.86","110.78","110.86","1859"
"1675185480","0","2023-01-31 17:18:00","110.91","110.94","110.865","110.94","1063"
"1675185540","0","2023-01-31 17:19:00","110.99","111.04","110.99","111.04","1529"
"1675185600","0","2023-01-31 17:20:00","110.98","110.98","110.87","110.87","2357"
"1675185660","0","2023-01-31 17:21:00","110.885","110.885","110.86","110.86","835"
"1675185720","0","2023-01-31 17:22:00","110.82","110.82","110.82","110.82","378"
"1675185780","0","2023-01-31 17:23:00","110.78","110.79","110.75","110.75","1121"
"1675185840","0","2023-01-31 17:24:00","110.74","110.75","110.74","110.75","273"
"1675185900","0","2023-01-31 17:25:00","110.74","110.755","110.74","110.755","746"
"1675185960","0","2023-01-31 17:26:00","110.8","110.8","110.775","110.775","1328"
"1675186020","0","2023-01-31 17:27:00","110.73","110.76","110.73","110.76","543"
"1675186080","0","2023-01-31 17:28:00","110.76","110.83","110.76","110.83","1297"
"1675186140","0","2023-01-31 17:29:00","110.85","110.85","110.85","110.85","852"
"1675186200","0","2023-01-31 17:30:00","110.835","110.86","110.835","110.86","1569"
"1675186260","0","2023-01-31 17:31:00","110.835","110.835","110.835","110.835","160"
"1675186320","0","2023-01-31 17:32:00","110.85","110.85","110.83","110.83","480"
"1675186380","0","2023-01-31 17:33:00","110.78","110.78","110.76","110.76","1228"
"1675186440","0","2023-01-31 17:34:00","110.75","110.75","110.75","110.75","276"
"1675186500","0","2023-01-31 17:35:00","110.745","110.75","110.745","110.75","732"
"1675186560","0","2023-01-31 17:36:00","110.72","110.745","110.72","110.73","427"
"1675186620","0","2023-01-31 17:37:00","110.77","110.82","110.74","110.82","1570"
"1675186680","0","2023-01-31 17:38:00","110.785","110.785","110.75","110.75","510"
"1675186740","0","2023-01-31 17:39:00","110.765","110.765","110.735","110.735","849"
"1675186800","0","2023-01-31 17:40:00","110.8","110.8","110.78","110.78","707"
"1675186860","0","2023-01-31 17:41:00","110.79","110.8001","110.76","110.765","1764"
"1675186980","0","2023-01-31 17:43:00","110.785","110.785","110.785","110.785","669"
"1675187100","0","2023-01-31 17:45:00","110.79","110.86","110.76","110.86","1261"
"1675187220","0","2023-01-31 17:47:00","110.84","110.84","110.835","110.835","812"
"1675187340","0","2023-01-31 17:49:00","110.82","110.9","110.82","110.89","1502"
"1675187400","0","2023-01-31 17:50:00","110.885","110.885","110.85","110.85","722"
"1675187640","0","2023-01-31 17:54:00","110.9","110.91","110.88","110.88","1527"
"1675187700","0","2023-01-31 17:55:00","110.9","110.9","110.875","110.875","766"
"1675187760","0","2023-01-31 17:56:00","110.87","110.87","110.87","110.87","615"
"1675187820","0","2023-01-31 17:57:00","110.88","110.89","110.86","110.86","825"
"1675187880","0","2023-01-31 17:58:00","110.87","110.9","110.87","110.9","592"
"1675187940","0","2023-01-31 17:59:00","110.88","110.9","110.875","110.88","764"
"1675188000","0","2023-01-31 18:00:00","110.88","110.9","110.88","110.89","1858"
"1675188060","0","2023-01-31 18:01:00","110.86","110.86","110.805","110.825","1698"
"1675188120","0","2023-01-31 18:02:00","110.81","110.81","110.7719","110.805","654"
"1675188180","0","2023-01-31 18:03:00","110.8","110.81","110.76","110.76","1024"
"1675188240","0","2023-01-31 18:04:00","110.85","110.865","110.85","110.865","797"
"1675188300","0","2023-01-31 18:05:00","110.85","110.86","110.85","110.86","411"
"1675188360","0","2023-01-31 18:06:00","110.86","110.9","110.8312","110.8612","1565"
"1675188480","0","2023-01-31 18:08:00","110.9","110.98","110.9","110.98","1723"
"1675188540","0","2023-01-31 18:09:00","110.97","110.97","110.87","110.88","2342"
"1675188660","0","2023-01-31 18:11:00","110.92","110.92","110.91","110.91","499"
"1675188720","0","2023-01-31 18:12:00","110.94","110.94","110.94","110.94","736"
"1675188780","0","2023-01-31 18:13:00","110.89","110.89","110.82","110.82","607"
"1675188840","0","2023-01-31 18:14:00","110.82","110.82","110.76","110.76","767"
"1675188900","0","2023-01-31 18:15:00","110.75","110.75","110.7","110.7","662"
"1675188960","0","2023-01-31 18:16:00","110.71","110.71","110.71","110.71","175"
"1675189020","0","2023-01-31 18:17:00","110.725","110.75","110.67","110.75","2039"
"1675189080","0","2023-01-31 18:18:00","110.755","110.755","110.73","110.74","907"
"1675189140","0","2023-01-31 18:19:00","110.79","110.8","110.76","110.8","1811"
"1675189200","0","2023-01-31 18:20:00","110.78","110.795","110.78","110.795","954"
"1675189260","0","2023-01-31 18:21:00","110.8","110.8446","110.8","110.8446","480"
"1675189320","0","2023-01-31 18:22:00","110.87","110.87","110.85","110.85","1231"
"1675189380","0","2023-01-31 18:23:00","110.84","110.84","110.83","110.83","416"
"1675189440","0","2023-01-31 18:24:00","110.8327","110.8327","110.81","110.81","362"
"1675189500","0","2023-01-31 18:25:00","110.83","110.85","110.825","110.85","672"
"1675189560","0","2023-01-31 18:26:00","110.88","110.88","110.83","110.845","1769"
"1675189620","0","2023-01-31 18:27:00","110.83","110.83","110.81","110.83","408"
"1675189680","0","2023-01-31 18:28:00","110.82","110.82","110.8","110.8","1140"
"1675189740","0","2023-01-31 18:29:00","110.8134","110.84","110.81","110.825","1024"
"1675189800","0","2023-01-31 18:30:00","110.85","110.86","110.85","110.86","1487"
"1675189860","0","2023-01-31 18:31:00","110.84","110.84","110.72","110.72","2073"
"1675189920","0","2023-01-31 18:32:00","110.72","110.72","110.72","110.72","369"
"1675189980","0","2023-01-31 18:33:00","110.7","110.7","110.67","110.67","541"
"1675190040","0","2023-01-31 18:34:00","110.74","110.74","110.72","110.72","954"
"1675190100","0","2023-01-31 18:35:00","110.76","110.76","110.76","110.76","652"
"1675190160","0","2023-01-31 18:36:00","110.79","110.79","110.79","110.79","915"
"1675190280","0","2023-01-31 18:38:00","110.76","110.76","110.7","110.7","1387"
"1675190340","0","2023-01-31 18:39:00","110.735","110.745","110.73","110.745","936"
"1675190400","0","2023-01-31 18:40:00","110.82","110.82","110.82","110.82","791"
"1675190520","0","2023-01-31 18:42:00","110.865","110.865","110.865","110.865","283"
"1675190580","0","2023-01-31 18:43:00","110.83","110.83","110.75","110.76","1496"
"1675190700","0","2023-01-31 18:45:00","110.71","110.755","110.71","110.755","356"
"1675190760","0","2023-01-31 18:46:00","110.75","110.75","110.75","110.75","344"
"1675190820","0","2023-01-31 18:47:00","110.78","110.79","110.7657","110.7657","1325"
"1675190880","0","2023-01-31 18:48:00","110.78","110.78","110.75","110.75","1266"
"1675190940","0","2023-01-31 18:49:00","110.74","110.81","110.74","110.81","2761"
"1675191000","0","2023-01-31 18:50:00","110.86","110.91","110.86","110.91","1161"
"1675191120","0","2023-01-31 18:52:00","110.95","110.95","110.94","110.94","517"
"1675191180","0","2023-01-31 18:53:00","110.93","110.9535","110.93","110.9535","847"
"1675191240","0","2023-01-31 18:54:00","110.96","110.96","110.96","110.96","919"
"1675191300","0","2023-01-31 18:55:00","110.95","110.96","110.95","110.96","325"
"1675191360","0","2023-01-31 18:56:00","110.94","110.94","110.9","110.9","1720"
"1675191420","0","2023-01-31 18:57:00","110.86","110.86","110.86","110.86","413"
"1675191480","0","2023-01-31 18:58:00","110.83","110.89","110.83","110.89","1222"
"1675191540","0","2023-01-31 18:59:00","110.9099","110.9099","110.81","110.85","1802"
"1675191600","0","2023-01-31 19:00:00","110.875","110.875","110.875","110.875","210"
"1675191660","0","2023-01-31 19:01:00","110.875","110.95","110.875","110.95","1925"
"1675191720","0","2023-01-31 19:02:00","110.95","110.95","110.92","110.92","1119"
"1675191780","0","2023-01-31 19:03:00","110.89","110.89","110.89","110.89","550"
"1675191840","0","2023-01-31 19:04:00","110.91","110.91","110.91","110.91","199"
"1675191900","0","2023-01-31 19:05:00","110.91","110.91","110.91","110.91","360"
"1675191960","0","2023-01-31 19:06:00","110.91","111.08","110.91","111.08","6106"
"1675192020","0","2023-01-31 19:07:00","111.08","111.25","111.08","111.225","3364"
"1675192080","0","2023-01-31 19:08:00","111.27","111.29","111.24","111.29","842"
"1675192140","0","2023-01-31 19:09:00","111.3","111.3","111.2","111.2","3333"
"1675192200","0","2023-01-31 19:10:00","111.18","111.18","111.06","111.11","1801"
"1675192260","0","2023-01-31 19:11:00","111.05","111.05","111.05","111.05","1099"
"1675192320","0","2023-01-31 19:12:00","111.0886","111.1","111.0886","111.1","978"
"1675192440","0","2023-01-31 19:14:00","111.11","111.11","111.09","111.09","312"
"1675192500","0","2023-01-31 19:15:00","111.07","111.075","111.04","111.04","1583"
"1675192560","0","2023-01-31 19:16:00","111.08","111.08","111.04","111.04","684"
"1675192620","0","2023-01-31 19:17:00","111.08","111.11","111.04","111.11","1675"
"1675192680","0","2023-01-31 19:18:00","111.135","111.2","111.135","111.17","1712"
"1675192740","0","2023-01-31 19:19:00","111.21","111.22","111.14","111.14","2434"
"1675192800","0","2023-01-31 19:20:00","111.115","111.115","111.09","111.09","714"
"1675192860","0","2023-01-31 19:21:00","111.05","111.19","111.05","111.19","3784"
"1675192920","0","2023-01-31 19:22:00","111.14","111.14","111","111","2451"
"1675192980","0","2023-01-31 19:23:00","110.99","110.99","110.95","110.95","1127"
"1675193040","0","2023-01-31 19:24:00","110.88","110.95","110.88","110.95","1148"
"1675193100","0","2023-01-31 19:25:00","110.935","110.935","110.935","110.935","340"
"1675193160","0","2023-01-31 19:26:00","110.91","110.92","110.91","110.92","1267"
"1675193220","0","2023-01-31 19:27:00","110.95","110.95","110.95","110.95","851"
"1675193280","0","2023-01-31 19:28:00","110.96","111.01","110.92","111.01","2610"
"1675193340","0","2023-01-31 19:29:00","111.01","111.05","111.01","111.03","1538"
"1675193400","0","2023-01-31 19:30:00","111.04","111.04","110.99","110.99","2983"
