"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1675191300","0","2023-01-31 18:55:00","228.13","228.25","228.13","228.15","1752"
"1675191420","0","2023-01-31 18:57:00","228.18","228.1892","228.18","228.1892","294"
"1675191480","0","2023-01-31 18:58:00","228.145","228.145","228.05","228.05","636"
"1675191540","0","2023-01-31 18:59:00","228.15","228.17","228.07","228.07","3085"
"1675191600","0","2023-01-31 19:00:00","228.13","228.14","228.1125","228.1125","765"
"1675191660","0","2023-01-31 19:01:00","228.06","228.06","228.06","228.06","149"
"1675191720","0","2023-01-31 19:02:00","228.12","228.12","228.12","228.12","253"
"1675191780","0","2023-01-31 19:03:00","228.06","228.06","228","228","819"
"1675191840","0","2023-01-31 19:04:00","227.99","227.99","227.85","227.85","450"
"1675191900","0","2023-01-31 19:05:00","227.95","227.95","227.95","227.95","588"
"1675192020","0","2023-01-31 19:07:00","228.02","228.02","228.02","228.02","218"
"1675192080","0","2023-01-31 19:08:00","228.09","228.09","228.03","228.045","1535"
"1675192140","0","2023-01-31 19:09:00","228.09","228.14","228.09","228.14","974"
"1675192200","0","2023-01-31 19:10:00","228.065","228.095","228.065","228.095","353"
"1675192260","0","2023-01-31 19:11:00","228.11","228.32","228.11","228.25","2049"
"1675192320","0","2023-01-31 19:12:00","228.26","228.33","228.26","228.33","599"
"1675192380","0","2023-01-31 19:13:00","228.27","228.31","228.21","228.21","2865"
"1675192500","0","2023-01-31 19:15:00","228.15","228.15","228.135","228.135","877"
"1675192620","0","2023-01-31 19:17:00","228.22","228.29","228.185","228.255","2135"
"1675192680","0","2023-01-31 19:18:00","228.29","228.29","228.14","228.14","1475"
"1675192740","0","2023-01-31 19:19:00","228.055","228.13","227.91","228.0379","1240"
"1675192800","0","2023-01-31 19:20:00","227.95","227.95","227.865","227.945","571"
"1675192860","0","2023-01-31 19:21:00","227.905","227.99","227.88","227.96","905"
"1675192920","0","2023-01-31 19:22:00","227.795","227.88","227.795","227.82","910"
"1675192980","0","2023-01-31 19:23:00","227.81","227.81","227.67","227.7","696"
"1675193040","0","2023-01-31 19:24:00","227.74","227.845","227.71","227.71","464"
"1675193100","0","2023-01-31 19:25:00","227.71","227.71","227.71","227.71","190"
"1675193160","0","2023-01-31 19:26:00","227.7","227.72","227.7","227.72","245"
"1675193220","0","2023-01-31 19:27:00","227.72","227.72","227.6","227.61","767"
"1675193280","0","2023-01-31 19:28:00","227.62","227.77","227.62","227.635","1258"
"1675193340","0","2023-01-31 19:29:00","227.755","227.755","227.69","227.73","355"
"1675193400","0","2023-01-31 19:30:00","227.86","227.86","227.74","227.74","709"
"1675193460","0","2023-01-31 19:31:00","227.795","227.795","227.745","227.795","618"
"1675193520","0","2023-01-31 19:32:00","227.86","227.86","227.76","227.76","1320"
"1675193580","0","2023-01-31 19:33:00","227.59","227.74","227.59","227.74","258"
"1675193640","0","2023-01-31 19:34:00","227.675","227.68","227.645","227.68","420"
"1675193700","0","2023-01-31 19:35:00","227.67","227.6875","227.67","227.6875","641"
"1675193760","0","2023-01-31 19:36:00","227.665","227.67","227.64","227.67","637"
"1675193820","0","2023-01-31 19:37:00","227.675","227.675","227.675","227.675","219"
"1675193880","0","2023-01-31 19:38:00","227.68","227.75","227.67","227.75","1823"
"1675194000","0","2023-01-31 19:40:00","227.73","227.73","227.73","227.73","494"
"1675194060","0","2023-01-31 19:41:00","227.7545","227.7545","227.7545","227.7545","742"
"1675194120","0","2023-01-31 19:42:00","227.82","227.82","227.76","227.82","712"
"1675194180","0","2023-01-31 19:43:00","227.755","227.755","227.66","227.66","1525"
"1675194360","0","2023-01-31 19:46:00","227.52","227.52","227.45","227.45","1771"
"1675194420","0","2023-01-31 19:47:00","227.47","227.48","227.47","227.48","771"
"1675194480","0","2023-01-31 19:48:00","227.52","227.52","227.52","227.52","196"
"1675194540","0","2023-01-31 19:49:00","227.61","227.7","227.61","227.62","1240"
"1675194600","0","2023-01-31 19:50:00","227.73","227.75","227.67","227.67","455"
"1675194660","0","2023-01-31 19:51:00","227.8","227.91","227.8","227.91","783"
"1675194720","0","2023-01-31 19:52:00","227.93","227.93","227.93","227.93","303"
"1675194780","0","2023-01-31 19:53:00","227.87","227.87","227.83","227.83","967"
"1675194900","0","2023-01-31 19:55:00","227.9","227.91","227.9","227.91","993"
"1675194960","0","2023-01-31 19:56:00","227.93","227.93","227.87","227.87","1007"
"1675195080","0","2023-01-31 19:58:00","227.9334","227.9334","227.9334","227.9334","203"
"1675195140","0","2023-01-31 19:59:00","228.02","228.02","228.02","228.02","228"
"1675195260","0","2023-01-31 20:01:00","228.05","228.05","228.05","228.05","768"
"1675195320","0","2023-01-31 20:02:00","228.05","228.06","228.04","228.04","641"
"1675195440","0","2023-01-31 20:04:00","228.1","228.1","228.08","228.085","955"
"1675195500","0","2023-01-31 20:05:00","228.11","228.55","228.11","228.5499","5478"
"1675195560","0","2023-01-31 20:06:00","228.36","228.36","228.36","228.36","1094"
"1675195620","0","2023-01-31 20:07:00","228.32","228.32","228.21","228.21","635"
"1675195740","0","2023-01-31 20:09:00","228.05","228.05","228.04","228.04","1098"
"1675195800","0","2023-01-31 20:10:00","228.05","228.05","228.05","228.05","250"
"1675195860","0","2023-01-31 20:11:00","227.78","227.78","227.675","227.675","528"
"1675196040","0","2023-01-31 20:14:00","227.67","227.69","227.67","227.69","509"
"1675196100","0","2023-01-31 20:15:00","227.7075","227.7075","227.7075","227.7075","273"
"1675196160","0","2023-01-31 20:16:00","227.74","227.74","227.74","227.74","337"
"1675196220","0","2023-01-31 20:17:00","227.66","227.66","227.595","227.595","437"
"1675196280","0","2023-01-31 20:18:00","227.555","227.555","227.5","227.5","977"
"1675196340","0","2023-01-31 20:19:00","227.47","227.47","227.3743","227.3743","673"
"1675196400","0","2023-01-31 20:20:00","227.5","227.54","227.5","227.54","1385"
"1675196460","0","2023-01-31 20:21:00","227.49","227.53","227.4","227.4","1229"
"1675196640","0","2023-01-31 20:24:00","227.45","227.45","227.45","227.45","907"
"1675196760","0","2023-01-31 20:26:00","227.33","227.42","227.33","227.42","1566"
"1675196820","0","2023-01-31 20:27:00","227.42","227.42","227.36","227.36","953"
"1675196880","0","2023-01-31 20:28:00","227.37","227.58","227.37","227.575","1669"
"1675196940","0","2023-01-31 20:29:00","227.545","227.545","227.525","227.525","459"
"1675197000","0","2023-01-31 20:30:00","227.605","227.83","227.605","227.83","1057"
"1675197060","0","2023-01-31 20:31:00","227.7","227.72","227.7","227.72","573"
"1675197120","0","2023-01-31 20:32:00","227.855","227.855","227.78","227.84","1106"
"1675197180","0","2023-01-31 20:33:00","227.865","227.865","227.865","227.865","180"
"1675197360","0","2023-01-31 20:36:00","227.955","228.05","227.87","228.02","4536"
"1675197420","0","2023-01-31 20:37:00","228.12","228.18","228.12","228.18","1390"
"1675197480","0","2023-01-31 20:38:00","228.41","228.41","228.41","228.41","304"
"1675197540","0","2023-01-31 20:39:00","228.45","228.46","228.37","228.4","2046"
"1675197600","0","2023-01-31 20:40:00","228.4","228.47","228.4","228.46","1280"
"1675197720","0","2023-01-31 20:42:00","228.53","228.56","228.45","228.56","3592"
"1675197780","0","2023-01-31 20:43:00","228.51","228.665","228.51","228.61","1997"
"1675197840","0","2023-01-31 20:44:00","228.69","228.69","228.63","228.67","1109"
"1675197900","0","2023-01-31 20:45:00","228.78","228.85","228.78","228.85","2967"
"1675197960","0","2023-01-31 20:46:00","228.825","228.825","228.825","228.825","1139"
"1675198020","0","2023-01-31 20:47:00","228.855","228.965","228.8","228.81","4948"
"1675198080","0","2023-01-31 20:48:00","228.855","228.86","228.67","228.675","2971"
"1675198140","0","2023-01-31 20:49:00","228.63","228.68","228.55","228.55","2365"
"1675198200","0","2023-01-31 20:50:00","228.58","229.3","228.58","229.3","9176"
"1675198260","0","2023-01-31 20:51:00","229.27","229.38","229.27","229.365","5232"
"1675198320","0","2023-01-31 20:52:00","229.36","229.4","229.13","229.13","5014"
"1675198380","0","2023-01-31 20:53:00","229.15","229.29","229.15","229.235","5006"
"1675198440","0","2023-01-31 20:54:00","229.22","229.225","229.03","229.055","5189"
"1675198500","0","2023-01-31 20:55:00","229.18","229.18","228.89","229.05","7305"
"1675198560","0","2023-01-31 20:56:00","229.1","229.18","229.06","229.17","5855"
"1675198620","0","2023-01-31 20:57:00","229.155","229.33","229.12","229.28","11585"
"1675198680","0","2023-01-31 20:58:00","229.275","229.56","229.275","229.52","8498"
"1675198740","0","2023-01-31 20:59:00","229.55","229.64","229.34","229.46","18637"
"1675199040","0","2023-01-31 21:04:00","229.41","229.41","229.41","229.41","27158"
"1675261800","0","2023-02-01 14:30:00","229.94","230.32","229.01","230.16","12559"
"1675261860","0","2023-02-01 14:31:00","231","231.37","230.9","231.37","993"
"1675262040","0","2023-02-01 14:34:00","230.72","230.77","229.71","229.71","1090"
"1675262100","0","2023-02-01 14:35:00","229.01","229.53","229","229.53","1706"
"1675262340","0","2023-02-01 14:39:00","229.6","229.91","229.57","229.57","1469"
"1675262400","0","2023-02-01 14:40:00","229.6577","229.94","229.38","229.76","2318"
"1675262460","0","2023-02-01 14:41:00","229.822","229.822","229.02","229.15","1794"
"1675262520","0","2023-02-01 14:42:00","229.17","229.85","229.09","229.54","2527"
"1675262580","0","2023-02-01 14:43:00","229.585","229.84","229.585","229.62","1491"
"1675262640","0","2023-02-01 14:44:00","229.49","229.49","229.13","229.13","785"
"1675262700","0","2023-02-01 14:45:00","229.03","229.545","229.03","229.545","1556"
"1675262760","0","2023-02-01 14:46:00","229.77","229.77","229.705","229.705","620"
"1675262820","0","2023-02-01 14:47:00","229.53","230.16","229.53","230.11","7059"
"1675262880","0","2023-02-01 14:48:00","229.96","229.96","229.96","229.96","266"
"1675262940","0","2023-02-01 14:49:00","230.04","230.38","230.04","230.31","2842"
"1675263000","0","2023-02-01 14:50:00","230.37","230.91","230.37","230.91","1136"
"1675263060","0","2023-02-01 14:51:00","230.76","230.76","230.76","230.76","351"
"1675263120","0","2023-02-01 14:52:00","230.95","230.95","230.95","230.95","371"
"1675263180","0","2023-02-01 14:53:00","230.84","230.88","230.57","230.825","3857"
"1675263300","0","2023-02-01 14:55:00","230.63","230.63","230.63","230.63","300"
"1675263360","0","2023-02-01 14:56:00","230.27","230.4775","230.25","230.4775","1253"
"1675263420","0","2023-02-01 14:57:00","230.16","230.21","230.145","230.145","1314"
"1675263480","0","2023-02-01 14:58:00","230.345","230.36","230.34","230.34","677"
"1675263540","0","2023-02-01 14:59:00","230.2","230.2","230.2","230.2","157"
"1675263600","0","2023-02-01 15:00:00","230.025","230.025","229.56","229.92","2948"
"1675263720","0","2023-02-01 15:02:00","229.545","229.545","229.545","229.545","954"
"1675263780","0","2023-02-01 15:03:00","229.27","229.33","229.05","229.31","3078"
"1675263840","0","2023-02-01 15:04:00","229.31","229.49","229.1531","229.49","988"
"1675263900","0","2023-02-01 15:05:00","229.3","229.3","229.3","229.3","116"
"1675263960","0","2023-02-01 15:06:00","229.51","229.845","229.51","229.7","975"
"1675264020","0","2023-02-01 15:07:00","229.46","229.46","229.46","229.46","663"
"1675264080","0","2023-02-01 15:08:00","229.205","229.21","229.2","229.2","1707"
"1675264140","0","2023-02-01 15:09:00","229.24","229.27","229.24","229.27","594"
"1675264200","0","2023-02-01 15:10:00","229.47","229.53","229.47","229.53","751"
"1675264260","0","2023-02-01 15:11:00","229.39","229.43","229.39","229.43","762"
"1675264320","0","2023-02-01 15:12:00","229.91","229.94","229.845","229.94","1822"
"1675264380","0","2023-02-01 15:13:00","229.72","229.72","229.525","229.69","980"
"1675264440","0","2023-02-01 15:14:00","229.685","229.685","229.68","229.68","329"
"1675264500","0","2023-02-01 15:15:00","229.765","229.88","229.765","229.88","1134"
"1675264560","0","2023-02-01 15:16:00","229.61","229.61","229.575","229.575","1047"
"1675264620","0","2023-02-01 15:17:00","229.575","229.575","229.41","229.56","2008"
"1675264680","0","2023-02-01 15:18:00","229.41","229.57","229.41","229.57","914"
"1675264740","0","2023-02-01 15:19:00","229.65","229.8499","229.61","229.8499","1915"
"1675264800","0","2023-02-01 15:20:00","229.815","229.815","229.815","229.815","169"
"1675264860","0","2023-02-01 15:21:00","229.84","229.84","229.66","229.66","874"
"1675264920","0","2023-02-01 15:22:00","229.41","229.41","229.41","229.41","242"
"1675264980","0","2023-02-01 15:23:00","229.25","229.26","229.14","229.155","1493"
"1675265040","0","2023-02-01 15:24:00","229.17","229.295","229.17","229.24","800"
"1675265160","0","2023-02-01 15:26:00","229.11","229.24","229.11","229.12","3177"
"1675265220","0","2023-02-01 15:27:00","229.33","229.53","229.3104","229.42","3276"
"1675265280","0","2023-02-01 15:28:00","229.635","229.635","229.635","229.635","506"
"1675265400","0","2023-02-01 15:30:00","229.56","229.725","229.56","229.64","2278"
"1675265520","0","2023-02-01 15:32:00","230.02","230.02","229.73","229.73","1098"
"1675265580","0","2023-02-01 15:33:00","229.85","229.86","229.7311","229.8","1485"
"1675265700","0","2023-02-01 15:35:00","229.81","229.85","229.805","229.85","655"
"1675265880","0","2023-02-01 15:38:00","229.775","229.775","229.775","229.775","293"
"1675265940","0","2023-02-01 15:39:00","229.95","230.08","229.95","230.08","852"
"1675266000","0","2023-02-01 15:40:00","230.3","230.3","230.26","230.26","377"
"1675266060","0","2023-02-01 15:41:00","230.33","230.48","230.325","230.48","1163"
"1675266120","0","2023-02-01 15:42:00","230.47","230.57","230.45","230.57","708"
"1675266180","0","2023-02-01 15:43:00","230.405","230.405","230.28","230.295","1091"
"1675266240","0","2023-02-01 15:44:00","230.0376","230.0376","230.0376","230.0376","437"
"1675266300","0","2023-02-01 15:45:00","230.41","230.41","230.41","230.41","414"
"1675266360","0","2023-02-01 15:46:00","230.39","230.58","230.39","230.58","769"
"1675266420","0","2023-02-01 15:47:00","230.39","230.58","230.29","230.495","2388"
"1675266480","0","2023-02-01 15:48:00","230.7852","230.7852","230.7852","230.7852","616"
"1675266540","0","2023-02-01 15:49:00","230.98","230.98","230.795","230.85","2794"
"1675266600","0","2023-02-01 15:50:00","230.875","230.875","230.66","230.805","1219"
"1675266660","0","2023-02-01 15:51:00","230.56","230.56","230.56","230.56","486"
"1675266780","0","2023-02-01 15:53:00","230.71","230.97","230.71","230.97","5717"
"1675266840","0","2023-02-01 15:54:00","230.9","230.99","230.9","230.9725","775"
"1675266900","0","2023-02-01 15:55:00","230.88","230.88","230.79","230.85","1982"
"1675266960","0","2023-02-01 15:56:00","230.63","230.74","230.63","230.74","1730"
"1675267020","0","2023-02-01 15:57:00","230.885","231.03","230.885","230.95","2008"
"1675267140","0","2023-02-01 15:59:00","231.09","231.095","230.735","230.735","3434"
"1675267200","0","2023-02-01 16:00:00","230.7275","230.96","230.72","230.96","1722"
"1675267260","0","2023-02-01 16:01:00","231.09","231.11","230.92","231.01","1859"
"1675267320","0","2023-02-01 16:02:00","230.965","230.965","230.965","230.965","260"
"1675267380","0","2023-02-01 16:03:00","230.96","230.99","230.96","230.99","395"
"1675267440","0","2023-02-01 16:04:00","231.16","231.1716","231.02","231.04","1248"
"1675267560","0","2023-02-01 16:06:00","231.125","231.125","230.99","230.99","1270"
"1675267620","0","2023-02-01 16:07:00","230.91","230.91","230.91","230.91","163"
"1675267680","0","2023-02-01 16:08:00","230.79","230.85","230.79","230.79","886"
"1675267740","0","2023-02-01 16:09:00","230.77","230.77","230.755","230.755","463"
"1675267800","0","2023-02-01 16:10:00","230.87","230.89","230.87","230.89","1408"
"1675267860","0","2023-02-01 16:11:00","230.73","230.73","230.73","230.73","714"
"1675267920","0","2023-02-01 16:12:00","230.66","230.66","230.55","230.56","1636"
"1675268040","0","2023-02-01 16:14:00","230.43","230.48","230.43","230.48","1005"
"1675268100","0","2023-02-01 16:15:00","230.52","230.61","230.52","230.61","1000"
"1675268160","0","2023-02-01 16:16:00","230.36","230.36","230.17","230.17","1099"
"1675268220","0","2023-02-01 16:17:00","229.85","229.85","229.85","229.85","327"
"1675268280","0","2023-02-01 16:18:00","229.95","229.99","229.95","229.96","1733"
"1675268340","0","2023-02-01 16:19:00","230.06","230.07","230.06","230.07","830"
"1675268460","0","2023-02-01 16:21:00","229.9038","230.02","229.9038","230.02","641"
"1675268520","0","2023-02-01 16:22:00","230.13","230.14","230.13","230.14","726"
"1675268580","0","2023-02-01 16:23:00","230.04","230.04","230","230","761"
"1675268640","0","2023-02-01 16:24:00","230.09","230.09","230.09","230.09","562"
