"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672256760","0","2022-12-28 19:46:00","249.38","249.38","249.38","249.38","153"
"1672257180","0","2022-12-28 19:53:00","249.19","249.19","249.19","249.19","363"
"1672257360","0","2022-12-28 19:56:00","249.12","249.12","249.12","249.12","261"
"1672257600","0","2022-12-28 20:00:00","249.084","249.084","249.084","249.084","385"
"1672257660","0","2022-12-28 20:01:00","248.9","248.995","248.9","248.995","238"
"1672257780","0","2022-12-28 20:03:00","248.905","248.905","248.905","248.905","402"
"1672258020","0","2022-12-28 20:07:00","248.79","248.88","248.755","248.88","2016"
"1672258080","0","2022-12-28 20:08:00","248.78","248.78","248.72","248.72","335"
"1672258200","0","2022-12-28 20:10:00","248.54","248.54","248.54","248.54","253"
"1672258320","0","2022-12-28 20:12:00","248.44","248.44","248.44","248.44","212"
"1672258560","0","2022-12-28 20:16:00","248.225","248.36","248.225","248.36","639"
"1672258620","0","2022-12-28 20:17:00","248.38","248.38","248.38","248.38","333"
"1672258800","0","2022-12-28 20:20:00","248.28","248.48","248.28","248.48","3015"
"1672258860","0","2022-12-28 20:21:00","248.25","248.47","248.25","248.47","1127"
"1672258920","0","2022-12-28 20:22:00","248.2875","248.2875","248.075","248.075","4370"
"1672258980","0","2022-12-28 20:23:00","248.08","248.22","248.08","248.115","2542"
"1672259040","0","2022-12-28 20:24:00","247.99","248.11","247.84","247.97","2103"
"1672259100","0","2022-12-28 20:25:00","247.855","248.15","247.855","247.93","3909"
"1672259160","0","2022-12-28 20:26:00","247.93","248.13","247.74","247.97","4250"
"1672259220","0","2022-12-28 20:27:00","247.75","247.92","247.65","247.65","3655"
"1672259280","0","2022-12-28 20:28:00","247.65","247.92","247.65","247.66","2912"
"1672259340","0","2022-12-28 20:29:00","247.72","247.815","247.47","247.72","3915"
"1672259400","0","2022-12-28 20:30:00","247.84","248.01","247.815","247.94","7048"
"1672259460","0","2022-12-28 20:31:00","247.98","248.46","247.98","248.46","4169"
"1672259520","0","2022-12-28 20:32:00","248.41","248.49","248.24","248.255","3024"
"1672259580","0","2022-12-28 20:33:00","248.185","248.42","248.1","248.17","3557"
"1672259640","0","2022-12-28 20:34:00","248.21","248.25","247.805","247.805","3632"
"1672259700","0","2022-12-28 20:35:00","247.795","247.97","247.51","247.64","3214"
"1672259760","0","2022-12-28 20:36:00","247.685","247.8","247.51","247.59","4506"
"1672259820","0","2022-12-28 20:37:00","247.86","247.95","247.715","247.81","3800"
"1672259880","0","2022-12-28 20:38:00","247.685","247.99","247.64","247.815","3198"
"1672259940","0","2022-12-28 20:39:00","247.7","247.96","247.65","247.65","3538"
"1672260000","0","2022-12-28 20:40:00","247.69","247.99","247.505","247.63","5304"
"1672260060","0","2022-12-28 20:41:00","247.605","247.7","247.32","247.52","3737"
"1672260120","0","2022-12-28 20:42:00","247.51","247.83","247.33","247.33","3408"
"1672260180","0","2022-12-28 20:43:00","247.34","247.45","247.12","247.185","4174"
"1672260240","0","2022-12-28 20:44:00","247.265","247.37","247.07","247.35","3582"
"1672260300","0","2022-12-28 20:45:00","247.1","247.35","246.995","247.2","3832"
"1672260360","0","2022-12-28 20:46:00","247.14","247.36","247.14","247.31","3902"
"1672260420","0","2022-12-28 20:47:00","247.21","247.36","247.21","247.28","3825"
"1672260480","0","2022-12-28 20:48:00","247.21","247.38","247.21","247.38","4875"
"1672260540","0","2022-12-28 20:49:00","247.39","247.67","247.39","247.54","2215"
"1672260600","0","2022-12-28 20:50:00","247.2","247.68","247.2","247.67","5027"
"1672260660","0","2022-12-28 20:51:00","247.68","247.7","247.58","247.61","4319"
"1672260720","0","2022-12-28 20:52:00","247.61","247.78","247.49","247.635","5838"
"1672260780","0","2022-12-28 20:53:00","247.65","247.77","247.245","247.245","3352"
"1672260840","0","2022-12-28 20:54:00","247.46","247.54","247.14","247.195","6220"
"1672260900","0","2022-12-28 20:55:00","247.27","247.27","247.21","247.255","2231"
"1672260960","0","2022-12-28 20:56:00","247.35","247.645","247.35","247.645","2151"
"1672261020","0","2022-12-28 20:57:00","247.46","247.47","247.35","247.41","2855"
"1672261080","0","2022-12-28 20:58:00","247.44","247.5","247.44","247.5","2328"
"1672261140","0","2022-12-28 20:59:00","247.33","247.69","247.33","247.47","9397"
"1672261440","0","2022-12-28 21:04:00","247.55","247.55","247.55","247.55","3865"
"1672324200","0","2022-12-29 14:30:00","249.43","250.85","248.05","249.45","3493"
"1672324320","0","2022-12-29 14:32:00","247.49","247.49","247.49","247.49","386"
"1672324380","0","2022-12-29 14:33:00","248.08","248.08","247.43","247.67","1579"
"1672324440","0","2022-12-29 14:34:00","247.82","247.9","247.82","247.82","622"
"1672324500","0","2022-12-29 14:35:00","247.68","247.68","247.68","247.68","452"
"1672324620","0","2022-12-29 14:37:00","248.715","248.715","248.715","248.715","253"
"1672324920","0","2022-12-29 14:42:00","250.9","250.9","250.82","250.82","534"
"1672324980","0","2022-12-29 14:43:00","250.51","250.51","250.51","250.51","164"
"1672325100","0","2022-12-29 14:45:00","250.43","250.43","250.43","250.43","136"
"1672325880","0","2022-12-29 14:58:00","251.945","251.945","251.945","251.945","213"
"1672325940","0","2022-12-29 14:59:00","251.82","251.93","251.15","251.15","593"
"1672326000","0","2022-12-29 15:00:00","252.06","252.08","251.99","251.99","1136"
"1672326060","0","2022-12-29 15:01:00","251.77","251.77","251.75","251.75","445"
"1672326120","0","2022-12-29 15:02:00","251.57","251.57","251.57","251.57","469"
"1672326180","0","2022-12-29 15:03:00","251.9","251.9","251.9","251.9","402"
"1672326240","0","2022-12-29 15:04:00","251.58","252.2","251.58","252.12","805"
"1672326300","0","2022-12-29 15:05:00","252.29","252.29","252.015","252.015","256"
"1672326360","0","2022-12-29 15:06:00","252.31","252.31","251.81","252.12","1533"
"1672326420","0","2022-12-29 15:07:00","251.845","251.855","251.845","251.855","393"
"1672326480","0","2022-12-29 15:08:00","251.8","251.81","251.8","251.81","411"
"1672326540","0","2022-12-29 15:09:00","251.92","252.185","251.92","252.185","433"
"1672326600","0","2022-12-29 15:10:00","252.34","252.34","252.33","252.33","715"
"1672326660","0","2022-12-29 15:11:00","252.56","252.56","252.56","252.56","410"
"1672326780","0","2022-12-29 15:13:00","252.56","252.56","252.535","252.535","332"
"1672326840","0","2022-12-29 15:14:00","252.58","252.72","252.47","252.54","1710"
"1672326900","0","2022-12-29 15:15:00","252.635","252.635","252.635","252.635","175"
"1672326960","0","2022-12-29 15:16:00","252.52","252.52","252.25","252.25","1278"
"1672327380","0","2022-12-29 15:23:00","252.46","252.8","252.46","252.58","2383"
"1672327440","0","2022-12-29 15:24:00","252.63","252.79","252.62","252.62","2026"
"1672327500","0","2022-12-29 15:25:00","252.35","252.35","252.33","252.35","403"
"1672327560","0","2022-12-29 15:26:00","252.17","252.46","252.125","252.235","1360"
"1672327620","0","2022-12-29 15:27:00","252.42","252.42","252.23","252.23","205"
"1672327800","0","2022-12-29 15:30:00","252.6","253.14","252.6","253.14","804"
"1672327860","0","2022-12-29 15:31:00","252.71","252.71","252.71","252.71","249"
"1672327920","0","2022-12-29 15:32:00","252.82","252.82","252.82","252.82","236"
"1672328100","0","2022-12-29 15:35:00","252.85","252.85","252.83","252.83","338"
"1672328160","0","2022-12-29 15:36:00","253.0682","253.0682","253.0682","253.0682","831"
"1672328280","0","2022-12-29 15:38:00","252.8","252.8","252.8","252.8","105"
"1672328400","0","2022-12-29 15:40:00","252.8291","252.8291","252.8291","252.8291","123"
"1672328520","0","2022-12-29 15:42:00","253.15","253.47","253.15","253.47","589"
"1672328880","0","2022-12-29 15:48:00","253.16","253.18","253.15","253.18","813"
"1672328940","0","2022-12-29 15:49:00","252.86","252.86","252.83","252.83","329"
"1672329060","0","2022-12-29 15:51:00","253.185","253.185","253.185","253.185","104"
"1672329180","0","2022-12-29 15:53:00","253.355","253.355","253.355","253.355","113"
"1672329240","0","2022-12-29 15:54:00","253.2954","253.2954","253.2954","253.2954","147"
"1672329300","0","2022-12-29 15:55:00","253.25","253.25","253.25","253.25","114"
"1672329360","0","2022-12-29 15:56:00","253.51","253.77","253.49","253.49","998"
"1672329420","0","2022-12-29 15:57:00","253.56","253.76","253.55","253.76","524"
"1672329480","0","2022-12-29 15:58:00","253.48","253.48","253.445","253.445","777"
"1672329720","0","2022-12-29 16:02:00","253.33","253.33","253.33","253.33","201"
"1672330020","0","2022-12-29 16:07:00","253.45","253.46","253.45","253.46","378"
"1672330260","0","2022-12-29 16:11:00","252.94","252.94","252.92","252.92","496"
"1672330620","0","2022-12-29 16:17:00","252.69","252.81","252.69","252.765","921"
"1672330740","0","2022-12-29 16:19:00","252.755","252.755","252.56","252.56","421"
"1672330800","0","2022-12-29 16:20:00","252.82","252.82","252.82","252.82","202"
"1672330920","0","2022-12-29 16:22:00","252.56","252.56","252.56","252.56","110"
"1672331040","0","2022-12-29 16:24:00","252.51","252.51","252.51","252.51","398"
"1672331160","0","2022-12-29 16:26:00","252.93","252.93","252.93","252.93","563"
"1672331460","0","2022-12-29 16:31:00","252.985","252.985","252.985","252.985","267"
"1672331520","0","2022-12-29 16:32:00","253.25","253.38","253.25","253.38","403"
"1672331700","0","2022-12-29 16:35:00","253.425","253.425","253.425","253.425","204"
"1672331880","0","2022-12-29 16:38:00","253.405","253.405","253.405","253.405","326"
"1672331940","0","2022-12-29 16:39:00","253.61","253.61","253.61","253.61","523"
"1672332120","0","2022-12-29 16:42:00","253.5","253.88","253.5","253.88","535"
"1672332180","0","2022-12-29 16:43:00","253.9684","253.9684","253.9684","253.9684","422"
"1672332240","0","2022-12-29 16:44:00","253.95","253.95","253.95","253.95","272"
"1672332480","0","2022-12-29 16:48:00","254.035","254.035","254.035","254.035","1084"
"1672332780","0","2022-12-29 16:53:00","254.03","254.12","254.03","254.12","277"
"1672332900","0","2022-12-29 16:55:00","253.975","253.975","253.91","253.91","635"
"1672332960","0","2022-12-29 16:56:00","253.87","254.06","253.83","253.875","4066"
"1672333020","0","2022-12-29 16:57:00","253.85","253.85","253.09","253.28","3845"
"1672333080","0","2022-12-29 16:58:00","253.295","253.295","253.1","253.13","917"
"1672333140","0","2022-12-29 16:59:00","253.105","253.78","253.105","253.55","2132"
"1672333200","0","2022-12-29 17:00:00","253.76","253.76","253.49","253.49","228"
"1672333380","0","2022-12-29 17:03:00","253.745","253.75","253.74","253.745","449"
"1672333440","0","2022-12-29 17:04:00","253.64","253.64","253.64","253.64","373"
"1672333560","0","2022-12-29 17:06:00","253.77","253.96","253.74","253.96","964"
"1672333620","0","2022-12-29 17:07:00","254.02","254.02","254.02","254.02","132"
"1672333800","0","2022-12-29 17:10:00","254.15","254.435","254.15","254.29","1539"
"1672333860","0","2022-12-29 17:11:00","254.22","254.22","254.22","254.22","146"
"1672333920","0","2022-12-29 17:12:00","254.285","254.285","254.285","254.285","100"
"1672334100","0","2022-12-29 17:15:00","254.09","254.09","254.08","254.08","764"
"1672334160","0","2022-12-29 17:16:00","254.07","254.33","254.07","254.33","851"
"1672334220","0","2022-12-29 17:17:00","254.255","254.72","254.23","254.72","813"
"1672334280","0","2022-12-29 17:18:00","254.6875","254.6875","254.6875","254.6875","152"
"1672334340","0","2022-12-29 17:19:00","254.585","254.585","254.585","254.585","310"
"1672334400","0","2022-12-29 17:20:00","254.5","254.5","254.04","254.5","1089"
"1672334460","0","2022-12-29 17:21:00","254.25","254.25","254.25","254.25","108"
"1672334580","0","2022-12-29 17:23:00","254.04","254.04","254.04","254.04","248"
"1672334640","0","2022-12-29 17:24:00","253.99","253.99","253.99","253.99","151"
"1672334880","0","2022-12-29 17:28:00","253.84","253.84","253.61","253.61","687"
"1672335060","0","2022-12-29 17:31:00","253.69","253.69","253.69","253.69","164"
"1672335120","0","2022-12-29 17:32:00","253.815","254.24","253.815","254.015","1138"
"1672335180","0","2022-12-29 17:33:00","254","254","254","254","190"
"1672335240","0","2022-12-29 17:34:00","254.2895","254.2895","254.2895","254.2895","320"
"1672335300","0","2022-12-29 17:35:00","253.863","253.91","253.66","253.66","1699"
"1672335360","0","2022-12-29 17:36:00","253.935","253.935","253.935","253.935","892"
"1672335480","0","2022-12-29 17:38:00","253.98","253.98","253.88","253.88","481"
"1672335540","0","2022-12-29 17:39:00","253.88","253.88","253.88","253.88","777"
"1672335600","0","2022-12-29 17:40:00","254.1","254.21","253.9","253.9","973"
"1672335960","0","2022-12-29 17:46:00","253.87","253.87","253.76","253.76","1080"
"1672336020","0","2022-12-29 17:47:00","253.76","253.76","253.76","253.76","301"
"1672336080","0","2022-12-29 17:48:00","253.83","253.83","253.81","253.82","368"
"1672336200","0","2022-12-29 17:50:00","253.77","253.77","253.75","253.75","406"
"1672336260","0","2022-12-29 17:51:00","253.93","253.93","253.93","253.93","809"
"1672336440","0","2022-12-29 17:54:00","253.96","253.96","253.96","253.96","164"
"1672336620","0","2022-12-29 17:57:00","253.88","253.88","253.88","253.88","455"
"1672336680","0","2022-12-29 17:58:00","253.98","254","253.94","253.98","1638"
"1672336740","0","2022-12-29 17:59:00","253.9473","253.9473","253.93","253.93","754"
"1672336800","0","2022-12-29 18:00:00","254.1","254.26","254.01","254.22","1451"
"1672336860","0","2022-12-29 18:01:00","254.43","254.43","254.43","254.43","162"
"1672336980","0","2022-12-29 18:03:00","254.2","254.2","254.2","254.2","200"
"1672337040","0","2022-12-29 18:04:00","254.18","254.18","253.665","253.665","1606"
"1672337160","0","2022-12-29 18:06:00","253.87","253.87","253.87","253.87","248"
"1672337280","0","2022-12-29 18:08:00","253.615","253.615","253.46","253.46","350"
"1672337400","0","2022-12-29 18:10:00","253.94","253.98","253.94","253.98","908"
"1672337460","0","2022-12-29 18:11:00","253.91","253.91","253.91","253.91","299"
"1672337580","0","2022-12-29 18:13:00","254.02","254.02","254.02","254.02","481"
"1672337640","0","2022-12-29 18:14:00","253.86","253.86","253.86","253.86","149"
"1672337700","0","2022-12-29 18:15:00","253.83","253.83","253.83","253.83","511"
"1672337820","0","2022-12-29 18:17:00","253.92","253.92","253.92","253.92","246"
"1672337940","0","2022-12-29 18:19:00","253.8","253.8","253.77","253.77","510"
"1672338000","0","2022-12-29 18:20:00","253.6075","253.6075","253.6075","253.6075","245"
"1672338060","0","2022-12-29 18:21:00","253.455","253.65","253.455","253.65","294"
"1672338120","0","2022-12-29 18:22:00","253.64","253.64","253.64","253.64","289"
"1672338180","0","2022-12-29 18:23:00","253.675","253.7658","253.675","253.7658","254"
"1672338300","0","2022-12-29 18:25:00","253.605","253.605","253.605","253.605","126"
"1672338360","0","2022-12-29 18:26:00","253.66","253.66","253.66","253.66","127"
"1672338420","0","2022-12-29 18:27:00","253.81","253.84","253.81","253.84","586"
"1672338540","0","2022-12-29 18:29:00","253.64","253.65","253.525","253.54","798"
"1672338600","0","2022-12-29 18:30:00","253.67","253.67","253.67","253.67","1124"
"1672338780","0","2022-12-29 18:33:00","253.64","253.64","253.64","253.64","203"
"1672338840","0","2022-12-29 18:34:00","253.87","253.87","253.76","253.82","1041"
"1672338900","0","2022-12-29 18:35:00","253.77","253.77","253.77","253.77","241"
"1672338960","0","2022-12-29 18:36:00","253.6","253.6","253.6","253.6","126"
"1672339020","0","2022-12-29 18:37:00","253.57","253.57","253.57","253.57","172"
"1672339320","0","2022-12-29 18:42:00","253.625","253.625","253.625","253.625","131"
"1672339380","0","2022-12-29 18:43:00","253.655","253.655","253.64","253.64","613"
"1672339500","0","2022-12-29 18:45:00","253.79","253.8","253.67","253.7","1042"
"1672339560","0","2022-12-29 18:46:00","253.74","253.74","253.74","253.74","275"
"1672339620","0","2022-12-29 18:47:00","253.67","253.67","253.58","253.58","669"
"1672339680","0","2022-12-29 18:48:00","253.38","253.38","253.38","253.38","205"
"1672339740","0","2022-12-29 18:49:00","253.4","253.4","253.4","253.4","289"
"1672339800","0","2022-12-29 18:50:00","253.61","253.61","253.61","253.61","104"
"1672339980","0","2022-12-29 18:53:00","253.71","253.71","253.53","253.53","726"
"1672340040","0","2022-12-29 18:54:00","253.495","253.495","253.37","253.37","639"
"1672340160","0","2022-12-29 18:56:00","253.41","253.41","253.41","253.41","524"
"1672340220","0","2022-12-29 18:57:00","253.135","253.135","253.135","253.135","284"
"1672340280","0","2022-12-29 18:58:00","253.28","253.28","253.28","253.28","101"
"1672340340","0","2022-12-29 18:59:00","253.43","253.43","253.32","253.32","2120"
"1672340400","0","2022-12-29 19:00:00","253.32","253.32","253.22","253.25","1725"
"1672340460","0","2022-12-29 19:01:00","253.255","253.255","253.19","253.19","289"
