"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672762920","0","2023-01-03 16:22:00","211.435","211.435","211.16","211.27","4565"
"1672762980","0","2023-01-03 16:23:00","211.3","211.81","211.3","211.81","2509"
"1672763040","0","2023-01-03 16:24:00","211.74","211.83","211.6","211.7","6231"
"1672763100","0","2023-01-03 16:25:00","211.91","211.91","211.63","211.66","2915"
"1672763160","0","2023-01-03 16:26:00","211.63","211.63","211.4","211.575","5500"
"1672763220","0","2023-01-03 16:27:00","211.585","211.585","211.585","211.585","897"
"1672763280","0","2023-01-03 16:28:00","211.6","211.6","211.6","211.6","1936"
"1672763340","0","2023-01-03 16:29:00","211.6933","211.84","211.61","211.84","2161"
"1672763400","0","2023-01-03 16:30:00","211.98","211.98","211.6417","211.825","6466"
"1672763460","0","2023-01-03 16:31:00","211.825","211.95","210.78","210.78","3056"
"1672763520","0","2023-01-03 16:32:00","210.85","210.97","210.66","210.905","3382"
"1672763580","0","2023-01-03 16:33:00","211.03","211.14","211.03","211.11","1656"
"1672763640","0","2023-01-03 16:34:00","210.92","211.19","210.92","211.055","2107"
"1672763700","0","2023-01-03 16:35:00","211.05","211.065","210.77","210.8","1771"
"1672763760","0","2023-01-03 16:36:00","210.625","210.79","210.625","210.72","2366"
"1672763820","0","2023-01-03 16:37:00","210.635","211.1","210.635","211.005","3672"
"1672763880","0","2023-01-03 16:38:00","210.91","211.065","210.9","211.045","3092"
"1672763940","0","2023-01-03 16:39:00","211.025","211.1","210.85","211.07","2278"
"1672764000","0","2023-01-03 16:40:00","211.025","211.03","210.89","210.995","965"
"1672764060","0","2023-01-03 16:41:00","210.99","210.99","210.92","210.96","2905"
"1672764120","0","2023-01-03 16:42:00","210.92","211.03","210.51","210.52","4101"
"1672764180","0","2023-01-03 16:43:00","210.67","210.67","210.41","210.41","1941"
"1672764240","0","2023-01-03 16:44:00","210.47","210.47","210.33","210.33","1725"
"1672764300","0","2023-01-03 16:45:00","210.41","210.46","210.32","210.43","2252"
"1672764360","0","2023-01-03 16:46:00","210.42","210.42","209.67","209.67","5634"
"1672764420","0","2023-01-03 16:47:00","209.64","210.32","209.64","210.255","11172"
"1672764480","0","2023-01-03 16:48:00","210.24","210.5","210.24","210.49","4509"
"1672764540","0","2023-01-03 16:49:00","210.5","210.5999","210.4018","210.4018","10402"
"1672764600","0","2023-01-03 16:50:00","210.32","210.4","210.19","210.25","5789"
"1672764660","0","2023-01-03 16:51:00","210.25","210.35","209.85","209.85","15557"
"1672764720","0","2023-01-03 16:52:00","209.72","209.95","209.67","209.84","5112"
"1672764780","0","2023-01-03 16:53:00","210.14","210.14","209.51","209.51","8856"
"1672764840","0","2023-01-03 16:54:00","209.46","209.52","209.34","209.36","3950"
"1672764900","0","2023-01-03 16:55:00","209.2303","209.29","209.07","209.13","4561"
"1672764960","0","2023-01-03 16:56:00","209.01","209.02","208.8","209.02","6078"
"1672765020","0","2023-01-03 16:57:00","208.91","209.41","208.91","209.41","2959"
"1672765080","0","2023-01-03 16:58:00","209.46","209.97","209.46","209.71","10086"
"1672765140","0","2023-01-03 16:59:00","209.73","209.77","209.11","209.13","10748"
"1672765200","0","2023-01-03 17:00:00","209.23","209.37","209.07","209.25","4495"
"1672765260","0","2023-01-03 17:01:00","209.41","209.41","209.22","209.22","1957"
"1672765320","0","2023-01-03 17:02:00","209.24","209.25","208.96","208.965","2926"
"1672765380","0","2023-01-03 17:03:00","208.88","208.95","208.57","208.63","5898"
"1672765440","0","2023-01-03 17:04:00","208.69","208.77","208.585","208.585","2248"
"1672765500","0","2023-01-03 17:05:00","208.7","208.85","208.63","208.77","2077"
"1672765560","0","2023-01-03 17:06:00","208.74","209","208.6648","209","4129"
"1672765620","0","2023-01-03 17:07:00","209.14","209.22","209","209.21","53163"
"1672765680","0","2023-01-03 17:08:00","209.23","209.46","209.2","209.45","4616"
"1672765740","0","2023-01-03 17:09:00","209.46","209.84","209.42","209.84","6523"
"1672765800","0","2023-01-03 17:10:00","209.705","209.87","209.63","209.75","8018"
"1672765860","0","2023-01-03 17:11:00","209.95","210.08","209.91","210.08","2615"
"1672765920","0","2023-01-03 17:12:00","210.08","210.08","209.83","209.84","26572"
"1672765980","0","2023-01-03 17:13:00","209.84","209.84","209.62","209.77","3606"
"1672766040","0","2023-01-03 17:14:00","209.92","210.0909","209.92","210.01","4459"
"1672766100","0","2023-01-03 17:15:00","210.01","210.04","209.78","209.84","2418"
"1672766160","0","2023-01-03 17:16:00","209.7556","209.9","209.7556","209.9","2086"
"1672766220","0","2023-01-03 17:17:00","209.84","209.86","209.58","209.7","6676"
"1672766280","0","2023-01-03 17:18:00","209.665","209.735","209.5231","209.5231","3922"
"1672766340","0","2023-01-03 17:19:00","209.65","209.65","209.55","209.55","3724"
"1672766400","0","2023-01-03 17:20:00","209.53","210.09","209.53","210.02","9387"
"1672766460","0","2023-01-03 17:21:00","210.12","210.21","210.061","210.09","5833"
"1672766520","0","2023-01-03 17:22:00","210.21","210.425","210.21","210.41","2642"
"1672766580","0","2023-01-03 17:23:00","210.4","210.55","210.3","210.4794","6010"
"1672766640","0","2023-01-03 17:24:00","210.51","210.74","210.35","210.67","4268"
"1672766700","0","2023-01-03 17:25:00","210.77","210.8","210.77","210.8","1587"
"1672766760","0","2023-01-03 17:26:00","210.89","210.99","210.87","210.88","2605"
"1672766820","0","2023-01-03 17:27:00","210.905","211.16","210.905","211.05","1635"
"1672766880","0","2023-01-03 17:28:00","211.415","211.415","211.24","211.24","3929"
"1672766940","0","2023-01-03 17:29:00","211.26","211.29","211.13","211.29","1348"
"1672767000","0","2023-01-03 17:30:00","211.427","211.427","211.427","211.427","907"
"1672767060","0","2023-01-03 17:31:00","211.39","211.41","211.3","211.35","5426"
"1672767120","0","2023-01-03 17:32:00","211.32","211.55","211.32","211.34","4190"
"1672767180","0","2023-01-03 17:33:00","211.33","211.75","211.2","211.75","9826"
"1672767240","0","2023-01-03 17:34:00","212","212.22","211.9501","212.22","2529"
"1672767300","0","2023-01-03 17:35:00","212","212.1875","212","212.1875","690"
"1672767360","0","2023-01-03 17:36:00","212.1933","212.3","211.94","211.9882","8409"
"1672767420","0","2023-01-03 17:37:00","211.82","211.82","211.79","211.79","742"
"1672767480","0","2023-01-03 17:38:00","211.84","212.09","211.84","212.09","1864"
"1672767540","0","2023-01-03 17:39:00","211.9701","212.1","211.97","212","4142"
"1672767600","0","2023-01-03 17:40:00","211.98","212.08","211.94","212.07","1121"
"1672767660","0","2023-01-03 17:41:00","212.04","212.08","211.95","211.99","1705"
"1672767720","0","2023-01-03 17:42:00","211.96","212.08","211.79","211.98","8330"
"1672767840","0","2023-01-03 17:44:00","211.6174","211.7","211.5801","211.59","1296"
"1672767900","0","2023-01-03 17:45:00","211.54","211.695","211.54","211.65","1111"
"1672767960","0","2023-01-03 17:46:00","211.45","211.47","211.11","211.11","2874"
"1672768020","0","2023-01-03 17:47:00","211.09","211.19","210.9756","211.03","5025"
"1672768080","0","2023-01-03 17:48:00","211.11","211.145","211","211","1726"
"1672768140","0","2023-01-03 17:49:00","211.08","211.31","211.08","211.31","1460"
"1672768200","0","2023-01-03 17:50:00","211.43","211.49","211.405","211.49","1756"
"1672768260","0","2023-01-03 17:51:00","211.46","211.6699","211.46","211.6699","1942"
"1672768320","0","2023-01-03 17:52:00","211.67","212.09","211.65","212.09","5821"
"1672768380","0","2023-01-03 17:53:00","212.0811","212.0811","211.76","211.905","1072"
"1672768440","0","2023-01-03 17:54:00","211.91","211.925","211.87","211.925","888"
"1672768500","0","2023-01-03 17:55:00","212.0499","212.0499","211.8","211.865","1026"
"1672768560","0","2023-01-03 17:56:00","211.8","211.8","211.5","211.59","7432"
"1672768620","0","2023-01-03 17:57:00","211.73","211.86","211.65","211.8","4137"
"1672768680","0","2023-01-03 17:58:00","211.6501","211.6501","211.33","211.45","4401"
"1672768740","0","2023-01-03 17:59:00","211.53","211.62","211.49","211.49","2288"
"1672768800","0","2023-01-03 18:00:00","211.54","211.7699","211.06","211.06","14253"
"1672768860","0","2023-01-03 18:01:00","211.27","211.27","211.09","211.12","2556"
"1672768920","0","2023-01-03 18:02:00","211.135","211.135","210.78","210.86","2849"
"1672768980","0","2023-01-03 18:03:00","210.835","211.31","210.835","211.31","3426"
"1672769040","0","2023-01-03 18:04:00","211.41","211.71","211.37","211.71","4163"
"1672769100","0","2023-01-03 18:05:00","211.705","211.705","211.59","211.69","2287"
"1672769160","0","2023-01-03 18:06:00","211.64","211.81","211.64","211.81","1604"
"1672769220","0","2023-01-03 18:07:00","211.8","212","211.8","212","1291"
"1672769280","0","2023-01-03 18:08:00","212.04","212.4","211.99","212.01","8750"
"1672769340","0","2023-01-03 18:09:00","212.05","212.06","212.025","212.06","1556"
"1672769400","0","2023-01-03 18:10:00","212","212.16","212","212.16","445"
"1672769460","0","2023-01-03 18:11:00","212.11","212.41","212.11","212.26","4731"
"1672769520","0","2023-01-03 18:12:00","212.18","212.18","212.16","212.16","702"
"1672769580","0","2023-01-03 18:13:00","212.16","212.16","212.01","212.01","1811"
"1672769640","0","2023-01-03 18:14:00","212.02","212.02","211.91","211.97","44662"
"1672769700","0","2023-01-03 18:15:00","211.965","212.185","211.92","212.185","42987"
"1672769760","0","2023-01-03 18:16:00","212.06","212.06","211.895","211.895","22341"
"1672769880","0","2023-01-03 18:18:00","212.19","212.19","212.19","212.19","1211"
"1672769940","0","2023-01-03 18:19:00","212.19","212.19","212.15","212.15","1021"
"1672770000","0","2023-01-03 18:20:00","212.17","212.175","212.0891","212.175","529"
"1672770060","0","2023-01-03 18:21:00","212.12","212.34","212","212.34","6530"
"1672770120","0","2023-01-03 18:22:00","212.42","212.505","212.35","212.505","2507"
"1672770180","0","2023-01-03 18:23:00","212.59","212.81","212.59","212.73","3697"
"1672770240","0","2023-01-03 18:24:00","212.725","212.725","212.63","212.715","1896"
"1672770300","0","2023-01-03 18:25:00","212.81","212.905","212.72","212.83","1859"
"1672770360","0","2023-01-03 18:26:00","212.84","213.17","212.84","213.17","2618"
"1672770420","0","2023-01-03 18:27:00","213.23","213.27","212.78","212.78","3800"
"1672770480","0","2023-01-03 18:28:00","212.8","212.8177","212.73","212.8177","1106"
"1672770540","0","2023-01-03 18:29:00","212.639","212.705","212.58","212.58","2090"
"1672770600","0","2023-01-03 18:30:00","212.545","212.545","212.48","212.48","1094"
"1672770660","0","2023-01-03 18:31:00","212.46","212.53","212.37","212.46","1860"
"1672770720","0","2023-01-03 18:32:00","212.4","212.4","212.08","212.08","3095"
"1672770780","0","2023-01-03 18:33:00","212.19","212.19","211.96","212.07","2816"
"1672770840","0","2023-01-03 18:34:00","212.04","212.32","212","212.14","2284"
"1672770900","0","2023-01-03 18:35:00","212.31","212.515","212.21","212.485","2792"
"1672770960","0","2023-01-03 18:36:00","212.68","212.79","212.68","212.79","1357"
"1672771020","0","2023-01-03 18:37:00","212.82","212.84","212.82","212.835","783"
"1672771080","0","2023-01-03 18:38:00","212.96","212.96","212.7189","212.78","1963"
"1672771140","0","2023-01-03 18:39:00","212.71","212.72","212.7","212.7064","1498"
"1672771200","0","2023-01-03 18:40:00","212.675","212.84","212.67","212.84","1051"
"1672771260","0","2023-01-03 18:41:00","212.885","213.24","212.885","213.01","2276"
"1672771320","0","2023-01-03 18:42:00","212.9578","212.9578","212.78","212.78","1249"
"1672771380","0","2023-01-03 18:43:00","212.75","212.75","212.74","212.745","685"
"1672771440","0","2023-01-03 18:44:00","212.585","212.67","212.53","212.67","1386"
"1672771500","0","2023-01-03 18:45:00","212.68","212.68","212.5","212.5383","1179"
"1672771560","0","2023-01-03 18:46:00","212.5151","212.57","212.38","212.38","1252"
"1672771620","0","2023-01-03 18:47:00","212.46","212.58","212.39","212.43","1957"
"1672771680","0","2023-01-03 18:48:00","212.36","212.73","212.36","212.73","1235"
"1672771740","0","2023-01-03 18:49:00","212.61","212.69","212.61","212.69","932"
"1672771800","0","2023-01-03 18:50:00","212.71","212.88","212.71","212.79","2196"
"1672771860","0","2023-01-03 18:51:00","212.745","212.75","212.58","212.715","1751"
"1672771920","0","2023-01-03 18:52:00","212.66","212.8","212.655","212.79","1365"
"1672771980","0","2023-01-03 18:53:00","212.725","213","212.65","212.95","4701"
"1672772040","0","2023-01-03 18:54:00","213.095","213.105","213.01","213.035","2063"
"1672772100","0","2023-01-03 18:55:00","212.98","213.06","212.82","213.06","2153"
"1672772160","0","2023-01-03 18:56:00","213.015","213.035","213.015","213.035","501"
"1672772220","0","2023-01-03 18:57:00","212.995","212.995","212.74","212.83","2945"
"1672772280","0","2023-01-03 18:58:00","212.78","212.895","212.66","212.76","1962"
"1672772340","0","2023-01-03 18:59:00","212.76","212.765","212.73","212.73","679"
"1672772400","0","2023-01-03 19:00:00","212.87","213.12","212.7","213.12","3144"
"1672772460","0","2023-01-03 19:01:00","213.025","213.025","212.65","212.8","8421"
"1672772520","0","2023-01-03 19:02:00","212.77","212.79","212.65","212.75","2783"
"1672772580","0","2023-01-03 19:03:00","212.78","212.78","212.65","212.69","3358"
"1672772640","0","2023-01-03 19:04:00","212.63","212.7266","212.59","212.7266","689"
"1672772700","0","2023-01-03 19:05:00","212.705","212.71","212.59","212.59","2193"
"1672772760","0","2023-01-03 19:06:00","212.6525","212.6525","212.29","212.29","2916"
"1672772820","0","2023-01-03 19:07:00","212.305","212.305","212.305","212.305","884"
"1672772880","0","2023-01-03 19:08:00","212.305","212.445","212.305","212.43","2473"
"1672773000","0","2023-01-03 19:10:00","212.4939","212.53","212.4246","212.5","1916"
"1672773060","0","2023-01-03 19:11:00","212.435","212.45","212.19","212.19","3546"
"1672773120","0","2023-01-03 19:12:00","212.02","212.02","211.78","211.78","842"
"1672773180","0","2023-01-03 19:13:00","211.5","211.96","211.5","211.96","2744"
"1672773240","0","2023-01-03 19:14:00","211.995","212.005","211.885","212","1739"
"1672773300","0","2023-01-03 19:15:00","212.005","212.12","212","212.12","2370"
"1672773360","0","2023-01-03 19:16:00","212.07","212.135","212.03","212.13","2193"
"1672773420","0","2023-01-03 19:17:00","212.08","212.09","212.08","212.09","349"
"1672773480","0","2023-01-03 19:18:00","212.095","212.2","212.095","212.17","1899"
"1672773540","0","2023-01-03 19:19:00","212.29","212.29","212.01","212.08","4047"
"1672773600","0","2023-01-03 19:20:00","212","212.28","211.97","212.28","1839"
"1672773660","0","2023-01-03 19:21:00","212.21","212.21","211.89","211.89","2057"
"1672773720","0","2023-01-03 19:22:00","211.975","211.975","211.91","211.975","757"
"1672773780","0","2023-01-03 19:23:00","212.09","212.27","212.06","212.07","3985"
"1672773840","0","2023-01-03 19:24:00","212.12","212.15","211.821","211.821","6588"
"1672773900","0","2023-01-03 19:25:00","211.82","211.89","211.7","211.77","2002"
"1672773960","0","2023-01-03 19:26:00","211.77","211.77","211.64","211.76","1214"
"1672774020","0","2023-01-03 19:27:00","211.9","211.92","211.85","211.85","3017"
"1672774080","0","2023-01-03 19:28:00","211.95","211.98","211.86","211.98","1268"
"1672774140","0","2023-01-03 19:29:00","211.995","212.01","211.92","211.98","3746"
"1672774200","0","2023-01-03 19:30:00","212.03","212.045","211.67","211.79","3885"
"1672774260","0","2023-01-03 19:31:00","211.8","211.8","211.585","211.64","2001"
"1672774320","0","2023-01-03 19:32:00","211.58","211.58","211.375","211.375","2579"
"1672774380","0","2023-01-03 19:33:00","211.45","211.53","211.19","211.4","3739"
"1672774440","0","2023-01-03 19:34:00","211.45","211.54","211.305","211.43","2541"
"1672774500","0","2023-01-03 19:35:00","211.435","211.45","211.34","211.44","1782"
"1672774560","0","2023-01-03 19:36:00","211.455","211.5","211.33","211.43","3283"
"1672774620","0","2023-01-03 19:37:00","211.39","211.505","211.33","211.37","4258"
"1672774680","0","2023-01-03 19:38:00","211.37","211.37","211.05","211.1","3586"
"1672774740","0","2023-01-03 19:39:00","211.1","211.32","211.07","211.14","10693"
"1672774800","0","2023-01-03 19:40:00","211.11","211.125","211.05","211.125","1216"
"1672774860","0","2023-01-03 19:41:00","211.01","211.34","210.91","211.21","15318"
"1672774920","0","2023-01-03 19:42:00","211.19","211.195","211.07","211.195","2569"
"1672774980","0","2023-01-03 19:43:00","211.215","211.46","211.1","211.39","4973"
"1672775040","0","2023-01-03 19:44:00","211.44","211.455","211.34","211.455","2627"
"1672775100","0","2023-01-03 19:45:00","211.455","212.385","211.455","212.385","4518"
"1672775160","0","2023-01-03 19:46:00","212.59","212.72","212.545","212.715","5820"
"1672775220","0","2023-01-03 19:47:00","212.57","212.58","212.38","212.385","2201"
"1672775280","0","2023-01-03 19:48:00","212.48","212.53","212.37","212.37","1926"
"1672775340","0","2023-01-03 19:49:00","212.52","212.52","212.36","212.36","733"
