"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1673983440","0","2023-01-17 19:24:00","484.53","484.53","484.3","484.41","1261"
"1673983500","0","2023-01-17 19:25:00","484.24","484.3344","484.2","484.2","1255"
"1673983620","0","2023-01-17 19:27:00","484.38","484.38","484.16","484.16","1247"
"1673983680","0","2023-01-17 19:28:00","484.14","484.14","484.14","484.14","864"
"1673983740","0","2023-01-17 19:29:00","484.14","484.16","484.14","484.16","865"
"1673983800","0","2023-01-17 19:30:00","484.27","484.38","484.18","484.38","1351"
"1673983860","0","2023-01-17 19:31:00","484.295","484.295","484.295","484.295","306"
"1673983920","0","2023-01-17 19:32:00","484.21","484.21","484.03","484.04","2077"
"1673983980","0","2023-01-17 19:33:00","483.92","484","483.8","484","1178"
"1673984040","0","2023-01-17 19:34:00","483.935","484.26","483.87","484.26","3318"
"1673984100","0","2023-01-17 19:35:00","484.38","484.39","484.38","484.39","976"
"1673984220","0","2023-01-17 19:37:00","484.67","484.67","484.67","484.67","462"
"1673984280","0","2023-01-17 19:38:00","484.75","485.015","484.75","485.015","1171"
"1673984340","0","2023-01-17 19:39:00","484.94","484.94","484.8374","484.8374","1361"
"1673984400","0","2023-01-17 19:40:00","484.95","485","484.85","484.86","2513"
"1673984460","0","2023-01-17 19:41:00","484.94","484.95","484.94","484.95","827"
"1673984520","0","2023-01-17 19:42:00","485","485","484.87","484.91","2257"
"1673984640","0","2023-01-17 19:44:00","485","485.01","484.87","484.87","1423"
"1673984700","0","2023-01-17 19:45:00","484.87","484.88","484.78","484.78","1508"
"1673984760","0","2023-01-17 19:46:00","484.83","484.83","484.79","484.79","1213"
"1673984820","0","2023-01-17 19:47:00","484.82","484.82","484.82","484.82","234"
"1673984880","0","2023-01-17 19:48:00","484.73","484.73","484.73","484.73","928"
"1673984940","0","2023-01-17 19:49:00","484.39","484.39","484.39","484.39","675"
"1673985000","0","2023-01-17 19:50:00","484.44","484.44","484.38","484.43","1680"
"1673985120","0","2023-01-17 19:52:00","484.28","484.28","484.01","484.035","2001"
"1673985180","0","2023-01-17 19:53:00","484.045","484.045","483.86","483.86","1240"
"1673985240","0","2023-01-17 19:54:00","483.56","483.78","483.56","483.78","1360"
"1673985300","0","2023-01-17 19:55:00","483.69","483.69","483.69","483.69","404"
"1673985360","0","2023-01-17 19:56:00","483.79","483.8","483.66","483.66","991"
"1673985420","0","2023-01-17 19:57:00","483.61","483.61","483.39","483.39","563"
"1673985480","0","2023-01-17 19:58:00","483.33","483.37","483.28","483.36","1871"
"1673985540","0","2023-01-17 19:59:00","483.385","483.385","483.32","483.32","858"
"1673985660","0","2023-01-17 20:01:00","483.0411","483.11","483.01","483.01","1159"
"1673985720","0","2023-01-17 20:02:00","482.68","482.68","482.68","482.68","401"
"1673985780","0","2023-01-17 20:03:00","482.56","482.62","482.5","482.61","3295"
"1673985900","0","2023-01-17 20:05:00","482.595","482.6027","482.5","482.5","950"
"1673985960","0","2023-01-17 20:06:00","482.489","482.56","482.35","482.56","3180"
"1673986080","0","2023-01-17 20:08:00","482.4","482.4","482.39","482.39","952"
"1673986140","0","2023-01-17 20:09:00","482.48","482.55","482.44","482.44","1436"
"1673986200","0","2023-01-17 20:10:00","482.4218","482.4218","482.07","482.07","3218"
"1673986260","0","2023-01-17 20:11:00","481.99","481.99","481.98","481.98","706"
"1673986320","0","2023-01-17 20:12:00","481.83","481.83","481.68","481.78","691"
"1673986380","0","2023-01-17 20:13:00","481.73","481.92","481.71","481.73","3871"
"1673986440","0","2023-01-17 20:14:00","481.79","481.86","481.79","481.86","1288"
"1673986500","0","2023-01-17 20:15:00","481.79","482.01","481.79","482.005","2202"
"1673986560","0","2023-01-17 20:16:00","482.16","482.37","482.07","482.295","2521"
"1673986620","0","2023-01-17 20:17:00","482.285","482.445","482.285","482.445","1785"
"1673986680","0","2023-01-17 20:18:00","482.425","482.77","482.425","482.77","2065"
"1673986740","0","2023-01-17 20:19:00","482.63","482.69","482.6025","482.69","2544"
"1673986800","0","2023-01-17 20:20:00","482.72","482.77","482.5","482.5","2189"
"1673986920","0","2023-01-17 20:22:00","482.15","482.15","481.92","482.0775","2590"
"1673986980","0","2023-01-17 20:23:00","482.08","482.2","482.08","482.2","486"
"1673987040","0","2023-01-17 20:24:00","482.205","482.205","482.205","482.205","565"
"1673987100","0","2023-01-17 20:25:00","482.205","482.34","482.205","482.34","1230"
"1673987160","0","2023-01-17 20:26:00","482.45","482.5","482.4","482.5","1171"
"1673987220","0","2023-01-17 20:27:00","482.41","482.51","482.41","482.51","1309"
"1673987280","0","2023-01-17 20:28:00","482.52","482.63","482.52","482.58","1289"
"1673987340","0","2023-01-17 20:29:00","482.58","482.58","482.24","482.24","1763"
"1673987400","0","2023-01-17 20:30:00","482.15","482.3","482.015","482.015","2483"
"1673987460","0","2023-01-17 20:31:00","481.94","482.14","481.91","482.14","2443"
"1673987520","0","2023-01-17 20:32:00","482.195","482.37","482.175","482.37","1748"
"1673987580","0","2023-01-17 20:33:00","482.44","482.52","482.38","482.38","2366"
"1673987640","0","2023-01-17 20:34:00","482.29","482.51","482.29","482.49","2747"
"1673987760","0","2023-01-17 20:36:00","482.34","482.5","482.33","482.5","2521"
"1673987820","0","2023-01-17 20:37:00","482.51","482.51","482.43","482.44","1752"
"1673987880","0","2023-01-17 20:38:00","482.43","482.45","482.43","482.45","694"
"1673987940","0","2023-01-17 20:39:00","482.42","482.44","482.42","482.44","2019"
"1673988000","0","2023-01-17 20:40:00","482.37","482.42","482.25","482.3","3056"
"1673988060","0","2023-01-17 20:41:00","482.31","482.42","482.31","482.42","2071"
"1673988180","0","2023-01-17 20:43:00","482.03","482.03","482.03","482.03","903"
"1673988240","0","2023-01-17 20:44:00","482.03","482.03","481.83","481.83","2017"
"1673988300","0","2023-01-17 20:45:00","481.8475","481.98","481.6","481.89","4484"
"1673988360","0","2023-01-17 20:46:00","481.9","482.16","481.9","482.13","1882"
"1673988420","0","2023-01-17 20:47:00","482.15","482.26","481.97","481.97","2109"
"1673988480","0","2023-01-17 20:48:00","482.03","482.39","482.03","482.39","2546"
"1673988540","0","2023-01-17 20:49:00","482.44","482.49","482.289","482.33","3378"
"1673988600","0","2023-01-17 20:50:00","482.33","482.36","481.68","481.72","9014"
"1673988660","0","2023-01-17 20:51:00","481.81","481.99","481.78","481.78","3190"
"1673988720","0","2023-01-17 20:52:00","481.725","481.94","481.68","481.94","5841"
"1673988780","0","2023-01-17 20:53:00","481.91","481.91","481.475","481.54","1848"
"1673988840","0","2023-01-17 20:54:00","481.47","481.6","481.36","481.36","3043"
"1673988900","0","2023-01-17 20:55:00","481.4","481.54","481.32","481.45","7526"
"1673988960","0","2023-01-17 20:56:00","481.35","481.54","481.34","481.41","5254"
"1673989020","0","2023-01-17 20:57:00","481.405","481.49","481.37","481.47","7365"
"1673989080","0","2023-01-17 20:58:00","481.43","481.46","481","481","12970"
"1673989140","0","2023-01-17 20:59:00","480.97","481.39","480.92","480.94","31644"
"1673989200","0","2023-01-17 21:00:00","480.96","480.96","480.96","480.96","32440"
"1673989260","0","2023-01-17 21:01:00","480.96","480.96","480.96","480.96","8110"
"1673989560","0","2023-01-17 21:06:00","480.96","480.96","480.96","480.96","824"
"1673991240","0","2023-01-17 21:34:00","485.2","485.2","485.2","485.2","481"
"1673991300","0","2023-01-17 21:35:00","485.2","485.2","485.2","485.2","269"
"1674052200","0","2023-01-18 14:30:00","481.98","483.52","481.02","482.725","15069"
"1674052320","0","2023-01-18 14:32:00","483.3","485.08","482.51","485.03","5118"
"1674052380","0","2023-01-18 14:33:00","485.09","485.15","485.09","485.15","440"
"1674052440","0","2023-01-18 14:34:00","485.35","485.35","485.35","485.35","605"
"1674052500","0","2023-01-18 14:35:00","485.69","486.22","485.69","486.22","6846"
"1674052560","0","2023-01-18 14:36:00","485.895","486.26","485.75","486.2405","5527"
"1674052620","0","2023-01-18 14:37:00","486.06","486.3171","485.34","485.37","4227"
"1674052680","0","2023-01-18 14:38:00","485.125","485.55","485.125","485.45","671"
"1674052740","0","2023-01-18 14:39:00","485.63","485.63","485.5","485.5","1100"
"1674052800","0","2023-01-18 14:40:00","485.14","485.82","485.08","485.77","5471"
"1674052860","0","2023-01-18 14:41:00","485.52","485.52","485.215","485.215","1815"
"1674052920","0","2023-01-18 14:42:00","485.82","485.82","485.34","485.34","1183"
"1674052980","0","2023-01-18 14:43:00","485.66","486.15","485.56","485.86","6990"
"1674053040","0","2023-01-18 14:44:00","485.73","485.77","484.605","485.365","19156"
"1674053100","0","2023-01-18 14:45:00","485.39","485.39","484.81","484.95","1846"
"1674053160","0","2023-01-18 14:46:00","484.92","484.92","484.92","484.92","326"
"1674053220","0","2023-01-18 14:47:00","484.47","484.47","483.56","483.56","1023"
"1674053280","0","2023-01-18 14:48:00","483.89","483.89","483.86","483.89","1549"
"1674053340","0","2023-01-18 14:49:00","484.065","484.065","483.1","483.13","5766"
"1674053400","0","2023-01-18 14:50:00","483.265","483.265","483.265","483.265","397"
"1674053460","0","2023-01-18 14:51:00","482.99","483","482.76","482.76","870"
"1674053520","0","2023-01-18 14:52:00","482.73","482.965","482.39","482.765","3578"
"1674053580","0","2023-01-18 14:53:00","482.68","482.68","482.68","482.68","202"
"1674053640","0","2023-01-18 14:54:00","482.695","482.695","482.695","482.695","395"
"1674053700","0","2023-01-18 14:55:00","482.35","482.35","482.35","482.35","212"
"1674053760","0","2023-01-18 14:56:00","482.71","482.85","482.71","482.85","1040"
"1674053820","0","2023-01-18 14:57:00","482.53","482.53","482.53","482.53","676"
"1674053940","0","2023-01-18 14:59:00","482.24","482.24","481.81","481.81","2002"
"1674054000","0","2023-01-18 15:00:00","481.745","481.745","481.38","481.38","1813"
"1674054060","0","2023-01-18 15:01:00","481.1","481.1","480.36","480.36","2024"
"1674054120","0","2023-01-18 15:02:00","480.4","480.4","479.7","479.79","4924"
"1674054180","0","2023-01-18 15:03:00","479.81","479.87","479.5901","479.71","1256"
"1674054300","0","2023-01-18 15:05:00","479.69","479.88","479.5","479.5","4726"
"1674054360","0","2023-01-18 15:06:00","479.5","479.57","479.11","479.2","7712"
"1674054420","0","2023-01-18 15:07:00","479.28","479.355","479.16","479.24","1508"
"1674054480","0","2023-01-18 15:08:00","479.36","479.415","479.27","479.415","526"
"1674054540","0","2023-01-18 15:09:00","479.31","479.425","478.925","478.925","2675"
"1674054600","0","2023-01-18 15:10:00","478.98","478.98","478.98","478.98","356"
"1674054660","0","2023-01-18 15:11:00","478.79","478.79","478.63","478.63","1352"
"1674054720","0","2023-01-18 15:12:00","478.405","478.405","478.05","478.08","1293"
"1674054780","0","2023-01-18 15:13:00","478.4418","478.47","478.4418","478.47","1138"
"1674054840","0","2023-01-18 15:14:00","478.475","479.145","478.47","478.84","4423"
"1674054900","0","2023-01-18 15:15:00","478.73","479.151","478.53","478.53","2081"
"1674054960","0","2023-01-18 15:16:00","478.78","479.1","478.78","478.88","1969"
"1674055020","0","2023-01-18 15:17:00","478.7","478.85","477.96","478","3298"
"1674055140","0","2023-01-18 15:19:00","477.64","477.71","477.37","477.37","801"
"1674055200","0","2023-01-18 15:20:00","477.71","477.73","477.27","477.27","2543"
"1674055260","0","2023-01-18 15:21:00","477.71","477.72","477.71","477.72","1039"
"1674055320","0","2023-01-18 15:22:00","477.5258","477.5258","477.515","477.515","621"
"1674055380","0","2023-01-18 15:23:00","477.32","477.32","477.3","477.3","1628"
"1674055440","0","2023-01-18 15:24:00","477.14","477.14","476.85","476.85","2548"
"1674055500","0","2023-01-18 15:25:00","476.88","476.88","476.425","476.425","982"
"1674055620","0","2023-01-18 15:27:00","476.67","476.87","476.6","476.87","1633"
"1674055680","0","2023-01-18 15:28:00","476.675","477.07","476.675","477.07","2737"
"1674055740","0","2023-01-18 15:29:00","477.2","477.335","476.89","476.89","4300"
"1674055800","0","2023-01-18 15:30:00","476.92","476.92","476.92","476.92","384"
"1674055860","0","2023-01-18 15:31:00","476.93","476.93","476.575","476.575","1509"
"1674055980","0","2023-01-18 15:33:00","476.82","476.9","476.66","476.785","2872"
"1674056040","0","2023-01-18 15:34:00","476.72","476.95","475.84","476.41","7636"
"1674056100","0","2023-01-18 15:35:00","476.5","476.5","476.5","476.5","794"
"1674056220","0","2023-01-18 15:37:00","476.655","476.655","476.41","476.41","436"
"1674056280","0","2023-01-18 15:38:00","476.365","476.85","476.26","476.7","3923"
"1674056340","0","2023-01-18 15:39:00","476.99","476.99","476.89","476.89","763"
"1674056400","0","2023-01-18 15:40:00","477.305","477.305","477.305","477.305","280"
"1674056520","0","2023-01-18 15:42:00","477.96","478.035","477.84","478.035","1883"
"1674056580","0","2023-01-18 15:43:00","478.05","478.16","477.66","477.85","4955"
"1674056640","0","2023-01-18 15:44:00","477.935","477.935","477.5","477.7","1639"
"1674056700","0","2023-01-18 15:45:00","477.705","477.715","477.705","477.715","1269"
"1674056760","0","2023-01-18 15:46:00","477.72","477.72","477.49","477.68","2360"
"1674056820","0","2023-01-18 15:47:00","476.89","477.13","476.88","476.88","961"
"1674056880","0","2023-01-18 15:48:00","477.045","477.4","477.04","477.25","1736"
"1674056940","0","2023-01-18 15:49:00","477.255","477.68","477.255","477.55","2027"
"1674057000","0","2023-01-18 15:50:00","477.93","478.16","477.93","478.035","1585"
"1674057060","0","2023-01-18 15:51:00","478.055","478.415","477.84","478.415","1523"
"1674057120","0","2023-01-18 15:52:00","478.54","478.54","478.13","478.13","2440"
"1674057180","0","2023-01-18 15:53:00","477.99","477.99","477.9","477.9","505"
"1674057240","0","2023-01-18 15:54:00","477.97","477.97","477.97","477.97","245"
"1674057300","0","2023-01-18 15:55:00","478.04","478.04","477.4","477.42","1427"
"1674057420","0","2023-01-18 15:57:00","477.21","477.21","476.96","476.96","559"
"1674057480","0","2023-01-18 15:58:00","476.96","477.225","476.96","477.07","1506"
"1674057540","0","2023-01-18 15:59:00","477.45","477.785","477.45","477.57","6489"
"1674057600","0","2023-01-18 16:00:00","477.9326","477.95","477.9326","477.95","1116"
"1674057660","0","2023-01-18 16:01:00","478.3322","478.3322","477.76","477.76","1668"
"1674057780","0","2023-01-18 16:03:00","477.6","477.7654","477.6","477.725","1520"
"1674057840","0","2023-01-18 16:04:00","477.88","477.88","477.73","477.8","2080"
"1674057900","0","2023-01-18 16:05:00","477.8","477.8","477.64","477.64","1162"
"1674057960","0","2023-01-18 16:06:00","477.52","477.67","477.23","477.3","2381"
"1674058020","0","2023-01-18 16:07:00","477.29","477.6","477.125","477.38","3852"
"1674058080","0","2023-01-18 16:08:00","477.27","477.27","477.27","477.27","178"
"1674058140","0","2023-01-18 16:09:00","477.43","477.43","477.28","477.28","531"
"1674058200","0","2023-01-18 16:10:00","477.11","477.32","477.1","477.28","1876"
"1674058320","0","2023-01-18 16:12:00","477.08","477.08","476.93","476.93","1019"
"1674058380","0","2023-01-18 16:13:00","477.02","477.27","477.02","477.09","1323"
"1674058440","0","2023-01-18 16:14:00","477.45","477.74","477.45","477.74","1295"
"1674058500","0","2023-01-18 16:15:00","477.57","477.685","477.43","477.685","1035"
"1674058620","0","2023-01-18 16:17:00","477.43","477.465","477.2","477.2","1835"
"1674058680","0","2023-01-18 16:18:00","477.26","477.26","476.655","476.655","2972"
"1674058740","0","2023-01-18 16:19:00","476.62","476.62","476.13","476.13","728"
"1674058800","0","2023-01-18 16:20:00","476.29","476.29","475.88","475.97","1911"
"1674058860","0","2023-01-18 16:21:00","475.62","475.87","475.62","475.87","840"
"1674058920","0","2023-01-18 16:22:00","475.71","475.71","475.63","475.63","535"
"1674058980","0","2023-01-18 16:23:00","475.63","475.68","475.62","475.68","1308"
"1674059040","0","2023-01-18 16:24:00","475.52","475.8","475.52","475.665","2867"
"1674059100","0","2023-01-18 16:25:00","475.71","475.94","475.7","475.8","1920"
"1674059160","0","2023-01-18 16:26:00","475.94","476.75","475.94","476.51","2607"
"1674059280","0","2023-01-18 16:28:00","476.63","476.81","476.56","476.6","1480"
"1674059340","0","2023-01-18 16:29:00","476.495","476.81","476.495","476.72","1547"
"1674059400","0","2023-01-18 16:30:00","476.81","476.91","476.81","476.91","1191"
"1674059460","0","2023-01-18 16:31:00","476.23","476.53","476.23","476.53","1442"
"1674059520","0","2023-01-18 16:32:00","476.32","476.32","475.89","475.89","1806"
"1674059640","0","2023-01-18 16:34:00","476.02","476.29","476.01","476.29","705"
"1674059700","0","2023-01-18 16:35:00","476.06","476.06","476.05","476.05","1249"
"1674059760","0","2023-01-18 16:36:00","475.925","476.07","475.78","476.07","1448"
"1674059820","0","2023-01-18 16:37:00","476.12","476.45","476.12","476.35","1155"
