"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672950180","0","2023-01-05 20:23:00","163.19","163.19","163.19","163.19","1055"
"1672950240","0","2023-01-05 20:24:00","163.14","163.16","163.08","163.155","5507"
"1672950300","0","2023-01-05 20:25:00","163.13","163.14","163.03","163.03","5082"
"1672950360","0","2023-01-05 20:26:00","163.02","163.05","163","163.03","3515"
"1672950420","0","2023-01-05 20:27:00","163.04","163.06","163","163.0198","5426"
"1672950480","0","2023-01-05 20:28:00","163.0035","163.02","162.98","162.98","2618"
"1672950540","0","2023-01-05 20:29:00","162.965","163.07","162.95","163.07","4212"
"1672950600","0","2023-01-05 20:30:00","163.04","163.04","162.89","162.915","7671"
"1672950660","0","2023-01-05 20:31:00","162.93","162.93","162.81","162.85","2648"
"1672950720","0","2023-01-05 20:32:00","162.87","162.93","162.87","162.92","3371"
"1672950780","0","2023-01-05 20:33:00","162.93","162.95","162.83","162.885","7382"
"1672950840","0","2023-01-05 20:34:00","162.8931","162.93","162.8931","162.915","2452"
"1672950900","0","2023-01-05 20:35:00","162.93","163.13","162.93","163.1","6382"
"1672950960","0","2023-01-05 20:36:00","163.09","163.09","163.09","163.09","1310"
"1672951020","0","2023-01-05 20:37:00","163.09","163.12","163.06","163.09","3430"
"1672951080","0","2023-01-05 20:38:00","163.119","163.119","163.06","163.07","7756"
"1672951140","0","2023-01-05 20:39:00","163.07","163.07","163.05","163.05","2272"
"1672951200","0","2023-01-05 20:40:00","163.05","163.07","163.01","163.04","5764"
"1672951260","0","2023-01-05 20:41:00","163.06","163.07","162.96","162.97","4408"
"1672951320","0","2023-01-05 20:42:00","162.965","162.965","162.92","162.94","2235"
"1672951380","0","2023-01-05 20:43:00","162.9509","162.9509","162.87","162.87","12477"
"1672951440","0","2023-01-05 20:44:00","162.87","162.94","162.8301","162.94","7278"
"1672951500","0","2023-01-05 20:45:00","162.935","163.08","162.935","163.07","3971"
"1672951560","0","2023-01-05 20:46:00","163.06","163.1295","163.06","163.06","7110"
"1672951620","0","2023-01-05 20:47:00","163.04","163.06","162.99","163.03","6884"
"1672951680","0","2023-01-05 20:48:00","163.04","163.04","162.89","162.89","7167"
"1672951740","0","2023-01-05 20:49:00","162.86","162.965","162.86","162.95","7080"
"1672951800","0","2023-01-05 20:50:00","162.92","162.95","162.8","162.81","14871"
"1672951860","0","2023-01-05 20:51:00","162.8","162.89","162.8","162.87","6964"
"1672951920","0","2023-01-05 20:52:00","162.87","162.91","162.85","162.87","9461"
"1672951980","0","2023-01-05 20:53:00","162.865","162.96","162.85","162.94","9239"
"1672952040","0","2023-01-05 20:54:00","162.92","162.93","162.815","162.815","11108"
"1672952100","0","2023-01-05 20:55:00","162.83","162.93","162.795","162.89","16868"
"1672952160","0","2023-01-05 20:56:00","162.9","162.935","162.89","162.93","14041"
"1672952220","0","2023-01-05 20:57:00","162.915","162.97","162.91","162.955","12613"
"1672952280","0","2023-01-05 20:58:00","162.96","163.04","162.94","162.96","22086"
"1672952340","0","2023-01-05 20:59:00","162.96","163.11","162.91","163.11","33114"
"1672952400","0","2023-01-05 21:00:00","163.08","163.08","163.08","163.08","22558"
"1672952460","0","2023-01-05 21:01:00","163.08","163.08","163.08","163.08","2688"
"1673015340","0","2023-01-06 14:29:00","164.24","164.24","164.24","164.24","227"
"1673015400","0","2023-01-06 14:30:00","164.63","164.63","164.355","164.355","10204"
"1673015460","0","2023-01-06 14:31:00","164.2495","164.2495","164.2495","164.2495","229"
"1673015640","0","2023-01-06 14:34:00","164.7","165.11","164.68","164.9","3820"
"1673015700","0","2023-01-06 14:35:00","164.895","164.895","164.39","164.54","2360"
"1673015760","0","2023-01-06 14:36:00","164.84","164.84","164.595","164.595","221"
"1673015820","0","2023-01-06 14:37:00","164.59","164.59","164.43","164.56","1110"
"1673015880","0","2023-01-06 14:38:00","164.41","164.41","164.08","164.1","915"
"1673015940","0","2023-01-06 14:39:00","164.0901","164.0901","164.0901","164.0901","508"
"1673016000","0","2023-01-06 14:40:00","164.08","164.63","163.85","164.565","4520"
"1673016060","0","2023-01-06 14:41:00","164.5956","164.5956","164.5956","164.5956","220"
"1673016120","0","2023-01-06 14:42:00","164.34","164.62","164.34","164.51","5380"
"1673016180","0","2023-01-06 14:43:00","164.62","164.82","164.62","164.81","1229"
"1673016240","0","2023-01-06 14:44:00","164.695","164.695","164.695","164.695","594"
"1673016300","0","2023-01-06 14:45:00","164.73","164.78","164.6","164.64","1351"
"1673016360","0","2023-01-06 14:46:00","164.61","164.75","164.58","164.75","4565"
"1673016420","0","2023-01-06 14:47:00","164.67","164.74","164.67","164.7","1146"
"1673016480","0","2023-01-06 14:48:00","164.69","164.7","164.41","164.41","6260"
"1673016540","0","2023-01-06 14:49:00","164.44","164.8","164.44","164.8","2030"
"1673016660","0","2023-01-06 14:51:00","164.88","165.03","164.88","164.92","11169"
"1673016720","0","2023-01-06 14:52:00","164.955","165.18","164.955","165.18","7243"
"1673016780","0","2023-01-06 14:53:00","165.1796","165.455","165.165","165.295","11358"
"1673016840","0","2023-01-06 14:54:00","165.18","165.51","165.14","165.49","16235"
"1673016900","0","2023-01-06 14:55:00","165.48","165.64","165.4","165.565","3783"
"1673016960","0","2023-01-06 14:56:00","165.54","165.54","165.32","165.32","3534"
"1673017020","0","2023-01-06 14:57:00","165.355","165.355","165.27","165.355","1542"
"1673017080","0","2023-01-06 14:58:00","165.36","165.36","165.125","165.125","1921"
"1673017140","0","2023-01-06 14:59:00","165.26","165.36","165.135","165.22","3045"
"1673017200","0","2023-01-06 15:00:00","165.39","165.73","165.326","165.6925","4381"
"1673017260","0","2023-01-06 15:01:00","165.6775","165.92","165.6775","165.815","3660"
"1673017320","0","2023-01-06 15:02:00","165.93","165.96","165.85","165.96","731"
"1673017380","0","2023-01-06 15:03:00","165.87","165.95","165.79","165.85","6208"
"1673017440","0","2023-01-06 15:04:00","165.97","166","165.93","165.93","1859"
"1673017500","0","2023-01-06 15:05:00","165.96","166","165.85","165.92","2969"
"1673017560","0","2023-01-06 15:06:00","165.92","166.055","165.92","165.965","1957"
"1673017620","0","2023-01-06 15:07:00","165.98","166.07","165.83","165.83","6009"
"1673017680","0","2023-01-06 15:08:00","165.83","165.83","165.74","165.74","2389"
"1673017740","0","2023-01-06 15:09:00","165.93","166","165.93","165.965","1832"
"1673017800","0","2023-01-06 15:10:00","165.965","166.13","165.965","166","4018"
"1673017860","0","2023-01-06 15:11:00","165.9","165.94","165.84","165.88","3548"
"1673017920","0","2023-01-06 15:12:00","165.71","165.84","165.7","165.83","12809"
"1673017980","0","2023-01-06 15:13:00","165.91","165.91","165.64","165.64","2187"
"1673018040","0","2023-01-06 15:14:00","165.665","165.665","165.555","165.585","1106"
"1673018100","0","2023-01-06 15:15:00","165.55","165.905","165.55","165.905","3243"
"1673018160","0","2023-01-06 15:16:00","165.91","165.91","165.67","165.67","1590"
"1673018220","0","2023-01-06 15:17:00","165.795","165.94","165.7253","165.895","1616"
"1673018280","0","2023-01-06 15:18:00","165.8","165.93","165.8","165.93","570"
"1673018340","0","2023-01-06 15:19:00","165.835","165.835","165.73","165.83","1186"
"1673018400","0","2023-01-06 15:20:00","165.865","165.865","165.865","165.865","557"
"1673018460","0","2023-01-06 15:21:00","165.865","165.865","165.84","165.84","467"
"1673018520","0","2023-01-06 15:22:00","165.8","166","165.8","165.97","4860"
"1673018580","0","2023-01-06 15:23:00","165.9","165.91","165.78","165.78","1979"
"1673018640","0","2023-01-06 15:24:00","165.845","165.845","165.76","165.8387","2585"
"1673018700","0","2023-01-06 15:25:00","165.73","165.77","165.7","165.77","2841"
"1673018760","0","2023-01-06 15:26:00","165.79","165.79","165.675","165.68","1141"
"1673018820","0","2023-01-06 15:27:00","165.63","165.63","165.63","165.63","570"
"1673018880","0","2023-01-06 15:28:00","165.62","165.75","165.62","165.72","1200"
"1673018940","0","2023-01-06 15:29:00","165.69","165.69","165.67","165.675","1216"
"1673019000","0","2023-01-06 15:30:00","165.73","166.05","165.675","166","12184"
"1673019060","0","2023-01-06 15:31:00","166.025","166.025","165.96","166","857"
"1673019120","0","2023-01-06 15:32:00","166.03","166.03","165.91","165.92","2846"
"1673019180","0","2023-01-06 15:33:00","165.95","166.01","165.83","165.86","1319"
"1673019240","0","2023-01-06 15:34:00","165.79","165.79","165.64","165.64","3059"
"1673019300","0","2023-01-06 15:35:00","165.62","165.63","165.53","165.575","468"
"1673019360","0","2023-01-06 15:36:00","165.58","165.68","165.51","165.51","2716"
"1673019420","0","2023-01-06 15:37:00","165.5063","165.5063","165.5063","165.5063","596"
"1673019480","0","2023-01-06 15:38:00","165.585","165.585","165.46","165.46","1528"
"1673019540","0","2023-01-06 15:39:00","165.53","165.53","165.53","165.53","556"
"1673019600","0","2023-01-06 15:40:00","165.53","165.53","165.49","165.51","653"
"1673019660","0","2023-01-06 15:41:00","165.58","165.64","165.58","165.59","2314"
"1673019720","0","2023-01-06 15:42:00","165.59","165.595","165.56","165.595","1928"
"1673019780","0","2023-01-06 15:43:00","165.6","165.6","165.53","165.56","3939"
"1673019840","0","2023-01-06 15:44:00","165.56","165.56","165.48","165.52","4260"
"1673019900","0","2023-01-06 15:45:00","165.57","165.57","165.5","165.52","990"
"1673019960","0","2023-01-06 15:46:00","165.52","165.56","165.41","165.42","5682"
"1673020020","0","2023-01-06 15:47:00","165.46","165.46","165.455","165.455","657"
"1673020080","0","2023-01-06 15:48:00","165.44","165.51","165.44","165.5","3099"
"1673020140","0","2023-01-06 15:49:00","165.555","165.58","165.525","165.58","2060"
"1673020200","0","2023-01-06 15:50:00","165.64","165.64","165.64","165.64","497"
"1673020260","0","2023-01-06 15:51:00","165.55","165.55","165.5","165.5","2515"
"1673020320","0","2023-01-06 15:52:00","165.505","165.51","165.505","165.51","349"
"1673020440","0","2023-01-06 15:54:00","165.47","165.59","165.47","165.57","2874"
"1673020500","0","2023-01-06 15:55:00","165.55","165.55","165.41","165.41","3952"
"1673020560","0","2023-01-06 15:56:00","165.37","165.39","165.32","165.35","11513"
"1673020620","0","2023-01-06 15:57:00","165.35","165.51","165.35","165.5","2838"
"1673020680","0","2023-01-06 15:58:00","165.52","165.52","165.44","165.48","1253"
"1673020740","0","2023-01-06 15:59:00","165.525","165.525","165.43","165.47","2265"
"1673020800","0","2023-01-06 16:00:00","165.465","165.56","165.465","165.56","1646"
"1673020860","0","2023-01-06 16:01:00","165.61","165.615","165.61","165.615","202"
"1673020920","0","2023-01-06 16:02:00","165.63","165.695","165.63","165.695","459"
"1673020980","0","2023-01-06 16:03:00","165.62","165.625","165.56","165.625","1368"
"1673021040","0","2023-01-06 16:04:00","165.56","165.62","165.56","165.62","605"
"1673021100","0","2023-01-06 16:05:00","165.77","165.8","165.73","165.73","1909"
"1673021160","0","2023-01-06 16:06:00","165.73","165.755","165.73","165.755","455"
"1673021220","0","2023-01-06 16:07:00","165.755","165.755","165.74","165.74","318"
"1673021280","0","2023-01-06 16:08:00","165.76","165.76","165.72","165.735","724"
"1673021340","0","2023-01-06 16:09:00","165.701","165.701","165.68","165.68","485"
"1673021400","0","2023-01-06 16:10:00","165.715","165.8","165.715","165.795","2614"
"1673021460","0","2023-01-06 16:11:00","165.79","165.825","165.645","165.645","4411"
"1673021520","0","2023-01-06 16:12:00","165.6475","165.7","165.6475","165.7","915"
"1673021580","0","2023-01-06 16:13:00","165.675","165.675","165.66","165.66","489"
"1673021640","0","2023-01-06 16:14:00","165.675","165.675","165.675","165.675","168"
"1673021700","0","2023-01-06 16:15:00","165.726","165.88","165.675","165.88","2202"
"1673021760","0","2023-01-06 16:16:00","165.88","165.88","165.81","165.811","938"
"1673021820","0","2023-01-06 16:17:00","165.83","165.96","165.83","165.95","8870"
"1673021880","0","2023-01-06 16:18:00","165.955","165.96","165.87","165.93","2323"
"1673021940","0","2023-01-06 16:19:00","165.935","165.935","165.935","165.935","312"
"1673022000","0","2023-01-06 16:20:00","165.94","165.97","165.94","165.97","340"
"1673022060","0","2023-01-06 16:21:00","166","166","165.96","166","2751"
"1673022120","0","2023-01-06 16:22:00","165.96","166","165.96","166","1325"
"1673022180","0","2023-01-06 16:23:00","166","166","165.97","166","1342"
"1673022240","0","2023-01-06 16:24:00","165.97","166","165.9379","165.955","2985"
"1673022300","0","2023-01-06 16:25:00","165.955","165.96","165.9511","165.96","797"
"1673022360","0","2023-01-06 16:26:00","165.965","165.973","165.9101","165.93","2092"
"1673022420","0","2023-01-06 16:27:00","165.91","165.91","165.75","165.75","4118"
"1673022480","0","2023-01-06 16:28:00","165.785","165.91","165.7508","165.8368","4377"
"1673022540","0","2023-01-06 16:29:00","165.81","165.81","165.8","165.8","563"
"1673022600","0","2023-01-06 16:30:00","165.78","165.78","165.69","165.69","1311"
"1673022660","0","2023-01-06 16:31:00","165.63","165.63","165.57","165.57","1365"
"1673022720","0","2023-01-06 16:32:00","165.545","165.64","165.545","165.63","1362"
"1673022780","0","2023-01-06 16:33:00","165.58","165.59","165.58","165.58","739"
"1673022840","0","2023-01-06 16:34:00","165.58","165.58","165.58","165.58","416"
"1673022960","0","2023-01-06 16:36:00","165.56","165.59","165.53","165.53","1093"
"1673023020","0","2023-01-06 16:37:00","165.535","165.535","165.535","165.535","365"
"1673023080","0","2023-01-06 16:38:00","165.54","165.61","165.54","165.6","5716"
"1673023140","0","2023-01-06 16:39:00","165.55","165.73","165.54","165.73","7092"
"1673023200","0","2023-01-06 16:40:00","165.77","165.77","165.71","165.71","1083"
"1673023260","0","2023-01-06 16:41:00","165.76","165.84","165.735","165.84","2102"
"1673023320","0","2023-01-06 16:42:00","165.78","165.86","165.78","165.86","640"
"1673023380","0","2023-01-06 16:43:00","165.82","165.92","165.82","165.855","689"
"1673023440","0","2023-01-06 16:44:00","165.93","165.96","165.93","165.95","3403"
"1673023500","0","2023-01-06 16:45:00","165.97","166.0275","165.95","165.95","1095"
"1673023560","0","2023-01-06 16:46:00","165.945","165.945","165.89","165.91","1522"
"1673023620","0","2023-01-06 16:47:00","165.8","165.83","165.8","165.83","763"
"1673023680","0","2023-01-06 16:48:00","165.81","165.89","165.81","165.88","1246"
"1673023740","0","2023-01-06 16:49:00","165.875","165.88","165.87","165.875","788"
"1673023800","0","2023-01-06 16:50:00","165.875","165.8846","165.875","165.8846","633"
"1673023860","0","2023-01-06 16:51:00","165.87","165.87","165.87","165.87","496"
"1673023920","0","2023-01-06 16:52:00","165.87","165.895","165.87","165.895","439"
"1673023980","0","2023-01-06 16:53:00","165.87","165.89","165.86","165.86","2621"
"1673024040","0","2023-01-06 16:54:00","165.81","165.86","165.81","165.86","382"
"1673024100","0","2023-01-06 16:55:00","165.82","165.83","165.78","165.83","3037"
"1673024160","0","2023-01-06 16:56:00","165.84","165.87","165.84","165.87","590"
"1673024220","0","2023-01-06 16:57:00","165.85","165.87","165.85","165.87","386"
"1673024280","0","2023-01-06 16:58:00","165.825","165.825","165.81","165.81","909"
"1673024340","0","2023-01-06 16:59:00","165.77","165.785","165.75","165.75","1328"
"1673024400","0","2023-01-06 17:00:00","165.76","165.76","165.72","165.72","742"
"1673024460","0","2023-01-06 17:01:00","165.75","165.79","165.75","165.78","1560"
"1673024580","0","2023-01-06 17:03:00","165.73","165.78","165.73","165.76","1989"
"1673024640","0","2023-01-06 17:04:00","165.74","165.745","165.73","165.73","647"
"1673024700","0","2023-01-06 17:05:00","165.745","165.745","165.74","165.74","317"
"1673024760","0","2023-01-06 17:06:00","165.71","165.72","165.61","165.61","2562"
"1673024820","0","2023-01-06 17:07:00","165.585","165.585","165.585","165.585","741"
"1673024880","0","2023-01-06 17:08:00","165.53","165.53","165.48","165.48","1384"
"1673024940","0","2023-01-06 17:09:00","165.5","165.56","165.5","165.55","1162"
"1673025000","0","2023-01-06 17:10:00","165.57","165.59","165.54","165.56","1588"
"1673025060","0","2023-01-06 17:11:00","165.54","165.56","165.52","165.56","1379"
"1673025120","0","2023-01-06 17:12:00","165.545","165.545","165.54","165.54","515"
"1673025180","0","2023-01-06 17:13:00","165.52","165.52","165.52","165.52","372"
"1673025240","0","2023-01-06 17:14:00","165.52","165.52","165.38","165.3884","1924"
"1673025300","0","2023-01-06 17:15:00","165.37","165.385","165.37","165.385","262"
"1673025420","0","2023-01-06 17:17:00","165.395","165.46","165.395","165.46","1071"
"1673025480","0","2023-01-06 17:18:00","165.41","165.41","165.36","165.36","1252"
"1673025540","0","2023-01-06 17:19:00","165.43","165.43","165.43","165.43","354"
"1673025600","0","2023-01-06 17:20:00","165.4","165.4","165.39","165.39","689"
