"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674059460","0","2023-01-18 16:31:00","433","433.31","432.97","433.31","740"
"1674059520","0","2023-01-18 16:32:00","433.3","433.305","432.8","432.86","1372"
"1674059580","0","2023-01-18 16:33:00","433.29","433.29","433.01","433.285","706"
"1674059640","0","2023-01-18 16:34:00","433.06","433.06","432.15","432.15","1564"
"1674060000","0","2023-01-18 16:40:00","431.94","431.94","431.94","431.94","750"
"1674060060","0","2023-01-18 16:41:00","432.41","432.41","432.41","432.41","395"
"1674060180","0","2023-01-18 16:43:00","432.18","432.18","432.18","432.18","172"
"1674060360","0","2023-01-18 16:46:00","431.655","431.655","431.655","431.655","357"
"1674060720","0","2023-01-18 16:52:00","432.15","432.15","431.795","431.795","322"
"1674060900","0","2023-01-18 16:55:00","432.081","432.081","432.081","432.081","157"
"1674060960","0","2023-01-18 16:56:00","431.59","431.59","431.59","431.59","266"
"1674061200","0","2023-01-18 17:00:00","432.045","432.41","432.045","432.41","539"
"1674061380","0","2023-01-18 17:03:00","432.05","432.05","432.05","432.05","228"
"1674061440","0","2023-01-18 17:04:00","432.205","432.205","432.205","432.205","561"
"1674061500","0","2023-01-18 17:05:00","431.95","432.205","431.95","432.2","667"
"1674061560","0","2023-01-18 17:06:00","432.41","432.41","432.21","432.21","407"
"1674061620","0","2023-01-18 17:07:00","431.83","431.83","431.53","431.53","908"
"1674061680","0","2023-01-18 17:08:00","431.485","431.485","431.31","431.31","473"
"1674061860","0","2023-01-18 17:11:00","431.495","431.495","431.495","431.495","232"
"1674061920","0","2023-01-18 17:12:00","431.74","431.74","431.74","431.74","616"
"1674062040","0","2023-01-18 17:14:00","432.04","432.27","431.99","432.16","1950"
"1674062340","0","2023-01-18 17:19:00","431.975","431.975","431.975","431.975","242"
"1674062400","0","2023-01-18 17:20:00","432.14","432.14","431.9","431.9","317"
"1674062700","0","2023-01-18 17:25:00","432.33","432.33","432.33","432.33","150"
"1674062760","0","2023-01-18 17:26:00","432.13","432.545","431.895","432.4","4814"
"1674062880","0","2023-01-18 17:28:00","432.33","432.33","432.33","432.33","278"
"1674063000","0","2023-01-18 17:30:00","432.01","432.01","432.01","432.01","174"
"1674063060","0","2023-01-18 17:31:00","432.31","432.31","431.76","431.76","361"
"1674063120","0","2023-01-18 17:32:00","432.29","432.66","432.275","432.66","1542"
"1674063180","0","2023-01-18 17:33:00","432.79","432.79","432.79","432.79","105"
"1674063300","0","2023-01-18 17:35:00","432.46","432.62","432.46","432.62","685"
"1674063360","0","2023-01-18 17:36:00","432.565","432.62","432.565","432.62","574"
"1674063420","0","2023-01-18 17:37:00","432.83","432.925","432.83","432.925","880"
"1674063480","0","2023-01-18 17:38:00","432.91","433.13","432.91","433.13","779"
"1674063540","0","2023-01-18 17:39:00","432.895","432.895","432.895","432.895","242"
"1674063600","0","2023-01-18 17:40:00","433","433","433","433","149"
"1674063660","0","2023-01-18 17:41:00","432.72","432.72","432.72","432.72","345"
"1674063720","0","2023-01-18 17:42:00","432.95","433.22","432.91","433.22","1078"
"1674063840","0","2023-01-18 17:44:00","433.24","433.275","433.24","433.275","757"
"1674064080","0","2023-01-18 17:48:00","433.635","433.635","433.635","433.635","540"
"1674064320","0","2023-01-18 17:52:00","433.42","433.47","433.42","433.47","652"
"1674064440","0","2023-01-18 17:54:00","433.165","433.165","433.165","433.165","188"
"1674064560","0","2023-01-18 17:56:00","433.26","433.26","433.26","433.26","721"
"1674064680","0","2023-01-18 17:58:00","433.615","433.615","433.26","433.26","593"
"1674064800","0","2023-01-18 18:00:00","433.02","433.23","433.01","433.23","345"
"1674065040","0","2023-01-18 18:04:00","433.14","433.14","433.14","433.14","775"
"1674065160","0","2023-01-18 18:06:00","432.77","432.92","432.77","432.77","773"
"1674065220","0","2023-01-18 18:07:00","432.735","432.735","432.43","432.735","1119"
"1674065280","0","2023-01-18 18:08:00","432.59","432.59","432.54","432.54","435"
"1674065340","0","2023-01-18 18:09:00","432.43","432.605","432.43","432.605","319"
"1674065400","0","2023-01-18 18:10:00","432.59","432.685","432.415","432.415","1270"
"1674065460","0","2023-01-18 18:11:00","432.49","432.49","431.45","431.45","3410"
"1674065520","0","2023-01-18 18:12:00","431.275","431.275","431.275","431.275","149"
"1674065640","0","2023-01-18 18:14:00","430.68","430.68","430.68","430.68","11482"
"1674065760","0","2023-01-18 18:16:00","430.875","430.875","430.875","430.875","124"
"1674065820","0","2023-01-18 18:17:00","430.87","430.91","430.87","430.91","283"
"1674066060","0","2023-01-18 18:21:00","431.03","431.03","430.915","430.915","485"
"1674066120","0","2023-01-18 18:22:00","430.915","430.915","430.915","430.915","362"
"1674066180","0","2023-01-18 18:23:00","430.98","431.27","430.58","430.75","5344"
"1674066240","0","2023-01-18 18:24:00","430.88","430.88","430.88","430.88","432"
"1674066360","0","2023-01-18 18:26:00","430.83","430.83","430.83","430.83","881"
"1674066420","0","2023-01-18 18:27:00","430.75","430.75","430.75","430.75","430"
"1674066540","0","2023-01-18 18:29:00","430.73","431.355","430.73","431.24","4562"
"1674066660","0","2023-01-18 18:31:00","431.43","431.44","431.43","431.44","605"
"1674066720","0","2023-01-18 18:32:00","431.63","431.83","431.54","431.575","1499"
"1674066840","0","2023-01-18 18:34:00","431.61","431.94","431.58","431.94","1862"
"1674066900","0","2023-01-18 18:35:00","431.825","431.825","431.72","431.72","254"
"1674066960","0","2023-01-18 18:36:00","432.23","432.23","432.23","432.23","747"
"1674067020","0","2023-01-18 18:37:00","432.215","432.215","432.215","432.215","191"
"1674067140","0","2023-01-18 18:39:00","432.4","432.4","432.4","432.4","124"
"1674067200","0","2023-01-18 18:40:00","432.45","432.45","432.33","432.33","323"
"1674067320","0","2023-01-18 18:42:00","432.59","432.59","432.59","432.59","213"
"1674067380","0","2023-01-18 18:43:00","432.88","432.88","432.88","432.88","954"
"1674067860","0","2023-01-18 18:51:00","433.77","433.77","433.77","433.77","250"
"1674067920","0","2023-01-18 18:52:00","433.8","433.8","433.8","433.8","282"
"1674068040","0","2023-01-18 18:54:00","433.68","433.68","433.68","433.68","194"
"1674068100","0","2023-01-18 18:55:00","433.91","433.91","433.91","433.91","269"
"1674068160","0","2023-01-18 18:56:00","433.67","433.67","433.33","433.33","348"
"1674068220","0","2023-01-18 18:57:00","433.1","433.43","433.1","433.43","396"
"1674068280","0","2023-01-18 18:58:00","433.43","433.43","433.43","433.43","264"
"1674068340","0","2023-01-18 18:59:00","433.43","433.43","433.43","433.43","181"
"1674068400","0","2023-01-18 19:00:00","433.155","433.27","433.155","433.27","413"
"1674068580","0","2023-01-18 19:03:00","433.32","433.32","433.32","433.32","214"
"1674068640","0","2023-01-18 19:04:00","433.155","433.155","433.155","433.155","125"
"1674068700","0","2023-01-18 19:05:00","433.35","433.35","433.35","433.35","581"
"1674068820","0","2023-01-18 19:07:00","433.04","433.085","433.04","433.085","293"
"1674068880","0","2023-01-18 19:08:00","433.09","433.32","433.09","433.32","1145"
"1674069000","0","2023-01-18 19:10:00","432.96","433.13","432.96","433.12","867"
"1674069060","0","2023-01-18 19:11:00","433.055","433.26","433.055","433.26","255"
"1674069120","0","2023-01-18 19:12:00","433.26","433.26","433.26","433.26","128"
"1674069180","0","2023-01-18 19:13:00","433.31","433.32","433.31","433.32","507"
"1674069240","0","2023-01-18 19:14:00","433.184","433.33","433.184","433.33","552"
"1674069300","0","2023-01-18 19:15:00","433.35","433.38","433.165","433.38","895"
"1674069420","0","2023-01-18 19:17:00","433.15","433.235","433.14","433.235","919"
"1674069540","0","2023-01-18 19:19:00","433.34","433.34","433.34","433.34","157"
"1674069600","0","2023-01-18 19:20:00","433.47","433.47","433.47","433.47","702"
"1674070080","0","2023-01-18 19:28:00","433.56","433.56","433.56","433.56","305"
"1674070140","0","2023-01-18 19:29:00","433.59","433.74","433.59","433.74","826"
"1674070260","0","2023-01-18 19:31:00","433.71","433.71","433.695","433.7","444"
"1674070320","0","2023-01-18 19:32:00","433.7","434.01","433.62","434.01","1454"
"1674070380","0","2023-01-18 19:33:00","433.845","433.845","433.845","433.845","611"
"1674070500","0","2023-01-18 19:35:00","433.47","433.47","433.25","433.38","1048"
"1674070560","0","2023-01-18 19:36:00","433.61","433.655","433.61","433.655","272"
"1674070800","0","2023-01-18 19:40:00","433.62","433.66","433.09","433.09","929"
"1674070860","0","2023-01-18 19:41:00","433.23","433.23","433.155","433.155","401"
"1674070980","0","2023-01-18 19:43:00","433.195","433.195","433.195","433.195","135"
"1674071040","0","2023-01-18 19:44:00","433.355","433.355","433.355","433.355","595"
"1674071160","0","2023-01-18 19:46:00","433.33","433.335","433.33","433.335","256"
"1674071280","0","2023-01-18 19:48:00","433","433","432.995","432.995","546"
"1674071340","0","2023-01-18 19:49:00","433.26","433.26","433.26","433.26","420"
"1674071460","0","2023-01-18 19:51:00","433.26","433.26","432.8525","432.8525","435"
"1674071520","0","2023-01-18 19:52:00","432.86","432.905","432.86","432.88","1168"
"1674071700","0","2023-01-18 19:55:00","432.72","432.975","432.72","432.975","414"
"1674071760","0","2023-01-18 19:56:00","432.8275","432.98","432.8275","432.98","474"
"1674071820","0","2023-01-18 19:57:00","432.94","433.15","432.94","433.085","734"
"1674071880","0","2023-01-18 19:58:00","433.22","433.3","433.22","433.255","1739"
"1674071940","0","2023-01-18 19:59:00","433.12","433.12","432.915","432.915","1297"
"1674072000","0","2023-01-18 20:00:00","432.805","432.955","432.66","432.665","1026"
"1674072060","0","2023-01-18 20:01:00","432.515","432.57","432.23","432.34","1252"
"1674072120","0","2023-01-18 20:02:00","432.53","432.58","432.365","432.365","697"
"1674072360","0","2023-01-18 20:06:00","432.11","432.37","432.11","432.355","448"
"1674072420","0","2023-01-18 20:07:00","432.08","432.34","432.08","432.34","525"
"1674072480","0","2023-01-18 20:08:00","432.31","432.63","432.31","432.395","755"
"1674072540","0","2023-01-18 20:09:00","432.36","432.64","432.36","432.505","1396"
"1674072600","0","2023-01-18 20:10:00","432.69","432.975","432.655","432.975","2227"
"1674072660","0","2023-01-18 20:11:00","433.02","433.02","433.02","433.02","302"
"1674072780","0","2023-01-18 20:13:00","433.37","433.37","433.11","433.115","667"
"1674072840","0","2023-01-18 20:14:00","433.045","433.22","432.685","432.715","2299"
"1674072960","0","2023-01-18 20:16:00","432.49","432.49","432.49","432.49","594"
"1674073080","0","2023-01-18 20:18:00","432.45","432.45","432.34","432.34","848"
"1674073140","0","2023-01-18 20:19:00","432.2","432.2","432.2","432.2","175"
"1674073260","0","2023-01-18 20:21:00","431.73","431.985","431.73","431.985","338"
"1674073380","0","2023-01-18 20:23:00","432.02","432.02","432.02","432.02","537"
"1674073440","0","2023-01-18 20:24:00","432.31","432.82","432.31","432.67","3710"
"1674073500","0","2023-01-18 20:25:00","432.84","432.86","432.485","432.485","1900"
"1674073560","0","2023-01-18 20:26:00","432.66","432.66","432.66","432.66","166"
"1674073680","0","2023-01-18 20:28:00","432.52","432.6","432.36","432.5","903"
"1674073740","0","2023-01-18 20:29:00","432.545","432.65","432.545","432.65","241"
"1674073800","0","2023-01-18 20:30:00","432.39","432.39","432.39","432.39","557"
"1674073860","0","2023-01-18 20:31:00","432.545","432.545","432.28","432.28","769"
"1674073920","0","2023-01-18 20:32:00","432.345","432.35","432.11","432.245","899"
"1674073980","0","2023-01-18 20:33:00","432.23","432.23","432.23","432.23","373"
"1674074100","0","2023-01-18 20:35:00","432.195","432.195","432.195","432.195","603"
"1674074160","0","2023-01-18 20:36:00","432.22","432.35","432.22","432.23","770"
"1674074220","0","2023-01-18 20:37:00","432.215","432.215","431.995","431.995","1960"
"1674074280","0","2023-01-18 20:38:00","431.81","431.81","431.81","431.81","457"
"1674074340","0","2023-01-18 20:39:00","431.645","431.645","431.645","431.645","187"
"1674074400","0","2023-01-18 20:40:00","431.635","431.7","431.3","431.42","1378"
"1674074460","0","2023-01-18 20:41:00","431.355","431.53","431.28","431.43","3312"
"1674074520","0","2023-01-18 20:42:00","431.28","431.28","431.18","431.18","622"
"1674074580","0","2023-01-18 20:43:00","431.185","431.19","431.175","431.175","570"
"1674074640","0","2023-01-18 20:44:00","431.165","431.38","430.64","430.64","3017"
"1674074700","0","2023-01-18 20:45:00","430.885","431.11","430.87","431.055","1308"
"1674074760","0","2023-01-18 20:46:00","431.03","431.2","431.03","431.1","1698"
"1674074820","0","2023-01-18 20:47:00","431.075","431.21","430.89","431.045","2074"
"1674074880","0","2023-01-18 20:48:00","430.99","430.99","430.58","430.58","1209"
"1674074940","0","2023-01-18 20:49:00","430.71","430.71","430.49","430.515","1611"
"1674075000","0","2023-01-18 20:50:00","430.28","430.67","430.28","430.62","3490"
"1674075060","0","2023-01-18 20:51:00","430.455","430.65","430.455","430.595","2506"
"1674075120","0","2023-01-18 20:52:00","430.615","430.73","430.38","430.465","4592"
"1674075180","0","2023-01-18 20:53:00","430.22","430.26","430.03","430.03","2855"
"1674075240","0","2023-01-18 20:54:00","429.9","430.17","429.9","430.1","3516"
"1674075300","0","2023-01-18 20:55:00","430.11","430.31","430.07","430.25","6060"
"1674075360","0","2023-01-18 20:56:00","430.195","430.21","429.455","429.455","6138"
"1674075420","0","2023-01-18 20:57:00","429.65","430.36","429.58","430.165","8349"
"1674075480","0","2023-01-18 20:58:00","430.25","430.53","429.91","429.99","9795"
"1674075540","0","2023-01-18 20:59:00","429.925","430.07","429.22","429.62","28434"
"1674075600","0","2023-01-18 21:00:00","429.42","429.42","429.42","429.42","21894"
"1674075660","0","2023-01-18 21:01:00","429.42","429.42","429.42","429.42","26837"
"1674075720","0","2023-01-18 21:02:00","429.42","429.42","429.42","429.42","231"
"1674138600","0","2023-01-19 14:30:00","426.45","426.45","426.45","426.45","985"
"1674138840","0","2023-01-19 14:34:00","426.92","426.92","426.92","426.92","448"
"1674139140","0","2023-01-19 14:39:00","426.83","426.83","426.83","426.83","129"
"1674139440","0","2023-01-19 14:44:00","427.08","427.31","427.08","427.31","401"
"1674139740","0","2023-01-19 14:49:00","427.33","427.33","426.99","426.99","812"
"1674140220","0","2023-01-19 14:57:00","425","425","425","425","407"
"1674140400","0","2023-01-19 15:00:00","424.71","424.71","424.71","424.71","760"
"1674140640","0","2023-01-19 15:04:00","424.12","424.12","424.12","424.12","293"
"1674141060","0","2023-01-19 15:11:00","424.3","424.3","424.03","424.03","1119"
"1674141300","0","2023-01-19 15:15:00","422.76","422.76","422.76","422.76","142"
"1674141360","0","2023-01-19 15:16:00","422.65","422.65","422.4759","422.4759","485"
"1674141420","0","2023-01-19 15:17:00","423.56","423.79","423.55","423.55","1750"
"1674141600","0","2023-01-19 15:20:00","422.66","422.66","422.66","422.66","114"
"1674141720","0","2023-01-19 15:22:00","422.02","422.02","421.925","421.925","717"
"1674141780","0","2023-01-19 15:23:00","421.71","421.71","421.71","421.71","174"
"1674141900","0","2023-01-19 15:25:00","420.99","420.99","420.99","420.99","175"
"1674142080","0","2023-01-19 15:28:00","421.14","421.14","421.14","421.14","160"
"1674142140","0","2023-01-19 15:29:00","421.145","421.145","421.145","421.145","112"
"1674142320","0","2023-01-19 15:32:00","420.57","420.57","420.57","420.57","101"
"1674142560","0","2023-01-19 15:36:00","420.19","420.19","420.19","420.19","354"
"1674142680","0","2023-01-19 15:38:00","420.87","420.87","420.87","420.87","210"
"1674142740","0","2023-01-19 15:39:00","421.04","421.04","421.04","421.04","234"
"1674142800","0","2023-01-19 15:40:00","421","421.17","421","421.0226","1470"
"1674142980","0","2023-01-19 15:43:00","421.12","421.12","421.12","421.12","528"
"1674143040","0","2023-01-19 15:44:00","421.12","421.27","420.83","420.83","595"
"1674143160","0","2023-01-19 15:46:00","421.31","421.31","421.31","421.31","537"
"1674143220","0","2023-01-19 15:47:00","420.97","420.97","420.97","420.97","266"
"1674143520","0","2023-01-19 15:52:00","420.865","420.865","420.865","420.865","226"
"1674143580","0","2023-01-19 15:53:00","420.51","420.51","420.51","420.51","499"
"1674143700","0","2023-01-19 15:55:00","420.54","421.03","420.46","420.46","1551"
"1674143940","0","2023-01-19 15:59:00","421.26","421.37","421.19","421.37","1107"
"1674144000","0","2023-01-19 16:00:00","421.23","421.23","421.23","421.23","162"
"1674144060","0","2023-01-19 16:01:00","421.59","421.59","421.59","421.59","214"
"1674144120","0","2023-01-19 16:02:00","421.56","421.76","421.56","421.73","1419"
