"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674667380","0","2023-01-25 17:23:00","433.77","433.99","433.49","433.49","5266"
"1674667440","0","2023-01-25 17:24:00","433.49","433.77","433.455","433.5506","9001"
"1674667500","0","2023-01-25 17:25:00","433.56","433.71","433.24","433.24","7377"
"1674667560","0","2023-01-25 17:26:00","433.23","433.23","432.51","432.75","4445"
"1674667620","0","2023-01-25 17:27:00","432.7457","432.7457","432.4","432.4","2201"
"1674667680","0","2023-01-25 17:28:00","432.385","432.42","431.74","431.74","6559"
"1674667740","0","2023-01-25 17:29:00","431.82","432.5","431.47","432.44","8967"
"1674667800","0","2023-01-25 17:30:00","432.24","433.145","432.24","432.7189","4801"
"1674667860","0","2023-01-25 17:31:00","432.67","432.97","432.52","432.815","6071"
"1674667920","0","2023-01-25 17:32:00","432.8438","432.8438","432.56","432.6848","3895"
"1674667980","0","2023-01-25 17:33:00","432.675","433.21","432.66","433.21","3175"
"1674668040","0","2023-01-25 17:34:00","432.67","433.26","432.67","433.26","2178"
"1674668100","0","2023-01-25 17:35:00","433.38","433.69","433.32","433.6","2237"
"1674668160","0","2023-01-25 17:36:00","433.75","434.16","433.75","434","3631"
"1674668220","0","2023-01-25 17:37:00","434.22","434.43","434.05","434.335","1390"
"1674668280","0","2023-01-25 17:38:00","434.62","434.635","434.42","434.63","10628"
"1674668340","0","2023-01-25 17:39:00","434.99","435.59","434.85","435.59","2726"
"1674668400","0","2023-01-25 17:40:00","435.655","436.24","435.655","436.14","3093"
"1674668460","0","2023-01-25 17:41:00","436.15","436.55","435.92","436.27","4764"
"1674668520","0","2023-01-25 17:42:00","436.43","436.8556","436.43","436.8556","1553"
"1674668580","0","2023-01-25 17:43:00","436.63","436.781","436.51","436.555","2684"
"1674668640","0","2023-01-25 17:44:00","436.5874","436.71","436.08","436.19","6418"
"1674668700","0","2023-01-25 17:45:00","436.11","436.69","435.97","436.535","5810"
"1674668760","0","2023-01-25 17:46:00","436.51","436.59","436.4","436.59","2935"
"1674668820","0","2023-01-25 17:47:00","436.41","436.52","436.29","436.52","1716"
"1674668880","0","2023-01-25 17:48:00","436.495","436.64","436.39","436.46","2128"
"1674668940","0","2023-01-25 17:49:00","436.49","436.99","436.49","436.69","6121"
"1674669000","0","2023-01-25 17:50:00","436.54","436.73","436.54","436.68","2307"
"1674669060","0","2023-01-25 17:51:00","436.735","436.74","436.63","436.74","979"
"1674669120","0","2023-01-25 17:52:00","436.74","436.74","435.98","436.235","2707"
"1674669180","0","2023-01-25 17:53:00","436.28","436.63","436.28","436.63","1846"
"1674669240","0","2023-01-25 17:54:00","436.1","436.57","436.1","436.57","1944"
"1674669300","0","2023-01-25 17:55:00","436.335","436.73","436.23","436.68","2801"
"1674669360","0","2023-01-25 17:56:00","436.81","436.93","436.58","436.93","1442"
"1674669420","0","2023-01-25 17:57:00","436.94","437.14","436.89","437.14","6707"
"1674669480","0","2023-01-25 17:58:00","437.0532","437.5","436.955","437.44","2922"
"1674669540","0","2023-01-25 17:59:00","437.28","437.385","436.82","437.02","4343"
"1674669600","0","2023-01-25 18:00:00","437.295","437.295","437.075","437.28","2054"
"1674669660","0","2023-01-25 18:01:00","437.4662","437.4662","437.09","437.09","3953"
"1674669720","0","2023-01-25 18:02:00","437.01","437.8","437.01","437.12","5809"
"1674669780","0","2023-01-25 18:03:00","437.185","437.4","437.05","437.34","1140"
"1674669840","0","2023-01-25 18:04:00","437.39","437.62","437.24","437.405","4073"
"1674669900","0","2023-01-25 18:05:00","437.405","438.17","437.405","438.17","4232"
"1674669960","0","2023-01-25 18:06:00","438.035","438.54","438.035","438.54","1121"
"1674670020","0","2023-01-25 18:07:00","438.48","438.89","438.2901","438.2901","1898"
"1674670080","0","2023-01-25 18:08:00","438.87","438.88","438.18","438.18","3792"
"1674670140","0","2023-01-25 18:09:00","438.21","438.51","438.21","438.51","3174"
"1674670200","0","2023-01-25 18:10:00","438.585","438.585","438.585","438.585","414"
"1674670260","0","2023-01-25 18:11:00","438.83","439.18","438.83","439","3652"
"1674670320","0","2023-01-25 18:12:00","439.01","439.2801","439.01","439.24","1187"
"1674670380","0","2023-01-25 18:13:00","439.275","439.41","439.275","439.41","1053"
"1674670440","0","2023-01-25 18:14:00","439.38","439.5124","439.36","439.36","1083"
"1674670500","0","2023-01-25 18:15:00","439.2001","439.7","439.14","439.14","5029"
"1674670560","0","2023-01-25 18:16:00","439.2","439.2","439.2","439.2","519"
"1674670620","0","2023-01-25 18:17:00","439.32","439.445","439.2","439.42","2624"
"1674670680","0","2023-01-25 18:18:00","439.26","439.26","439.03","439.03","1392"
"1674670740","0","2023-01-25 18:19:00","438.85","438.85","438.6","438.805","1343"
"1674670800","0","2023-01-25 18:20:00","438.805","439.61","438.7904","439.61","5847"
"1674670860","0","2023-01-25 18:21:00","439.401","439.46","439.39","439.46","1060"
"1674670920","0","2023-01-25 18:22:00","439.35","439.44","438.96","439","2202"
"1674670980","0","2023-01-25 18:23:00","439.231","440.12","439.231","440","9116"
"1674671040","0","2023-01-25 18:24:00","439.8944","440.01","439.8944","440.01","1071"
"1674671100","0","2023-01-25 18:25:00","440.13","440.22","439.84","439.9775","6146"
"1674671160","0","2023-01-25 18:26:00","439.99","440.06","439.88","440","2064"
"1674671220","0","2023-01-25 18:27:00","440.02","440.78","439.9153","440.7","6769"
"1674671280","0","2023-01-25 18:28:00","440.7","441.45","440.695","441.03","12037"
"1674671340","0","2023-01-25 18:29:00","441.08","441.6099","440.95","441.34","7751"
"1674671400","0","2023-01-25 18:30:00","441.35","442.2199","441.35","442.21","9107"
"1674671460","0","2023-01-25 18:31:00","442.05","442.345","441.55","441.84","5328"
"1674671520","0","2023-01-25 18:32:00","441.59","442.335","441.585","442.335","5839"
"1674671580","0","2023-01-25 18:33:00","442.26","442.395","441.99","442.035","6721"
"1674671640","0","2023-01-25 18:34:00","442.04","442.06","441.52","442.06","4684"
"1674671700","0","2023-01-25 18:35:00","442.09","442.31","442.09","442.285","4530"
"1674671760","0","2023-01-25 18:36:00","442.285","443.355","442.23","443.355","11714"
"1674671820","0","2023-01-25 18:37:00","443.3922","443.44","443.12","443.39","6821"
"1674671880","0","2023-01-25 18:38:00","443.39","443.82","443.2","443.32","7632"
"1674671940","0","2023-01-25 18:39:00","443.08","443.25","442.925","443.02","2548"
"1674672000","0","2023-01-25 18:40:00","443.03","443.45","442.72","442.72","3583"
"1674672060","0","2023-01-25 18:41:00","442.72","443.01","442.72","443","4432"
"1674672120","0","2023-01-25 18:42:00","443.15","443.26","442.8847","442.9043","3696"
"1674672180","0","2023-01-25 18:43:00","443.155","443.17","442.64","442.93","9049"
"1674672240","0","2023-01-25 18:44:00","443.07","443.09","442.68","442.94","2170"
"1674672300","0","2023-01-25 18:45:00","442.94","443.3","442.94","443.24","4393"
"1674672360","0","2023-01-25 18:46:00","443.3","443.33","443.27","443.271","2629"
"1674672420","0","2023-01-25 18:47:00","443.19","443.375","443.04","443.205","2508"
"1674672480","0","2023-01-25 18:48:00","443.11","443.11","442.88","443.105","6214"
"1674672540","0","2023-01-25 18:49:00","443.25","444.27","443.24","444.27","14899"
"1674672600","0","2023-01-25 18:50:00","444.37","445.22","444.37","444.985","17254"
"1674672660","0","2023-01-25 18:51:00","445.21","445.795","445.21","445.68","15694"
"1674672720","0","2023-01-25 18:52:00","445.49","445.6","445.2","445.54","6517"
"1674672780","0","2023-01-25 18:53:00","445.575","445.7999","445.25","445.5","6326"
"1674672840","0","2023-01-25 18:54:00","445.5","445.93","445.15","445.4","19507"
"1674672900","0","2023-01-25 18:55:00","445.08","445.815","444.98","445.59","24227"
"1674672960","0","2023-01-25 18:56:00","445.51","445.96","445.35","445.77","10061"
"1674673020","0","2023-01-25 18:57:00","445.775","445.775","445.21","445.375","13401"
"1674673080","0","2023-01-25 18:58:00","445.375","445.44","444.7601","445.17","5707"
"1674673140","0","2023-01-25 18:59:00","445.17","445.17","444.52","444.52","2148"
"1674673200","0","2023-01-25 19:00:00","444.49","444.71","444.23","444.32","4190"
"1674673260","0","2023-01-25 19:01:00","444.2","444.2","443.385","443.51","8391"
"1674673320","0","2023-01-25 19:02:00","443.54","443.655","443.465","443.53","4848"
"1674673380","0","2023-01-25 19:03:00","443.5","443.95","443.5","443.865","5484"
"1674673440","0","2023-01-25 19:04:00","443.53","443.665","443.3","443.3","2993"
"1674673500","0","2023-01-25 19:05:00","443","443.25","443","443.165","5549"
"1674673560","0","2023-01-25 19:06:00","443","443.21","443","443.01","2041"
"1674673620","0","2023-01-25 19:07:00","443.17","443.33","443.02","443.02","4150"
"1674673680","0","2023-01-25 19:08:00","443.12","443.36","443.01","443.1","4622"
"1674673740","0","2023-01-25 19:09:00","443.19","443.19","443","443.135","3324"
"1674673800","0","2023-01-25 19:10:00","443.135","443.51","443.135","443.48","6551"
"1674673860","0","2023-01-25 19:11:00","443.62","444.44","443.6","444.3","8460"
"1674673920","0","2023-01-25 19:12:00","444.31","445.305","444.24","444.53","8210"
"1674673980","0","2023-01-25 19:13:00","444.57","444.67","444.13","444.16","2165"
"1674674040","0","2023-01-25 19:14:00","444.08","444.185","444.08","444.165","1469"
"1674674100","0","2023-01-25 19:15:00","444.31","444.31","443.63","443.84","15036"
"1674674160","0","2023-01-25 19:16:00","443.855","445.29","443.855","444.635","12707"
"1674674220","0","2023-01-25 19:17:00","444.37","444.91","444.37","444.55","4106"
"1674674280","0","2023-01-25 19:18:00","444.68","444.705","444.49","444.62","4030"
"1674674340","0","2023-01-25 19:19:00","444.76","445.83","444.75","445.6604","10260"
"1674674400","0","2023-01-25 19:20:00","445.42","445.42","444.91","445.03","5874"
"1674674460","0","2023-01-25 19:21:00","444.965","445.28","444.91","445.18","2313"
"1674674520","0","2023-01-25 19:22:00","445.03","445.24","444.43","444.665","9566"
"1674674580","0","2023-01-25 19:23:00","444.65","445.2","444.58","445.2","11202"
"1674674640","0","2023-01-25 19:24:00","445.12","445.7","445.105","445.61","6073"
"1674674700","0","2023-01-25 19:25:00","445.53","445.615","445.05","445.16","5554"
"1674674760","0","2023-01-25 19:26:00","445.235","445.81","445.22","445.695","4490"
"1674674820","0","2023-01-25 19:27:00","445.95","446.45","445.56","445.56","15831"
"1674674880","0","2023-01-25 19:28:00","445.46","445.78","445.22","445.78","3006"
"1674674940","0","2023-01-25 19:29:00","445.48","445.59","445.48","445.59","1318"
"1674675000","0","2023-01-25 19:30:00","445.4","445.84","445.32","445.32","6229"
"1674675060","0","2023-01-25 19:31:00","445.375","445.61","445.33","445.43","3511"
"1674675120","0","2023-01-25 19:32:00","445.54","445.68","445.45","445.63","2963"
"1674675180","0","2023-01-25 19:33:00","445.38","445.38","444.44","444.795","4827"
"1674675240","0","2023-01-25 19:34:00","444.8","444.8","444.155","444.155","6943"
"1674675300","0","2023-01-25 19:35:00","444.155","444.155","443.71","443.78","3197"
"1674675360","0","2023-01-25 19:36:00","443.89","444.47","443.795","444.285","3555"
"1674675420","0","2023-01-25 19:37:00","444.2","444.97","444.2","444.72","8372"
"1674675480","0","2023-01-25 19:38:00","444.585","444.755","444.33","444.65","10511"
"1674675540","0","2023-01-25 19:39:00","444.765","445.06","444.625","445.06","9131"
"1674675600","0","2023-01-25 19:40:00","445","445.215","444.66","444.66","6419"
"1674675660","0","2023-01-25 19:41:00","444.82","445.27","444.82","445.08","6527"
"1674675720","0","2023-01-25 19:42:00","444.87","444.975","444.83","444.965","2053"
"1674675780","0","2023-01-25 19:43:00","444.945","445.35","444.8","445.03","5176"
"1674675840","0","2023-01-25 19:44:00","445.18","445.4","445.18","445.4","3629"
"1674675900","0","2023-01-25 19:45:00","445.325","445.325","445.01","445.14","2735"
"1674675960","0","2023-01-25 19:46:00","445.19","445.5297","445.18","445.41","2037"
"1674676020","0","2023-01-25 19:47:00","445.41","446.315","445.41","445.83","10565"
"1674676080","0","2023-01-25 19:48:00","445.92","446.44","445.92","446.16","4184"
"1674676140","0","2023-01-25 19:49:00","446.13","447.32","446.075","446.83","7184"
"1674676200","0","2023-01-25 19:50:00","446.85","447.3299","446.63","447.18","8701"
"1674676260","0","2023-01-25 19:51:00","447.09","448.27","447.03","448.27","9126"
"1674676320","0","2023-01-25 19:52:00","448.1438","448.78","448.125","448.335","8471"
"1674676380","0","2023-01-25 19:53:00","448.47","448.57","447.9","448.25","8647"
"1674676440","0","2023-01-25 19:54:00","448.42","448.9999","448.42","448.69","7382"
"1674676500","0","2023-01-25 19:55:00","448.71","448.99","448.25","448.415","11537"
"1674676560","0","2023-01-25 19:56:00","448.52","448.62","447.76","448.085","14243"
"1674676620","0","2023-01-25 19:57:00","448.11","448.49","447.85","448.235","7328"
"1674676680","0","2023-01-25 19:58:00","447.98","448.405","447.98","448.06","4678"
"1674676740","0","2023-01-25 19:59:00","448.05","448.35","447.38","447.97","7893"
"1674676800","0","2023-01-25 20:00:00","447.6075","448.3599","447.6075","448.035","5006"
"1674676860","0","2023-01-25 20:01:00","448.09","448.6025","448.04","448.07","5419"
"1674676920","0","2023-01-25 20:02:00","447.99","448.31","447.83","448.3","4473"
"1674676980","0","2023-01-25 20:03:00","448.31","448.41","448.06","448.325","11182"
"1674677040","0","2023-01-25 20:04:00","448.33","448.8399","448.33","448.645","6219"
"1674677100","0","2023-01-25 20:05:00","448.645","448.8099","448.61","448.665","2642"
"1674677160","0","2023-01-25 20:06:00","448.665","448.8","448.42","448.79","5678"
"1674677220","0","2023-01-25 20:07:00","448.665","448.72","448.34","448.34","7123"
"1674677280","0","2023-01-25 20:08:00","448.305","448.772","448.305","448.56","7331"
"1674677340","0","2023-01-25 20:09:00","448.6296","448.84","448.44","448.44","5281"
"1674677400","0","2023-01-25 20:10:00","448.4","448.96","448.3","448.81","7641"
"1674677460","0","2023-01-25 20:11:00","448.81","448.81","447.4844","447.9","7854"
"1674677520","0","2023-01-25 20:12:00","447.98","448.18","447.58","447.58","8750"
"1674677580","0","2023-01-25 20:13:00","447.59","447.72","447.04","447.04","7471"
"1674677640","0","2023-01-25 20:14:00","447.035","447.26","447","447.12","2047"
"1674677700","0","2023-01-25 20:15:00","447.12","447.7","447.12","447.36","8539"
"1674677760","0","2023-01-25 20:16:00","447.0349","447.505","446.92","447.17","8116"
"1674677820","0","2023-01-25 20:17:00","447.085","447.65","447.0356","447.375","4778"
"1674677880","0","2023-01-25 20:18:00","447.37","447.45","446.96","447","5157"
"1674677940","0","2023-01-25 20:19:00","447","447.0748","446.87","446.87","5186"
"1674678000","0","2023-01-25 20:20:00","446.915","447.27","446.74","446.94","11065"
"1674678060","0","2023-01-25 20:21:00","446.925","446.995","445.86","445.95","3882"
"1674678120","0","2023-01-25 20:22:00","446.03","446.2199","445.79","446.005","2719"
"1674678180","0","2023-01-25 20:23:00","446","446.07","445.73","445.845","6003"
"1674678240","0","2023-01-25 20:24:00","445.84","446.48","445.67","446.28","12933"
"1674678300","0","2023-01-25 20:25:00","446.225","446.87","446.22","446.85","12959"
"1674678360","0","2023-01-25 20:26:00","446.85","447.342","446.685","447.342","7607"
"1674678420","0","2023-01-25 20:27:00","447.47","447.64","446.885","447.5","15192"
"1674678480","0","2023-01-25 20:28:00","447.485","447.65","447.3","447.335","5627"
"1674678540","0","2023-01-25 20:29:00","447.29","447.5791","447.03","447.505","5583"
"1674678600","0","2023-01-25 20:30:00","447.505","447.68","447.1501","447.22","16770"
"1674678660","0","2023-01-25 20:31:00","447.21","447.29","446.53","446.655","10769"
"1674678720","0","2023-01-25 20:32:00","446.55","446.66","445.86","446.295","8225"
"1674678780","0","2023-01-25 20:33:00","446.31","446.34","445.47","445.815","11000"
"1674678840","0","2023-01-25 20:34:00","445.83","445.88","445.63","445.74","4101"
"1674678900","0","2023-01-25 20:35:00","445.61","445.735","445.1601","445.51","9301"
"1674678960","0","2023-01-25 20:36:00","445.44","445.44","444.88","445.2","14441"
"1674679020","0","2023-01-25 20:37:00","445.115","445.41","445.115","445.39","8127"
"1674679080","0","2023-01-25 20:38:00","445.27","445.37","444.99","445.18","11449"
"1674679140","0","2023-01-25 20:39:00","445.35","445.6","445.255","445.6","8830"
"1674679200","0","2023-01-25 20:40:00","445.61","446.255","445.61","445.95","12045"
"1674679260","0","2023-01-25 20:41:00","446","446.29","445.965","446.02","11333"
"1674679320","0","2023-01-25 20:42:00","446.26","446.32","445.735","445.9","10871"
"1674679380","0","2023-01-25 20:43:00","445.79","446.14","445.7","445.7","8177"
"1674679440","0","2023-01-25 20:44:00","445.7","446.12","445.58","446","7836"
"1674679500","0","2023-01-25 20:45:00","446","446.43","445.79","446.25","21828"
