"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672843200","0","2023-01-04 14:40:00","123.81","123.83","123.74","123.83","4937"
"1672843260","0","2023-01-04 14:41:00","123.795","124.01","123.76","124.01","9460"
"1672843320","0","2023-01-04 14:42:00","124.015","124.09","123.95","123.95","5335"
"1672843380","0","2023-01-04 14:43:00","123.92","124.04","123.92","124.03","4241"
"1672843440","0","2023-01-04 14:44:00","124.035","124.07","123.9","123.94","6730"
"1672843500","0","2023-01-04 14:45:00","124.0444","124.31","124.005","124.245","13279"
"1672843560","0","2023-01-04 14:46:00","124.2176","124.2176","124.05","124.2","8633"
"1672843620","0","2023-01-04 14:47:00","124.24","124.25","124.12","124.13","5157"
"1672843680","0","2023-01-04 14:48:00","124.16","124.3381","124.045","124.28","14206"
"1672843740","0","2023-01-04 14:49:00","124.305","124.305","124.1","124.1","5390"
"1672843800","0","2023-01-04 14:50:00","124.06","124.08","123.97","123.99","4583"
"1672843860","0","2023-01-04 14:51:00","123.93","123.93","123.88","123.92","6397"
"1672843920","0","2023-01-04 14:52:00","123.87","124.0485","123.81","124.02","4472"
"1672843980","0","2023-01-04 14:53:00","123.99","124.11","123.94","124.0835","5083"
"1672844040","0","2023-01-04 14:54:00","124.1","124.16","124.056","124.13","3306"
"1672844100","0","2023-01-04 14:55:00","124.185","124.2682","124.16","124.21","4030"
"1672844160","0","2023-01-04 14:56:00","124.185","124.275","124.16","124.27","7520"
"1672844220","0","2023-01-04 14:57:00","124.285","124.285","124.12","124.12","8384"
"1672844280","0","2023-01-04 14:58:00","124.09","124.1","124.0101","124.06","3671"
"1672844340","0","2023-01-04 14:59:00","124.085","124.11","124.05","124.11","10590"
"1672844400","0","2023-01-04 15:00:00","124.05","124.05","123.5732","123.72","11686"
"1672844460","0","2023-01-04 15:01:00","123.73","123.93","123.73","123.855","6920"
"1672844520","0","2023-01-04 15:02:00","123.78","124.14","123.78","124.06","9113"
"1672844580","0","2023-01-04 15:03:00","124.01","124.01","123.82","123.87","9803"
"1672844640","0","2023-01-04 15:04:00","123.9","123.91","123.565","123.565","8576"
"1672844700","0","2023-01-04 15:05:00","123.57","123.65","123.53","123.53","4685"
"1672844760","0","2023-01-04 15:06:00","123.52","123.535","123.42","123.49","4920"
"1672844820","0","2023-01-04 15:07:00","123.49","123.66","123.45","123.62","3522"
"1672844880","0","2023-01-04 15:08:00","123.625","123.625","123.58","123.61","6461"
"1672844940","0","2023-01-04 15:09:00","123.6","123.62","123.45","123.59","6593"
"1672845000","0","2023-01-04 15:10:00","123.56","123.58","123.43","123.45","6713"
"1672845060","0","2023-01-04 15:11:00","123.43","123.455","123.25","123.28","10368"
"1672845120","0","2023-01-04 15:12:00","123.27","123.33","123.27","123.27","1813"
"1672845180","0","2023-01-04 15:13:00","123.25","123.29","123.25","123.29","3134"
"1672845240","0","2023-01-04 15:14:00","123.305","123.39","123.305","123.38","1834"
"1672845300","0","2023-01-04 15:15:00","123.45","123.5","123.37","123.425","4648"
"1672845360","0","2023-01-04 15:16:00","123.43","123.52","123.43","123.49","2196"
"1672845420","0","2023-01-04 15:17:00","123.46","123.46","123.39","123.415","3462"
"1672845480","0","2023-01-04 15:18:00","123.41","123.41","123.2587","123.31","4223"
"1672845540","0","2023-01-04 15:19:00","123.33","123.3399","123.25","123.255","2534"
"1672845600","0","2023-01-04 15:20:00","123.23","123.27","123.1899","123.22","4714"
"1672845660","0","2023-01-04 15:21:00","123.2","123.25","123.17","123.17","2531"
"1672845720","0","2023-01-04 15:22:00","123.21","123.332","123.13","123.13","11081"
"1672845780","0","2023-01-04 15:23:00","123.1658","123.1658","122.97","122.97","4850"
"1672845840","0","2023-01-04 15:24:00","122.955","123.11","122.9369","123.1","5736"
"1672845900","0","2023-01-04 15:25:00","123.06","123.12","123.06","123.06","2357"
"1672845960","0","2023-01-04 15:26:00","122.96","122.98","122.83","122.83","3403"
"1672846020","0","2023-01-04 15:27:00","122.825","122.85","122.72","122.745","18264"
"1672846080","0","2023-01-04 15:28:00","122.7732","122.9","122.71","122.875","6580"
"1672846140","0","2023-01-04 15:29:00","122.875","123.01","122.8638","123","5026"
"1672846200","0","2023-01-04 15:30:00","122.99","123.0136","122.92","123","1809"
"1672846260","0","2023-01-04 15:31:00","122.98","123.05","122.955","123.01","7537"
"1672846320","0","2023-01-04 15:32:00","123.005","123.17","122.97","123.1","30711"
"1672846380","0","2023-01-04 15:33:00","123.08","123.16","123.01","123.16","5924"
"1672846440","0","2023-01-04 15:34:00","123.14","123.175","123.015","123.14","12079"
"1672846500","0","2023-01-04 15:35:00","123.17","123.23","123.15","123.23","3738"
"1672846560","0","2023-01-04 15:36:00","123.2626","123.39","123.2626","123.3699","2916"
"1672846620","0","2023-01-04 15:37:00","123.355","123.4408","123.355","123.4408","2122"
"1672846680","0","2023-01-04 15:38:00","123.395","123.44","123.36","123.44","3266"
"1672846740","0","2023-01-04 15:39:00","123.45","123.48","123.3912","123.41","4718"
"1672846800","0","2023-01-04 15:40:00","123.41","123.49","123.39","123.455","5172"
"1672846860","0","2023-01-04 15:41:00","123.4566","123.56","123.42","123.56","4926"
"1672846920","0","2023-01-04 15:42:00","123.57","123.62","123.545","123.62","1716"
"1672846980","0","2023-01-04 15:43:00","123.59","123.675","123.59","123.675","1955"
"1672847040","0","2023-01-04 15:44:00","123.73","123.84","123.73","123.835","5677"
"1672847100","0","2023-01-04 15:45:00","123.86","123.94","123.75","123.92","13492"
"1672847160","0","2023-01-04 15:46:00","123.93","123.97","123.88","123.8993","2666"
"1672847220","0","2023-01-04 15:47:00","123.855","123.855","123.71","123.74","4316"
"1672847280","0","2023-01-04 15:48:00","123.735","123.855","123.73","123.855","4710"
"1672847340","0","2023-01-04 15:49:00","123.865","123.865","123.815","123.815","2185"
"1672847400","0","2023-01-04 15:50:00","123.81","123.83","123.75","123.795","7203"
"1672847460","0","2023-01-04 15:51:00","123.8","123.86","123.8","123.86","1379"
"1672847520","0","2023-01-04 15:52:00","123.92","123.99","123.91","123.91","8226"
"1672847580","0","2023-01-04 15:53:00","123.9","123.94","123.88","123.88","3873"
"1672847640","0","2023-01-04 15:54:00","123.85","123.86","123.82","123.8311","5927"
"1672847700","0","2023-01-04 15:55:00","123.84","123.84","123.77","123.78","5857"
"1672847760","0","2023-01-04 15:56:00","123.8","123.88","123.8","123.87","2959"
"1672847820","0","2023-01-04 15:57:00","123.85","123.8644","123.83","123.8644","1573"
"1672847880","0","2023-01-04 15:58:00","123.86","123.89","123.85","123.8775","3241"
"1672847940","0","2023-01-04 15:59:00","123.87","123.98","123.87","123.98","7231"
"1672848000","0","2023-01-04 16:00:00","123.99","124.015","123.96","123.96","4875"
"1672848060","0","2023-01-04 16:01:00","123.955","124.02","123.955","124.005","2431"
"1672848120","0","2023-01-04 16:02:00","124.0225","124.0225","123.965","123.965","2084"
"1672848180","0","2023-01-04 16:03:00","123.97","124.02","123.97","124.02","2897"
"1672848240","0","2023-01-04 16:04:00","123.99","124.02","123.99","123.99","5428"
"1672848300","0","2023-01-04 16:05:00","123.97","124.04","123.965","124","3217"
"1672848360","0","2023-01-04 16:06:00","123.985","124.0043","123.9","123.96","2881"
"1672848420","0","2023-01-04 16:07:00","123.975","124.069","123.975","124.069","3043"
"1672848480","0","2023-01-04 16:08:00","124.06","124.24","124.06","124.24","4318"
"1672848540","0","2023-01-04 16:09:00","124.24","124.24","124.1693","124.18","4096"
"1672848600","0","2023-01-04 16:10:00","124.175","124.2","124.145","124.2","6213"
"1672848660","0","2023-01-04 16:11:00","124.21","124.24","124.17","124.24","4080"
"1672848720","0","2023-01-04 16:12:00","124.24","124.35","124.24","124.3","7886"
"1672848780","0","2023-01-04 16:13:00","124.31","124.32","124.24","124.24","3924"
"1672848840","0","2023-01-04 16:14:00","124.265","124.3","124.265","124.27","1586"
"1672848900","0","2023-01-04 16:15:00","124.28","124.28","124.2198","124.23","4507"
"1672848960","0","2023-01-04 16:16:00","124.25","124.26","124.17","124.17","4620"
"1672849020","0","2023-01-04 16:17:00","124.16","124.21","124.16","124.1709","2762"
"1672849080","0","2023-01-04 16:18:00","124.165","124.2","124.15","124.165","3709"
"1672849140","0","2023-01-04 16:19:00","124.13","124.14","124.08","124.0839","2205"
"1672849200","0","2023-01-04 16:20:00","123.97","123.98","123.93","123.94","3860"
"1672849260","0","2023-01-04 16:21:00","123.93","123.9835","123.93","123.96","4919"
"1672849320","0","2023-01-04 16:22:00","123.92","123.9386","123.87","123.87","4756"
"1672849380","0","2023-01-04 16:23:00","123.87","124.02","123.87","123.99","6296"
"1672849440","0","2023-01-04 16:24:00","123.95","123.95","123.9","123.95","8843"
"1672849500","0","2023-01-04 16:25:00","123.97","123.99","123.96","123.99","2686"
"1672849560","0","2023-01-04 16:26:00","123.965","124.05","123.965","124.05","5812"
"1672849620","0","2023-01-04 16:27:00","124.045","124.09","124.03","124.08","2628"
"1672849680","0","2023-01-04 16:28:00","124.06","124.12","124.06","124.09","2201"
"1672849740","0","2023-01-04 16:29:00","124.08","124.08","124.0451","124.06","4102"
"1672849800","0","2023-01-04 16:30:00","124.07","124.19","124.07","124.17","6670"
"1672849860","0","2023-01-04 16:31:00","124.21","124.36","124.21","124.35","8133"
"1672849920","0","2023-01-04 16:32:00","124.35","124.4183","124.3417","124.4183","5633"
"1672849980","0","2023-01-04 16:33:00","124.405","124.47","124.405","124.45","4033"
"1672850040","0","2023-01-04 16:34:00","124.48","124.51","124.42","124.5","7143"
"1672850100","0","2023-01-04 16:35:00","124.505","124.5518","124.4901","124.54","4384"
"1672850160","0","2023-01-04 16:36:00","124.5386","124.6","124.5386","124.6","3763"
"1672850220","0","2023-01-04 16:37:00","124.61","124.68","124.6003","124.62","5036"
"1672850280","0","2023-01-04 16:38:00","124.64","124.64","124.5578","124.59","5215"
"1672850340","0","2023-01-04 16:39:00","124.5916","124.63","124.56","124.61","3949"
"1672850400","0","2023-01-04 16:40:00","124.64","124.66","124.58","124.58","5300"
"1672850460","0","2023-01-04 16:41:00","124.595","124.605","124.58","124.58","2064"
"1672850520","0","2023-01-04 16:42:00","124.61","124.61","124.6","124.61","1622"
"1672850580","0","2023-01-04 16:43:00","124.595","124.65","124.595","124.62","3382"
"1672850640","0","2023-01-04 16:44:00","124.635","124.67","124.635","124.67","2842"
"1672850700","0","2023-01-04 16:45:00","124.64","124.69","124.595","124.69","5354"
"1672850760","0","2023-01-04 16:46:00","124.69","124.7469","124.69","124.7286","5395"
"1672850820","0","2023-01-04 16:47:00","124.74","124.79","124.74","124.76","3747"
"1672850880","0","2023-01-04 16:48:00","124.75","124.78","124.75","124.78","3179"
"1672850940","0","2023-01-04 16:49:00","124.75","124.82","124.75","124.805","2240"
"1672851000","0","2023-01-04 16:50:00","124.81","124.88","124.81","124.86","4249"
"1672851060","0","2023-01-04 16:51:00","124.86","124.88","124.82","124.83","5690"
"1672851120","0","2023-01-04 16:52:00","124.82","124.89","124.82","124.89","8009"
"1672851180","0","2023-01-04 16:53:00","124.88","124.93","124.88","124.93","4236"
"1672851240","0","2023-01-04 16:54:00","124.94","124.95","124.89","124.91","4245"
"1672851300","0","2023-01-04 16:55:00","124.92","124.98","124.92","124.96","3827"
"1672851360","0","2023-01-04 16:56:00","124.93","124.96","124.93","124.96","3052"
"1672851420","0","2023-01-04 16:57:00","124.9501","125.01","124.91","124.92","33637"
"1672851480","0","2023-01-04 16:58:00","124.9","124.92","124.87","124.92","5610"
"1672851540","0","2023-01-04 16:59:00","124.93","124.97","124.91","124.9199","3129"
"1672851600","0","2023-01-04 17:00:00","124.92","124.95","124.89","124.945","6969"
"1672851660","0","2023-01-04 17:01:00","124.94","124.98","124.89","124.97","10133"
"1672851720","0","2023-01-04 17:02:00","124.99","125.02","124.97","125.02","10864"
"1672851780","0","2023-01-04 17:03:00","125.02","125.0286","124.95","124.95","3979"
"1672851840","0","2023-01-04 17:04:00","124.97","125.0127","124.97","125.0127","4614"
"1672851900","0","2023-01-04 17:05:00","125.01","125.01","124.95","124.95","3198"
"1672851960","0","2023-01-04 17:06:00","124.94","124.94","124.88","124.915","5506"
"1672852020","0","2023-01-04 17:07:00","124.92","124.95","124.91","124.95","3511"
"1672852080","0","2023-01-04 17:08:00","124.91","125.01","124.91","125","4401"
"1672852140","0","2023-01-04 17:09:00","125","125.04","124.96","125.02","8888"
"1672852200","0","2023-01-04 17:10:00","125.04","125.05","125","125.04","4818"
"1672852260","0","2023-01-04 17:11:00","125.045","125.1","125.03","125.0725","10449"
"1672852320","0","2023-01-04 17:12:00","125.07","125.185","125.07","125.18","6531"
"1672852380","0","2023-01-04 17:13:00","125.17","125.18","125.14","125.16","7261"
"1672852440","0","2023-01-04 17:14:00","125.16","125.22","125.07","125.08","11373"
"1672852500","0","2023-01-04 17:15:00","125.06","125.06","124.95","124.97","3767"
"1672852560","0","2023-01-04 17:16:00","125","125","124.9","124.9","4563"
"1672852620","0","2023-01-04 17:17:00","124.92","124.94","124.91","124.93","2177"
"1672852680","0","2023-01-04 17:18:00","124.94","124.98","124.925","124.98","3747"
"1672852740","0","2023-01-04 17:19:00","124.96","124.96","124.905","124.928","1375"
"1672852800","0","2023-01-04 17:20:00","124.94","124.94","124.87","124.88","2494"
"1672852860","0","2023-01-04 17:21:00","124.9","125.06","124.9","125.0204","7407"
"1672852920","0","2023-01-04 17:22:00","125.02","125.03","125.0082","125.03","1702"
"1672852980","0","2023-01-04 17:23:00","125.02","125.02","124.97","125.02","2839"
"1672853040","0","2023-01-04 17:24:00","125.03","125.07","125.03","125.06","1778"
"1672853100","0","2023-01-04 17:25:00","125.065","125.08","125.04","125.04","5627"
"1672853160","0","2023-01-04 17:26:00","125.04","125.064","124.985","124.985","7470"
"1672853220","0","2023-01-04 17:27:00","124.97","124.97","124.9","124.94","2953"
"1672853280","0","2023-01-04 17:28:00","124.9279","124.96","124.9279","124.96","1843"
"1672853340","0","2023-01-04 17:29:00","124.94","124.96","124.93","124.94","2639"
"1672853400","0","2023-01-04 17:30:00","124.95","124.99","124.95","124.97","5448"
"1672853460","0","2023-01-04 17:31:00","124.99","124.99","124.92","124.92","4294"
"1672853520","0","2023-01-04 17:32:00","124.9","125.03","124.871","125.02","4156"
"1672853580","0","2023-01-04 17:33:00","125","125","124.97","124.97","1035"
"1672853640","0","2023-01-04 17:34:00","124.99","124.99","124.95","124.96","4780"
"1672853700","0","2023-01-04 17:35:00","124.95","124.97","124.92","124.92","1912"
"1672853760","0","2023-01-04 17:36:00","124.93","124.97","124.93","124.96","2767"
"1672853820","0","2023-01-04 17:37:00","124.95","124.97","124.91","124.92","2608"
"1672853880","0","2023-01-04 17:38:00","124.93","124.95","124.89","124.9","3286"
"1672853940","0","2023-01-04 17:39:00","124.9008","124.96","124.9008","124.96","3155"
"1672854000","0","2023-01-04 17:40:00","124.96","125.01","124.95","125.01","4801"
"1672854060","0","2023-01-04 17:41:00","125","125.02","125","125.01","2514"
"1672854120","0","2023-01-04 17:42:00","125.01","125.01","124.97","124.97","2976"
"1672854180","0","2023-01-04 17:43:00","125","125.02","124.98","124.98","5479"
"1672854240","0","2023-01-04 17:44:00","124.94","124.94","124.895","124.935","2027"
"1672854300","0","2023-01-04 17:45:00","124.955","124.96","124.93","124.96","1850"
"1672854360","0","2023-01-04 17:46:00","124.96","124.96","124.915","124.96","2319"
"1672854420","0","2023-01-04 17:47:00","124.96","124.96","124.935","124.94","730"
"1672854480","0","2023-01-04 17:48:00","124.96","124.96","124.8376","124.8376","2810"
"1672854540","0","2023-01-04 17:49:00","124.86","124.86","124.83","124.85","3982"
"1672854600","0","2023-01-04 17:50:00","124.84","124.86","124.7401","124.742","5207"
"1672854660","0","2023-01-04 17:51:00","124.74","124.74","124.66","124.66","2710"
"1672854720","0","2023-01-04 17:52:00","124.63","124.67","124.63","124.63","2146"
"1672854780","0","2023-01-04 17:53:00","124.6","124.64","124.58","124.64","3112"
"1672854840","0","2023-01-04 17:54:00","124.65","124.66","124.62","124.655","2268"
"1672854900","0","2023-01-04 17:55:00","124.63","124.63","124.59","124.6","4701"
"1672854960","0","2023-01-04 17:56:00","124.55","124.55","124.47","124.51","6762"
"1672855020","0","2023-01-04 17:57:00","124.52","124.54","124.44","124.44","2888"
"1672855080","0","2023-01-04 17:58:00","124.43","124.489","124.43","124.489","1989"
"1672855140","0","2023-01-04 17:59:00","124.47","124.48","124.4283","124.445","4383"
"1672855200","0","2023-01-04 18:00:00","124.4109","124.43","124.33","124.35","6160"
"1672855260","0","2023-01-04 18:01:00","124.31","124.3899","124.31","124.36","4472"
"1672855320","0","2023-01-04 18:02:00","124.32","124.33","124.24","124.305","3342"
"1672855380","0","2023-01-04 18:03:00","124.31","124.34","124.3","124.32","2677"
"1672855440","0","2023-01-04 18:04:00","124.33","124.34","124.285","124.325","2421"
