"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674501000","0","2023-01-23 19:10:00","223.2","223.23","223.14","223.215","1606"
"1674501060","0","2023-01-23 19:11:00","223.2","223.35","223.15","223.35","26597"
"1674501120","0","2023-01-23 19:12:00","223.35","223.5","223.25","223.335","1877"
"1674501180","0","2023-01-23 19:13:00","223.21","223.21","223.09","223.09","779"
"1674501240","0","2023-01-23 19:14:00","223.245","223.37","223.245","223.27","25905"
"1674501300","0","2023-01-23 19:15:00","223.1137","223.215","223.1137","223.215","852"
"1674501360","0","2023-01-23 19:16:00","223.25","223.3","223.16","223.16","20603"
"1674501480","0","2023-01-23 19:18:00","223.25","223.38","223.19","223.28","1126"
"1674501540","0","2023-01-23 19:19:00","223.24","223.39","223.23","223.28","1443"
"1674501600","0","2023-01-23 19:20:00","223.265","223.265","223","223","810"
"1674501660","0","2023-01-23 19:21:00","222.94","223.18","222.94","223.18","1815"
"1674501720","0","2023-01-23 19:22:00","223.1","223.1","223","223","1807"
"1674501780","0","2023-01-23 19:23:00","223.065","223.12","223","223","1435"
"1674501840","0","2023-01-23 19:24:00","223","223.04","222.83","222.975","4622"
"1674501900","0","2023-01-23 19:25:00","222.975","222.975","222.867","222.925","3576"
"1674501960","0","2023-01-23 19:26:00","222.925","223.03","222.905","223.03","1956"
"1674502020","0","2023-01-23 19:27:00","223.0393","223.0393","222.95","222.95","688"
"1674502080","0","2023-01-23 19:28:00","222.96","223.01","222.64","222.64","3170"
"1674502140","0","2023-01-23 19:29:00","222.585","222.585","222.35","222.35","3479"
"1674502200","0","2023-01-23 19:30:00","222.43","222.555","222.36","222.5","4008"
"1674502260","0","2023-01-23 19:31:00","222.54","222.54","222.0701","222.105","5022"
"1674502320","0","2023-01-23 19:32:00","222.11","222.11","221.91","222.02","984"
"1674502380","0","2023-01-23 19:33:00","222.02","222.22","221.9525","222.02","27916"
"1674502440","0","2023-01-23 19:34:00","222.035","222.31","222.035","222.31","1663"
"1674502500","0","2023-01-23 19:35:00","222.12","222.29","221.99","222.29","2697"
"1674502560","0","2023-01-23 19:36:00","222.24","222.31","222.24","222.3","667"
"1674502620","0","2023-01-23 19:37:00","222.25","222.25","222.25","222.25","477"
"1674502680","0","2023-01-23 19:38:00","222.19","222.21","222.08","222.08","2052"
"1674502740","0","2023-01-23 19:39:00","222","222","221.93","221.93","964"
"1674502800","0","2023-01-23 19:40:00","221.975","222.04","221.91","222.02","1903"
"1674502860","0","2023-01-23 19:41:00","222.06","222.25","222","222.16","3492"
"1674502920","0","2023-01-23 19:42:00","222.37","222.42","222.37","222.42","1707"
"1674502980","0","2023-01-23 19:43:00","222.44","222.44","222.435","222.44","785"
"1674503040","0","2023-01-23 19:44:00","222.52","222.52","222.52","222.52","722"
"1674503100","0","2023-01-23 19:45:00","222.535","222.56","222.41","222.49","7035"
"1674503160","0","2023-01-23 19:46:00","222.485","222.485","222.48","222.48","1162"
"1674503220","0","2023-01-23 19:47:00","222.485","222.485","222.43","222.43","1944"
"1674503280","0","2023-01-23 19:48:00","222.39","222.42","222.39","222.42","258"
"1674503340","0","2023-01-23 19:49:00","222.32","222.39","222.32","222.39","647"
"1674503400","0","2023-01-23 19:50:00","222.425","222.5","222.34","222.48","5593"
"1674503460","0","2023-01-23 19:51:00","222.46","222.46","222.32","222.36","1385"
"1674503520","0","2023-01-23 19:52:00","222.35","222.48","222.35","222.4","1495"
"1674503580","0","2023-01-23 19:53:00","222.35","222.36","222.19","222.19","1897"
"1674503640","0","2023-01-23 19:54:00","222.11","222.11","221.95","222.1","2270"
"1674503700","0","2023-01-23 19:55:00","222.19","222.43","222.19","222.415","2715"
"1674503760","0","2023-01-23 19:56:00","222.38","222.38","222.38","222.38","435"
"1674503880","0","2023-01-23 19:58:00","221.96","222.03","221.92","221.93","2282"
"1674503940","0","2023-01-23 19:59:00","221.85","222.03","221.82","221.955","2087"
"1674504000","0","2023-01-23 20:00:00","222.06","222.1","222.06","222.1","706"
"1674504060","0","2023-01-23 20:01:00","222.17","222.18","222.17","222.18","396"
"1674504120","0","2023-01-23 20:02:00","222","222.15","221.89","222","4193"
"1674504180","0","2023-01-23 20:03:00","222.08","222.22","222.065","222.08","2838"
"1674504240","0","2023-01-23 20:04:00","222.08","222.08","222.03","222.03","870"
"1674504300","0","2023-01-23 20:05:00","222.03","222.03","222.03","222.03","257"
"1674504360","0","2023-01-23 20:06:00","222","222.035","221.93","221.93","1026"
"1674504420","0","2023-01-23 20:07:00","222.155","222.1795","222.155","222.17","926"
"1674504540","0","2023-01-23 20:09:00","222.25","222.25","222.18","222.18","1701"
"1674504600","0","2023-01-23 20:10:00","222.22","222.22","222.075","222.075","2670"
"1674504660","0","2023-01-23 20:11:00","222.08","222.08","222.06","222.06","626"
"1674504720","0","2023-01-23 20:12:00","222.02","222.19","222.02","222.11","2923"
"1674504780","0","2023-01-23 20:13:00","222.17","222.35","222.17","222.34","1905"
"1674504900","0","2023-01-23 20:15:00","222.17","222.22","222.15","222.15","1368"
"1674504960","0","2023-01-23 20:16:00","222.14","222.22","222.11","222.18","2164"
"1674505020","0","2023-01-23 20:17:00","222.18","222.18","222.18","222.18","293"
"1674505080","0","2023-01-23 20:18:00","222.22","222.22","222","222","2219"
"1674505140","0","2023-01-23 20:19:00","221.99","222.075","221.97","222.02","2351"
"1674505200","0","2023-01-23 20:20:00","222","222.28","221.91","222.28","6463"
"1674505260","0","2023-01-23 20:21:00","222.21","222.21","222.14","222.14","521"
"1674505320","0","2023-01-23 20:22:00","222.07","222.1","222","222.1","819"
"1674505380","0","2023-01-23 20:23:00","221.99","222","221.99","222","679"
"1674505440","0","2023-01-23 20:24:00","222","222.03","222","222","1180"
"1674505500","0","2023-01-23 20:25:00","222","222.09","221.96","222.08","4144"
"1674505560","0","2023-01-23 20:26:00","222","222","221.86","221.945","6021"
"1674505620","0","2023-01-23 20:27:00","221.94","222.02","221.91","221.99","7817"
"1674505680","0","2023-01-23 20:28:00","222","222.16","222","222.16","2550"
"1674505800","0","2023-01-23 20:30:00","222.16","222.16","221.97","222.01","6434"
"1674505860","0","2023-01-23 20:31:00","222","222.16","222","222.16","4243"
"1674505920","0","2023-01-23 20:32:00","222.155","222.155","222","222","2275"
"1674505980","0","2023-01-23 20:33:00","222","222.11","221.975","222.03","3621"
"1674506040","0","2023-01-23 20:34:00","222.02","222.02","222.02","222.02","385"
"1674506100","0","2023-01-23 20:35:00","222.03","222.1","221.99","222.07","4925"
"1674506160","0","2023-01-23 20:36:00","222.13","222.13","222.08","222.12","993"
"1674506220","0","2023-01-23 20:37:00","222.07","222.155","222.06","222.07","1981"
"1674506280","0","2023-01-23 20:38:00","222.2","222.235","222.2","222.22","2368"
"1674506340","0","2023-01-23 20:39:00","222.19","222.19","222.17","222.17","1150"
"1674506400","0","2023-01-23 20:40:00","222.13","222.13","221.9","221.98","4393"
"1674506460","0","2023-01-23 20:41:00","222.02","222.02","221.94","221.95","3696"
"1674506520","0","2023-01-23 20:42:00","221.95","222","221.92","221.96","5553"
"1674506580","0","2023-01-23 20:43:00","222","222.08","221.98","222.03","2458"
"1674506640","0","2023-01-23 20:44:00","222.1","222.12","222.05","222.06","2860"
"1674506700","0","2023-01-23 20:45:00","222.13","222.18","222.04","222.09","4357"
"1674506760","0","2023-01-23 20:46:00","222.12","222.205","222.11","222.205","2850"
"1674506820","0","2023-01-23 20:47:00","222.25","222.3","222.25","222.285","981"
"1674506880","0","2023-01-23 20:48:00","222.28","222.295","222.13","222.27","5141"
"1674506940","0","2023-01-23 20:49:00","222.25","222.28","222.25","222.275","1927"
"1674507000","0","2023-01-23 20:50:00","222.21","222.33","222.21","222.295","6798"
"1674507060","0","2023-01-23 20:51:00","222.29","222.43","222.28","222.43","8011"
"1674507120","0","2023-01-23 20:52:00","222.39","222.39","222.24","222.24","9045"
"1674507180","0","2023-01-23 20:53:00","222.3375","222.3375","222.19","222.29","5465"
"1674507240","0","2023-01-23 20:54:00","222.25","222.32","222.2","222.27","6316"
"1674507300","0","2023-01-23 20:55:00","222.22","222.3","222.11","222.18","10993"
"1674507360","0","2023-01-23 20:56:00","222.22","222.34","222.13","222.34","16809"
"1674507420","0","2023-01-23 20:57:00","222.34","222.41","221.98","222.03","19504"
"1674507480","0","2023-01-23 20:58:00","222","222.08","221.92","222","28240"
"1674507540","0","2023-01-23 20:59:00","222","222.385","222","222.05","36737"
"1674507600","0","2023-01-23 21:00:00","222.14","222.14","222.14","222.14","12150"
"1674570600","0","2023-01-24 14:30:00","219.5","220.545","218.85","218.85","1609"
"1674570660","0","2023-01-24 14:31:00","219.54","219.77","219.47","219.47","1218"
"1674570720","0","2023-01-24 14:32:00","220.86","220.86","220.86","220.86","202"
"1674570780","0","2023-01-24 14:33:00","220","220.63","219.72","219.72","552"
"1674570840","0","2023-01-24 14:34:00","219.915","220","219.84","219.8525","2039"
"1674570900","0","2023-01-24 14:35:00","220.07","220.07","220.07","220.07","380"
"1674570960","0","2023-01-24 14:36:00","220.09","220.09","219.915","219.915","688"
"1674571020","0","2023-01-24 14:37:00","219.885","220.38","219.69","220.38","4242"
"1674571200","0","2023-01-24 14:40:00","221.18","221.18","221.18","221.18","173"
"1674571320","0","2023-01-24 14:42:00","221.43","221.91","221.43","221.69","1883"
"1674571500","0","2023-01-24 14:45:00","221.43","221.88","221.42","221.71","7776"
"1674571560","0","2023-01-24 14:46:00","221.605","221.605","221.47","221.47","475"
"1674571620","0","2023-01-24 14:47:00","221.63","221.64","221.6","221.64","319"
"1674571680","0","2023-01-24 14:48:00","221.52","221.52","221.52","221.52","202"
"1674571800","0","2023-01-24 14:50:00","221.495","221.495","221.495","221.495","318"
"1674571860","0","2023-01-24 14:51:00","221.525","221.525","221.525","221.525","132"
"1674571920","0","2023-01-24 14:52:00","221.9699","221.9699","221.66","221.67","865"
"1674571980","0","2023-01-24 14:53:00","221.7","221.72","221.7","221.72","266"
"1674572040","0","2023-01-24 14:54:00","221.82","222.3","221.82","222.3","3205"
"1674572100","0","2023-01-24 14:55:00","222.31","222.45","222.29","222.45","1418"
"1674572160","0","2023-01-24 14:56:00","221.99","222.085","221.99","222.085","906"
"1674572220","0","2023-01-24 14:57:00","222.075","222.08","221.8","222.07","603"
"1674572280","0","2023-01-24 14:58:00","221.79","222.112","221.6","221.965","3391"
"1674572340","0","2023-01-24 14:59:00","222.02","222.142","222.02","222.04","1862"
"1674572400","0","2023-01-24 15:00:00","222.18","222.205","221.91","222.12","1457"
"1674572460","0","2023-01-24 15:01:00","222.16","222.43","222.16","222.43","485"
"1674572520","0","2023-01-24 15:02:00","222.4","222.58","222.4","222.58","453"
"1674572580","0","2023-01-24 15:03:00","222.675","222.675","222.675","222.675","426"
"1674572640","0","2023-01-24 15:04:00","222.85","222.85","222.46","222.46","313"
"1674572700","0","2023-01-24 15:05:00","222.415","222.415","222.415","222.415","388"
"1674572760","0","2023-01-24 15:06:00","222.14","222.14","222.14","222.14","491"
"1674572820","0","2023-01-24 15:07:00","222.305","222.6","222.305","222.6","348"
"1674572880","0","2023-01-24 15:08:00","222.295","222.295","222.295","222.295","429"
"1674573060","0","2023-01-24 15:11:00","222.94","222.94","222.94","222.94","344"
"1674573120","0","2023-01-24 15:12:00","222.62","223.16","222.62","223.015","851"
"1674573180","0","2023-01-24 15:13:00","223.015","223.015","223.015","223.015","237"
"1674573240","0","2023-01-24 15:14:00","222.99","223.27","222.935","223.25","3959"
"1674573300","0","2023-01-24 15:15:00","223.85","224.05","223.755","224.05","2544"
"1674573360","0","2023-01-24 15:16:00","223.65","223.765","223.65","223.655","974"
"1674573420","0","2023-01-24 15:17:00","223.68","223.93","223.68","223.93","559"
"1674573480","0","2023-01-24 15:18:00","223.7","223.7","223.435","223.435","1446"
"1674573600","0","2023-01-24 15:20:00","223.44","223.44","222.36","222.79","4352"
"1674573780","0","2023-01-24 15:23:00","222.51","222.72","222.16","222.56","1530"
"1674573840","0","2023-01-24 15:24:00","222.3","222.58","221.9783","222.55","2243"
"1674573900","0","2023-01-24 15:25:00","222.54","222.61","222.54","222.61","707"
"1674573960","0","2023-01-24 15:26:00","222.51","222.78","222.28","222.28","965"
"1674574020","0","2023-01-24 15:27:00","222.49","222.49","222.49","222.49","726"
"1674574140","0","2023-01-24 15:29:00","222.48","222.48","222.38","222.38","826"
"1674574200","0","2023-01-24 15:30:00","222.72","222.72","222.385","222.385","467"
"1674574260","0","2023-01-24 15:31:00","222.694","222.694","222.46","222.52","1460"
"1674574320","0","2023-01-24 15:32:00","222.62","222.62","222.59","222.59","417"
"1674574380","0","2023-01-24 15:33:00","222.44","222.44","222.44","222.44","108"
"1674574500","0","2023-01-24 15:35:00","222.28","222.28","222.19","222.19","1129"
"1674574560","0","2023-01-24 15:36:00","222.04","222.07","221.82","221.82","1617"
"1674574620","0","2023-01-24 15:37:00","221.795","221.795","221.795","221.795","204"
"1674574680","0","2023-01-24 15:38:00","222.08","222.36","222.08","222.23","1889"
"1674574800","0","2023-01-24 15:40:00","222.3","222.3","222.3","222.3","209"
"1674574860","0","2023-01-24 15:41:00","222.55","222.55","222.55","222.55","211"
"1674574920","0","2023-01-24 15:42:00","222.59","222.69","222.59","222.69","323"
"1674574980","0","2023-01-24 15:43:00","222.7","223.01","222.7","222.85","802"
"1674575040","0","2023-01-24 15:44:00","223.24","223.24","223.24","223.24","436"
"1674575160","0","2023-01-24 15:46:00","223.35","223.5","223.23","223.23","846"
"1674575220","0","2023-01-24 15:47:00","223.24","223.24","223.24","223.24","185"
"1674575280","0","2023-01-24 15:48:00","222.94","223.03","222.32","222.535","7523"
"1674575340","0","2023-01-24 15:49:00","222.56","222.72","222.56","222.715","2574"
"1674575400","0","2023-01-24 15:50:00","222.72","222.845","222.72","222.845","908"
"1674575460","0","2023-01-24 15:51:00","222.93","223.075","222.93","223.075","1916"
"1674575520","0","2023-01-24 15:52:00","223","223.84","223","223.84","5903"
"1674575580","0","2023-01-24 15:53:00","223.665","223.9","223.58","223.9","3515"
"1674575640","0","2023-01-24 15:54:00","223.69","224.18","223.69","224.18","3059"
"1674575700","0","2023-01-24 15:55:00","224.12","224.61","224.03","224.61","3915"
"1674575760","0","2023-01-24 15:56:00","224.26","224.51","224.26","224.36","965"
"1674575820","0","2023-01-24 15:57:00","224.51","224.58","224.36","224.45","1515"
"1674575880","0","2023-01-24 15:58:00","224.375","224.375","224.37","224.37","299"
"1674576060","0","2023-01-24 16:01:00","224.52","224.54","224.365","224.365","1393"
"1674576120","0","2023-01-24 16:02:00","224.4","224.4","224.26","224.26","2074"
"1674576240","0","2023-01-24 16:04:00","224.64","224.76","224.64","224.64","1088"
"1674576300","0","2023-01-24 16:05:00","224.73","224.81","224.71","224.81","1783"
"1674576360","0","2023-01-24 16:06:00","224.7","225","224.7","224.97","1545"
"1674576420","0","2023-01-24 16:07:00","225.12","225.12","225.05","225.05","886"
"1674576480","0","2023-01-24 16:08:00","225.09","225.09","224.68","224.7613","5049"
"1674576540","0","2023-01-24 16:09:00","224.745","224.745","224.745","224.745","209"
"1674576600","0","2023-01-24 16:10:00","224.81","224.85","224.81","224.835","575"
"1674576720","0","2023-01-24 16:12:00","224.86","225.04","224.56","224.61","2564"
"1674576780","0","2023-01-24 16:13:00","224.51","224.64","224.31","224.31","996"
"1674576840","0","2023-01-24 16:14:00","224.48","224.71","224.48","224.67","1890"
"1674576900","0","2023-01-24 16:15:00","224.575","224.58","224.43","224.51","833"
"1674576960","0","2023-01-24 16:16:00","224.33","224.345","224.09","224.09","1966"
"1674577020","0","2023-01-24 16:17:00","224.26","224.26","224.255","224.255","359"
"1674577140","0","2023-01-24 16:19:00","224.34","224.39","224.24","224.31","1434"
"1674577200","0","2023-01-24 16:20:00","224.195","224.42","224.195","224.42","853"
"1674577260","0","2023-01-24 16:21:00","224.31","224.39","224.31","224.31","1097"
"1674577320","0","2023-01-24 16:22:00","224.49","224.56","224.42","224.45","1492"
"1674577380","0","2023-01-24 16:23:00","224.555","224.555","224.555","224.555","321"
"1674577440","0","2023-01-24 16:24:00","224.615","224.69","224.49","224.49","6044"
"1674577500","0","2023-01-24 16:25:00","224.39","224.45","224.335","224.335","654"
"1674577560","0","2023-01-24 16:26:00","224.43","224.43","224.345","224.345","2481"
"1674577620","0","2023-01-24 16:27:00","224.345","224.345","224.34","224.345","1010"
"1674577680","0","2023-01-24 16:28:00","224.47","224.47","224.35","224.43","2602"
"1674577740","0","2023-01-24 16:29:00","224.48","224.6","224.345","224.345","8632"
