"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1672422420","0","2022-12-30 17:47:00","134.12","134.12","134.12","134.12","204"
"1672422660","0","2022-12-30 17:51:00","134.1429","134.1429","134.1429","134.1429","169"
"1672422720","0","2022-12-30 17:52:00","134.09","134.09","134.09","134.09","385"
"1672422780","0","2022-12-30 17:53:00","134.04","134.04","133.925","133.925","1526"
"1672422840","0","2022-12-30 17:54:00","133.935","133.935","133.935","133.935","836"
"1672422900","0","2022-12-30 17:55:00","133.935","133.935","133.935","133.935","322"
"1672422960","0","2022-12-30 17:56:00","134","134.01","134","134.01","577"
"1672423140","0","2022-12-30 17:59:00","133.98","133.98","133.98","133.98","488"
"1672423200","0","2022-12-30 18:00:00","133.98","133.98","133.98","133.98","492"
"1672423320","0","2022-12-30 18:02:00","133.95","133.95","133.91","133.91","588"
"1672423380","0","2022-12-30 18:03:00","133.985","133.99","133.975","133.975","845"
"1672423500","0","2022-12-30 18:05:00","133.93","133.93","133.92","133.92","336"
"1672423560","0","2022-12-30 18:06:00","133.8443","133.8443","133.73","133.7999","5686"
"1672423680","0","2022-12-30 18:08:00","133.795","133.795","133.795","133.795","108"
"1672423800","0","2022-12-30 18:10:00","133.815","133.815","133.79","133.79","715"
"1672423860","0","2022-12-30 18:11:00","133.85","133.87","133.85","133.87","1440"
"1672424100","0","2022-12-30 18:15:00","133.83","133.83","133.83","133.83","616"
"1672424280","0","2022-12-30 18:18:00","133.74","133.74","133.66","133.66","538"
"1672424340","0","2022-12-30 18:19:00","133.5067","133.5067","133.5067","133.5067","362"
"1672424400","0","2022-12-30 18:20:00","133.49","133.49","133.49","133.49","475"
"1672424460","0","2022-12-30 18:21:00","133.256","133.256","133.256","133.256","245"
"1672424520","0","2022-12-30 18:22:00","133.25","133.25","133.18","133.21","1436"
"1672424700","0","2022-12-30 18:25:00","133","133","133","133","996"
"1672424760","0","2022-12-30 18:26:00","132.95","132.96","132.87","132.92","1298"
"1672424820","0","2022-12-30 18:27:00","133.05","133.11","132.942","133.11","1815"
"1672424940","0","2022-12-30 18:29:00","133.11","133.11","133.11","133.11","477"
"1672425120","0","2022-12-30 18:32:00","133.25","133.255","133.25","133.255","769"
"1672425180","0","2022-12-30 18:33:00","133.3","133.3","133.21","133.21","809"
"1672425300","0","2022-12-30 18:35:00","133.25","133.31","133.25","133.31","354"
"1672425540","0","2022-12-30 18:39:00","133.3014","133.3014","133.245","133.245","1110"
"1672425600","0","2022-12-30 18:40:00","133.2375","133.2375","133.14","133.14","979"
"1672425720","0","2022-12-30 18:42:00","133.19","133.19","133.19","133.19","532"
"1672425780","0","2022-12-30 18:43:00","133.1589","133.1589","133.1589","133.1589","225"
"1672425840","0","2022-12-30 18:44:00","133.1552","133.17","133.1552","133.17","1138"
"1672425900","0","2022-12-30 18:45:00","133.2016","133.2016","133.16","133.16","719"
"1672426260","0","2022-12-30 18:51:00","133.08","133.08","133.08","133.08","472"
"1672426380","0","2022-12-30 18:53:00","132.95","132.95","132.95","132.95","220"
"1672426440","0","2022-12-30 18:54:00","133.09","133.09","133.09","133.09","629"
"1672426500","0","2022-12-30 18:55:00","133.03","133.03","133.03","133.03","315"
"1672426740","0","2022-12-30 18:59:00","132.92","132.92","132.92","132.92","133"
"1672426920","0","2022-12-30 19:02:00","132.88","132.92","132.86","132.92","1846"
"1672426980","0","2022-12-30 19:03:00","132.87","132.87","132.84","132.86","767"
"1672427040","0","2022-12-30 19:04:00","132.78","132.78","132.78","132.78","217"
"1672427160","0","2022-12-30 19:06:00","132.73","132.73","132.69","132.69","943"
"1672427460","0","2022-12-30 19:11:00","132.51","132.51","132.51","132.51","447"
"1672427520","0","2022-12-30 19:12:00","132.45","132.63","132.45","132.63","2249"
"1672427640","0","2022-12-30 19:14:00","132.6","132.6","132.6","132.6","276"
"1672427700","0","2022-12-30 19:15:00","132.56","132.56","132.54","132.54","721"
"1672427760","0","2022-12-30 19:16:00","132.46","132.46","132.46","132.46","234"
"1672427820","0","2022-12-30 19:17:00","132.55","132.55","132.55","132.55","323"
"1672428120","0","2022-12-30 19:22:00","132.53","132.53","132.53","132.53","932"
"1672428180","0","2022-12-30 19:23:00","132.5","132.5","132.5","132.5","302"
"1672428240","0","2022-12-30 19:24:00","132.59","132.59","132.59","132.59","395"
"1672428300","0","2022-12-30 19:25:00","132.565","132.565","132.52","132.52","920"
"1672428360","0","2022-12-30 19:26:00","132.55","132.55","132.55","132.55","290"
"1672428480","0","2022-12-30 19:28:00","132.63","132.67","132.63","132.67","952"
"1672428660","0","2022-12-30 19:31:00","132.76","132.77","132.76","132.77","774"
"1672428720","0","2022-12-30 19:32:00","132.7","132.7","132.7","132.7","365"
"1672428840","0","2022-12-30 19:34:00","132.74","132.75","132.6975","132.75","492"
"1672428900","0","2022-12-30 19:35:00","132.64","132.64","132.615","132.63","948"
"1672428960","0","2022-12-30 19:36:00","132.6","132.6001","132.56","132.56","784"
"1672429020","0","2022-12-30 19:37:00","132.56","132.56","132.56","132.56","466"
"1672429140","0","2022-12-30 19:39:00","132.54","132.54","132.54","132.54","539"
"1672429260","0","2022-12-30 19:41:00","132.52","132.58","132.52","132.58","1681"
"1672429320","0","2022-12-30 19:42:00","132.56","132.63","132.56","132.59","416"
"1672429380","0","2022-12-30 19:43:00","132.68","132.68","132.68","132.68","122"
"1672429500","0","2022-12-30 19:45:00","132.68","132.73","132.68","132.73","260"
"1672429560","0","2022-12-30 19:46:00","132.61","132.61","132.61","132.61","255"
"1672429680","0","2022-12-30 19:48:00","132.58","132.58","132.4775","132.4775","1118"
"1672429800","0","2022-12-30 19:50:00","132.43","132.56","132.43","132.44","2372"
"1672429860","0","2022-12-30 19:51:00","132.535","132.55","132.53","132.53","519"
"1672429920","0","2022-12-30 19:52:00","132.6","132.6","132.6","132.6","266"
"1672429980","0","2022-12-30 19:53:00","132.59","132.59","132.59","132.59","222"
"1672430040","0","2022-12-30 19:54:00","132.56","132.56","132.56","132.56","283"
"1672430160","0","2022-12-30 19:56:00","132.47","132.51","132.47","132.51","334"
"1672430220","0","2022-12-30 19:57:00","132.52","132.52","132.52","132.52","620"
"1672430280","0","2022-12-30 19:58:00","132.5675","132.5675","132.5675","132.5675","233"
"1672430340","0","2022-12-30 19:59:00","132.62","132.62","132.62","132.62","232"
"1672430400","0","2022-12-30 20:00:00","132.5501","132.5501","132.5501","132.5501","457"
"1672430520","0","2022-12-30 20:02:00","132.7","132.73","132.7","132.73","372"
"1672430580","0","2022-12-30 20:03:00","132.77","132.77","132.77","132.77","606"
"1672430640","0","2022-12-30 20:04:00","132.92","132.92","132.8699","132.89","672"
"1672430760","0","2022-12-30 20:06:00","132.82","132.82","132.77","132.77","1331"
"1672430820","0","2022-12-30 20:07:00","132.745","132.745","132.745","132.745","233"
"1672430880","0","2022-12-30 20:08:00","132.8","132.81","132.79","132.79","724"
"1672430940","0","2022-12-30 20:09:00","132.81","132.88","132.81","132.835","543"
"1672431000","0","2022-12-30 20:10:00","132.94","132.96","132.94","132.96","492"
"1672431120","0","2022-12-30 20:12:00","133.08","133.08","133.0575","133.0575","603"
"1672431300","0","2022-12-30 20:15:00","133.29","133.41","133.29","133.41","1579"
"1672431360","0","2022-12-30 20:16:00","133.3","133.3","133.28","133.3","935"
"1672431420","0","2022-12-30 20:17:00","133.3064","133.3064","133.3064","133.3064","226"
"1672431720","0","2022-12-30 20:22:00","133.23","133.245","133.21","133.21","1252"
"1672431780","0","2022-12-30 20:23:00","133.19","133.2075","133.19","133.2075","382"
"1672431840","0","2022-12-30 20:24:00","133.25","133.26","133.2075","133.26","1090"
"1672431900","0","2022-12-30 20:25:00","133.2204","133.2204","133.1","133.1","1594"
"1672432020","0","2022-12-30 20:27:00","133.06","133.06","133.06","133.06","476"
"1672432200","0","2022-12-30 20:30:00","133.095","133.095","133.095","133.095","175"
"1672432260","0","2022-12-30 20:31:00","133.17","133.22","133.17","133.22","2457"
"1672432320","0","2022-12-30 20:32:00","133.26","133.31","133.2","133.31","1848"
"1672432440","0","2022-12-30 20:34:00","133.282","133.35","133.2633","133.35","1967"
"1672432500","0","2022-12-30 20:35:00","133.26","133.26","133.14","133.14","3519"
"1672432560","0","2022-12-30 20:36:00","133.18","133.24","133.18","133.23","1358"
"1672432620","0","2022-12-30 20:37:00","133.28","133.305","133.27","133.295","1366"
"1672432740","0","2022-12-30 20:39:00","133.211","133.29","133.211","133.25","577"
"1672432800","0","2022-12-30 20:40:00","133.24","133.24","133.235","133.235","308"
"1672432860","0","2022-12-30 20:41:00","133.209","133.25","133.18","133.24","1321"
"1672432920","0","2022-12-30 20:42:00","133.2295","133.25","133.205","133.25","2508"
"1672432980","0","2022-12-30 20:43:00","133.215","133.26","133.21","133.21","1145"
"1672433040","0","2022-12-30 20:44:00","133.28","133.29","133.21","133.21","3398"
"1672433100","0","2022-12-30 20:45:00","133.21","133.35","133.21","133.35","2471"
"1672433160","0","2022-12-30 20:46:00","133.33","133.43","133.33","133.41","2140"
"1672433220","0","2022-12-30 20:47:00","133.41","133.52","133.41","133.52","2529"
"1672433280","0","2022-12-30 20:48:00","133.5","133.52","133.44","133.52","2503"
"1672433340","0","2022-12-30 20:49:00","133.5","133.61","133.49","133.61","4558"
"1672433400","0","2022-12-30 20:50:00","133.59","133.78","133.59","133.73","5277"
"1672433460","0","2022-12-30 20:51:00","133.74","133.91","133.74","133.91","3689"
"1672433520","0","2022-12-30 20:52:00","133.93","134","133.93","133.95","4870"
"1672433580","0","2022-12-30 20:53:00","133.95","134.08","133.95","134.04","2614"
"1672433640","0","2022-12-30 20:54:00","134.1","134.18","134.1","134.13","3702"
"1672433700","0","2022-12-30 20:55:00","134.11","134.11","134.02","134.02","2807"
"1672433760","0","2022-12-30 20:56:00","134.03","134.06","134","134","2237"
"1672433820","0","2022-12-30 20:57:00","133.99","134.06","133.98","134.06","3900"
"1672433880","0","2022-12-30 20:58:00","134.04","134.15","134.02","134.14","12190"
"1672433940","0","2022-12-30 20:59:00","134.12","134.14","133.99","134.13","25641"
"1672434000","0","2022-12-30 21:00:00","134.13","134.13","134.13","134.13","13402"
"1672434060","0","2022-12-30 21:01:00","134.13","134.13","134.13","134.13","728"
"1672434120","0","2022-12-30 21:02:00","134.13","134.13","134.13","134.13","2579"
"1672434180","0","2022-12-30 21:03:00","134.13","134.13","134.13","134.13","11407"
"1672755900","0","2023-01-03 14:25:00","132.27","132.27","132.27","132.27","100"
"1672756200","0","2023-01-03 14:30:00","134.98","134.98","134.98","134.98","4391"
"1672756380","0","2023-01-03 14:33:00","135.35","135.43","135.35","135.41","756"
"1672756440","0","2023-01-03 14:34:00","135.26","135.26","135.26","135.26","127"
"1672756500","0","2023-01-03 14:35:00","135.6","135.66","135.6","135.66","497"
"1672756560","0","2023-01-03 14:36:00","135.46","135.69","135.46","135.69","1019"
"1672756620","0","2023-01-03 14:37:00","135.5","135.69","135.5","135.69","1110"
"1672756680","0","2023-01-03 14:38:00","135.705","135.705","135.705","135.705","655"
"1672756740","0","2023-01-03 14:39:00","136.19","136.19","135.7201","135.7201","949"
"1672756800","0","2023-01-03 14:40:00","136.13","136.13","136.13","136.13","596"
"1672756860","0","2023-01-03 14:41:00","136.14","136.29","136.14","136.29","527"
"1672756920","0","2023-01-03 14:42:00","136.21","136.38","136.21","136.2501","1491"
"1672756980","0","2023-01-03 14:43:00","136.4026","136.4026","136.08","136.08","1406"
"1672757100","0","2023-01-03 14:45:00","135.545","135.545","135.545","135.545","2326"
"1672757220","0","2023-01-03 14:47:00","135.56","135.56","135.56","135.56","112"
"1672757280","0","2023-01-03 14:48:00","135.51","135.64","135.35","135.35","1503"
"1672757460","0","2023-01-03 14:51:00","135.6","135.6","135.6","135.6","409"
"1672757520","0","2023-01-03 14:52:00","135.42","135.42","135.2","135.2","1594"
"1672757700","0","2023-01-03 14:55:00","135.09","135.09","135.09","135.09","723"
"1672757940","0","2023-01-03 14:59:00","134.82","134.86","134.82","134.83","2506"
"1672758000","0","2023-01-03 15:00:00","134.975","135.05","134.9","134.9","3552"
"1672758120","0","2023-01-03 15:02:00","134.88","134.88","134.77","134.835","526"
"1672758180","0","2023-01-03 15:03:00","134.6994","134.6994","134.6994","134.6994","296"
"1672758240","0","2023-01-03 15:04:00","134.86","134.91","134.75","134.75","1440"
"1672758420","0","2023-01-03 15:07:00","134.975","134.975","134.975","134.975","211"
"1672758480","0","2023-01-03 15:08:00","135.005","135.005","135.005","135.005","290"
"1672758540","0","2023-01-03 15:09:00","134.84","134.84","134.84","134.84","440"
"1672758600","0","2023-01-03 15:10:00","134.77","134.77","134.68","134.68","538"
"1672758660","0","2023-01-03 15:11:00","134.82","134.82","134.82","134.82","424"
"1672758720","0","2023-01-03 15:12:00","134.79","134.79","134.676","134.676","995"
"1672758780","0","2023-01-03 15:13:00","134.5924","134.6","134.51","134.6","839"
"1672758900","0","2023-01-03 15:15:00","134.5","134.5","134.5","134.5","585"
"1672759020","0","2023-01-03 15:17:00","134.585","134.585","134.585","134.585","151"
"1672759080","0","2023-01-03 15:18:00","134.52","134.52","134.48","134.48","798"
"1672759200","0","2023-01-03 15:20:00","134.435","134.48","134.435","134.48","818"
"1672759260","0","2023-01-03 15:21:00","134.45","134.45","134.45","134.45","660"
"1672759380","0","2023-01-03 15:23:00","134.31","134.31","134.31","134.31","842"
"1672759500","0","2023-01-03 15:25:00","134.385","134.385","134.385","134.385","279"
"1672759560","0","2023-01-03 15:26:00","134.405","134.44","134.275","134.28","3832"
"1672759620","0","2023-01-03 15:27:00","134.33","134.33","134.33","134.33","247"
"1672759680","0","2023-01-03 15:28:00","134.31","134.31","134.29","134.29","892"
"1672759740","0","2023-01-03 15:29:00","134.28","134.29","134.265","134.29","827"
"1672759800","0","2023-01-03 15:30:00","134.0626","134.0626","134.0626","134.0626","703"
"1672759860","0","2023-01-03 15:31:00","134.075","134.13","134.075","134.105","1026"
"1672759920","0","2023-01-03 15:32:00","134.1","134.18","134.09","134.09","1847"
"1672760040","0","2023-01-03 15:34:00","134.095","134.095","134.095","134.095","136"
"1672760100","0","2023-01-03 15:35:00","134.125","134.18","134.07","134.18","854"
"1672760160","0","2023-01-03 15:36:00","134.2","134.26","134.19","134.19","1035"
"1672760220","0","2023-01-03 15:37:00","134.16","134.195","134.16","134.195","531"
"1672760280","0","2023-01-03 15:38:00","134.18","134.18","134.18","134.18","824"
"1672760460","0","2023-01-03 15:41:00","134.2675","134.2675","134.2675","134.2675","580"
"1672760520","0","2023-01-03 15:42:00","134.26","134.26","134.26","134.26","468"
"1672760580","0","2023-01-03 15:43:00","134.3","134.3","134.3","134.3","1427"
"1672760700","0","2023-01-03 15:45:00","134.32","134.43","134.32","134.4275","1583"
"1672760760","0","2023-01-03 15:46:00","134.45","134.719","134.45","134.625","9062"
"1672760820","0","2023-01-03 15:47:00","134.66","134.66","134.51","134.55","1131"
"1672760880","0","2023-01-03 15:48:00","134.39","134.39","134.39","134.39","456"
"1672761000","0","2023-01-03 15:50:00","134.31","134.31","134.18","134.18","866"
"1672761060","0","2023-01-03 15:51:00","134.16","134.16","134.15","134.15","330"
"1672761120","0","2023-01-03 15:52:00","134.095","134.095","134.095","134.095","157"
"1672761240","0","2023-01-03 15:54:00","133.98","133.98","133.98","133.98","262"
"1672761300","0","2023-01-03 15:55:00","134.11","134.11","134.09","134.11","1192"
"1672761360","0","2023-01-03 15:56:00","134.18","134.24","134.18","134.24","508"
"1672761480","0","2023-01-03 15:58:00","134.44","134.44","134.4","134.4","485"
"1672761540","0","2023-01-03 15:59:00","134.45","134.52","134.45","134.52","498"
"1672761600","0","2023-01-03 16:00:00","134.6094","134.64","134.6094","134.64","625"
"1672761780","0","2023-01-03 16:03:00","134.5519","134.5519","134.5519","134.5519","644"
"1672761840","0","2023-01-03 16:04:00","134.5","134.5","134.49","134.49","745"
"1672761900","0","2023-01-03 16:05:00","134.515","134.515","134.495","134.495","566"
"1672761960","0","2023-01-03 16:06:00","134.44","134.44","134.44","134.44","369"
"1672762140","0","2023-01-03 16:09:00","134.45","134.45","134.37","134.37","1058"
"1672762200","0","2023-01-03 16:10:00","134.17","134.17","134.17","134.17","853"
"1672762320","0","2023-01-03 16:12:00","134.01","134.01","134","134","385"
"1672762380","0","2023-01-03 16:13:00","134","134.11","133.93","133.93","1151"
"1672762440","0","2023-01-03 16:14:00","133.82","133.82","133.82","133.82","621"
"1672762500","0","2023-01-03 16:15:00","133.69","133.69","133.69","133.69","223"
"1672762560","0","2023-01-03 16:16:00","133.57","133.57","133.57","133.57","446"
