"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1674073740","0","2023-01-18 20:29:00","247.56","247.63","247.48","247.49","3155"
"1674073800","0","2023-01-18 20:30:00","247.46","247.46","247.44","247.45","1331"
"1674073860","0","2023-01-18 20:31:00","247.22","247.31","247.14","247.31","1435"
"1674073920","0","2023-01-18 20:32:00","247.04","247.135","246.76","246.76","1135"
"1674073980","0","2023-01-18 20:33:00","246.87","246.97","246.74","246.97","1645"
"1674074040","0","2023-01-18 20:34:00","246.945","247.07","246.86","246.95","888"
"1674074100","0","2023-01-18 20:35:00","246.98","247.02","246.945","246.945","2042"
"1674074160","0","2023-01-18 20:36:00","246.965","246.965","246.91","246.94","1175"
"1674074220","0","2023-01-18 20:37:00","246.91","246.965","246.79","246.79","3620"
"1674074280","0","2023-01-18 20:38:00","246.76","246.78","246.655","246.68","2811"
"1674074340","0","2023-01-18 20:39:00","246.685","246.685","246.37","246.405","5177"
"1674074400","0","2023-01-18 20:40:00","246.41","246.41","246.26","246.37","1218"
"1674074460","0","2023-01-18 20:41:00","246.375","246.405","246.22","246.22","2157"
"1674074520","0","2023-01-18 20:42:00","246.22","246.22","246.05","246.05","5666"
"1674074580","0","2023-01-18 20:43:00","246.1","246.49","246.055","246.4","5626"
"1674074640","0","2023-01-18 20:44:00","246.47","246.56","246.41","246.48","1531"
"1674074700","0","2023-01-18 20:45:00","246.57","246.71","246.57","246.71","1278"
"1674074760","0","2023-01-18 20:46:00","246.9","246.91","246.82","246.85","2281"
"1674074820","0","2023-01-18 20:47:00","246.85","246.85","246.74","246.8","1797"
"1674074880","0","2023-01-18 20:48:00","246.78","246.8","246.78","246.8","701"
"1674074940","0","2023-01-18 20:49:00","246.785","246.9","246.785","246.85","2298"
"1674075000","0","2023-01-18 20:50:00","246.76","247.07","246.7","246.99","6342"
"1674075060","0","2023-01-18 20:51:00","246.83","246.85","246.71","246.815","2532"
"1674075120","0","2023-01-18 20:52:00","246.79","246.965","246.74","246.96","5043"
"1674075180","0","2023-01-18 20:53:00","246.96","246.96","246.67","246.67","6119"
"1674075240","0","2023-01-18 20:54:00","246.8","246.9","246.72","246.87","4557"
"1674075300","0","2023-01-18 20:55:00","246.92","247.34","246.92","247.125","7101"
"1674075360","0","2023-01-18 20:56:00","247.06","247.16","246.94","246.94","9056"
"1674075420","0","2023-01-18 20:57:00","246.91","247.12","246.9","246.94","5891"
"1674075480","0","2023-01-18 20:58:00","246.88","247.04","246.85","246.85","13519"
"1674075540","0","2023-01-18 20:59:00","246.82","246.92","246.65","246.76","24607"
"1674075600","0","2023-01-18 21:00:00","246.8","246.8","246.8","246.8","98290"
"1674075660","0","2023-01-18 21:01:00","246.8","246.8","246.8","246.8","2295"
"1674075720","0","2023-01-18 21:02:00","246.8","246.8","246.8","246.8","1700"
"1674077820","0","2023-01-18 21:37:00","246.8","246.8","246.8","246.8","7800"
"1674138540","0","2023-01-19 14:29:00","242.51","242.51","242.51","242.51","503"
"1674138600","0","2023-01-19 14:30:00","242.07","242.715","241.06","242.55","16784"
"1674138660","0","2023-01-19 14:31:00","242.275","242.3","241.42","241.42","3737"
"1674138720","0","2023-01-19 14:32:00","241.44","242.31","240.03","241.455","8116"
"1674138780","0","2023-01-19 14:33:00","241.11","241.85","240.87","241.77","4155"
"1674138840","0","2023-01-19 14:34:00","241.72","241.99","241.365","241.48","13527"
"1674138900","0","2023-01-19 14:35:00","241.05","241.075","240.06","240.69","7710"
"1674138960","0","2023-01-19 14:36:00","240.7","241.16","240.31","240.93","4160"
"1674139020","0","2023-01-19 14:37:00","240.43","241.07","240.4","240.925","7135"
"1674139080","0","2023-01-19 14:38:00","241","241.46","240.805","241.46","8117"
"1674139140","0","2023-01-19 14:39:00","241.46","241.76","240.9","240.9","8219"
"1674139200","0","2023-01-19 14:40:00","240.72","240.72","239.62","239.62","4493"
"1674139260","0","2023-01-19 14:41:00","239.48","239.68","238.82","239.35","2146"
"1674139320","0","2023-01-19 14:42:00","239.055","239.38","238.185","238.205","5147"
"1674139380","0","2023-01-19 14:43:00","238.495","238.965","238.495","238.965","4812"
"1674139440","0","2023-01-19 14:44:00","239.13","239.28","238.38","238.38","8265"
"1674139500","0","2023-01-19 14:45:00","238.23","238.62","238.23","238.26","5913"
"1674139560","0","2023-01-19 14:46:00","238.03","238.03","237.67","237.67","1669"
"1674139620","0","2023-01-19 14:47:00","237.69","237.81","237.63","237.63","2549"
"1674139680","0","2023-01-19 14:48:00","237.42","237.42","236.58","236.58","5580"
"1674139740","0","2023-01-19 14:49:00","236.595","237.1","236.51","236.65","4225"
"1674139800","0","2023-01-19 14:50:00","236.51","237.6","236.51","237.6","7116"
"1674139860","0","2023-01-19 14:51:00","237.605","238.065","237.37","237.55","2356"
"1674139920","0","2023-01-19 14:52:00","237.585","237.72","237.13","237.44","3307"
"1674139980","0","2023-01-19 14:53:00","237.555","238.0701","237.465","237.465","3701"
"1674140040","0","2023-01-19 14:54:00","237.29","237.78","236.83","237.24","4975"
"1674140100","0","2023-01-19 14:55:00","236.99","237.25","236.7701","237.015","3885"
"1674140160","0","2023-01-19 14:56:00","237.295","237.56","236.28","236.81","16030"
"1674140220","0","2023-01-19 14:57:00","236.505","237.34","236.34","237.25","7281"
"1674140280","0","2023-01-19 14:58:00","237.21","237.6","237.09","237.18","5816"
"1674140340","0","2023-01-19 14:59:00","237.34","237.34","236.98","237","5294"
"1674140400","0","2023-01-19 15:00:00","237","237.61","236.68","237.31","6441"
"1674140460","0","2023-01-19 15:01:00","237.54","237.99","237","237.185","15571"
"1674140520","0","2023-01-19 15:02:00","237.18","237.57","236.99","237.37","7361"
"1674140580","0","2023-01-19 15:03:00","237.08","237.14","236.52","236.52","2271"
"1674140640","0","2023-01-19 15:04:00","236.74","237.08","236.585","237.05","5689"
"1674140700","0","2023-01-19 15:05:00","237.02","237.05","236.44","236.59","6490"
"1674140760","0","2023-01-19 15:06:00","236.635","236.905","236.19","236.19","6727"
"1674140820","0","2023-01-19 15:07:00","236.27","236.47","235.685","235.825","6662"
"1674140880","0","2023-01-19 15:08:00","235.68","235.82","235.525","235.695","3843"
"1674140940","0","2023-01-19 15:09:00","235.695","235.85","235.1","235.1","3872"
"1674141000","0","2023-01-19 15:10:00","235.01","235.11","234.3","234.363","3316"
"1674141060","0","2023-01-19 15:11:00","234.625","234.625","233.86","233.86","6360"
"1674141120","0","2023-01-19 15:12:00","233.6552","233.6552","231.1","231.75","31800"
"1674141180","0","2023-01-19 15:13:00","232.17","233.1487","231.57","233.1487","6397"
"1674141240","0","2023-01-19 15:14:00","232.73","233.67","232.73","233.38","1763"
"1674141300","0","2023-01-19 15:15:00","232.93","232.93","232.42","232.83","1397"
"1674141360","0","2023-01-19 15:16:00","232.52","232.78","232.15","232.15","7171"
"1674141420","0","2023-01-19 15:17:00","232.1","232.81","231.66","232.74","7356"
"1674141480","0","2023-01-19 15:18:00","232.6423","232.6423","232.02","232.3","2329"
"1674141540","0","2023-01-19 15:19:00","232.04","232.57","231.8","232.57","6651"
"1674141600","0","2023-01-19 15:20:00","232.72","232.92","232.6","232.8","6497"
"1674141660","0","2023-01-19 15:21:00","232.8","232.855","232.17","232.425","2552"
"1674141720","0","2023-01-19 15:22:00","232.43","232.43","231.91","231.91","1440"
"1674141780","0","2023-01-19 15:23:00","231.87","231.94","231.87","231.94","1323"
"1674141840","0","2023-01-19 15:24:00","231.78","232.48","231.78","232.24","3657"
"1674141900","0","2023-01-19 15:25:00","232.26","232.91","232.26","232.5","3371"
"1674141960","0","2023-01-19 15:26:00","232.255","232.56","232.255","232.36","1880"
"1674142020","0","2023-01-19 15:27:00","232.53","232.625","232.265","232.265","3131"
"1674142080","0","2023-01-19 15:28:00","232.09","232.44","232.09","232.44","821"
"1674142140","0","2023-01-19 15:29:00","232.285","232.69","232.285","232.5","2527"
"1674142200","0","2023-01-19 15:30:00","232.64","232.64","231.92","231.97","4075"
"1674142260","0","2023-01-19 15:31:00","232.22","232.22","231.535","231.535","3283"
"1674142320","0","2023-01-19 15:32:00","231.5","231.7","231.33","231.41","17981"
"1674142380","0","2023-01-19 15:33:00","231.41","231.61","231.16","231.34","6146"
"1674142440","0","2023-01-19 15:34:00","231.15","231.26","230.56","230.68","4990"
"1674142500","0","2023-01-19 15:35:00","230.81","231","230.175","230.9325","11544"
"1674142560","0","2023-01-19 15:36:00","230.7","231.01","230.54","230.545","3118"
"1674142620","0","2023-01-19 15:37:00","230.5","231.2","230.5","231.2","4009"
"1674142680","0","2023-01-19 15:38:00","231.16","231.72","231.16","231.7","4397"
"1674142740","0","2023-01-19 15:39:00","231.7","232.105","231.66","232.105","3098"
"1674142800","0","2023-01-19 15:40:00","232.515","232.685","232.41","232.41","4261"
"1674142860","0","2023-01-19 15:41:00","232.445","232.63","232.355","232.57","2688"
"1674142920","0","2023-01-19 15:42:00","232.8","233.95","232.8","233.755","8732"
"1674142980","0","2023-01-19 15:43:00","233.8","233.8","232.995","232.995","1355"
"1674143040","0","2023-01-19 15:44:00","232.75","233.17","232.75","233.17","2227"
"1674143100","0","2023-01-19 15:45:00","233.25","233.615","233.08","233.54","8390"
"1674143160","0","2023-01-19 15:46:00","233.5","233.6","233.28","233.47","9461"
"1674143220","0","2023-01-19 15:47:00","233.64","233.805","233.6175","233.71","3128"
"1674143280","0","2023-01-19 15:48:00","233.7","234.395","233.63","234.395","7781"
"1674143340","0","2023-01-19 15:49:00","234.45","234.65","234.26","234.51","5168"
"1674143400","0","2023-01-19 15:50:00","234.61","234.7899","234.41","234.5661","7387"
"1674143460","0","2023-01-19 15:51:00","234.54","234.79","234.54","234.745","1892"
"1674143520","0","2023-01-19 15:52:00","234.755","234.9","234.32","234.9","4957"
"1674143580","0","2023-01-19 15:53:00","235","235.09","234.64","234.78","3821"
"1674143640","0","2023-01-19 15:54:00","234.95","235.11","234.56","234.715","6691"
"1674143700","0","2023-01-19 15:55:00","234.5","234.5","233.61","233.99","3081"
"1674143760","0","2023-01-19 15:56:00","233.85","234","233.43","233.43","1523"
"1674143820","0","2023-01-19 15:57:00","233.5672","233.89","233.45","233.5","5444"
"1674143880","0","2023-01-19 15:58:00","233.5","233.575","233.06","233.06","1789"
"1674143940","0","2023-01-19 15:59:00","233.06","234.0304","233.06","233.999","6171"
"1674144000","0","2023-01-19 16:00:00","233.7576","233.7576","233.72","233.72","1355"
"1674144060","0","2023-01-19 16:01:00","233.61","233.79","233.59","233.79","1050"
"1674144120","0","2023-01-19 16:02:00","233.845","233.845","233.64","233.64","1200"
"1674144180","0","2023-01-19 16:03:00","233.74","233.765","233.56","233.57","1283"
"1674144240","0","2023-01-19 16:04:00","233.12","233.12","232.74","233.02","1554"
"1674144300","0","2023-01-19 16:05:00","233.085","233.45","233.085","233.24","2457"
"1674144360","0","2023-01-19 16:06:00","233.18","233.69","233.17","233.285","10373"
"1674144420","0","2023-01-19 16:07:00","233.915","234.65","233.915","234.57","2779"
"1674144480","0","2023-01-19 16:08:00","234.565","234.89","234.565","234.8275","1642"
"1674144540","0","2023-01-19 16:09:00","235.04","235.04","234.99","235.015","1331"
"1674144600","0","2023-01-19 16:10:00","234.82","235.49","234.82","235.49","8435"
"1674144660","0","2023-01-19 16:11:00","235.91","235.91","235.67","235.74","2570"
"1674144720","0","2023-01-19 16:12:00","235.67","236.15","235.67","236.15","2373"
"1674144780","0","2023-01-19 16:13:00","236.045","236.045","235.57","235.75","5783"
"1674144840","0","2023-01-19 16:14:00","235.6598","235.6598","235.5682","235.5682","1344"
"1674144900","0","2023-01-19 16:15:00","235.3","235.3","235.2617","235.2617","686"
"1674144960","0","2023-01-19 16:16:00","235.1","235.54","235.1","235.47","4449"
"1674145020","0","2023-01-19 16:17:00","235.64","235.79","235.51","235.79","1518"
"1674145080","0","2023-01-19 16:18:00","235.81","235.81","235.56","235.615","1572"
"1674145140","0","2023-01-19 16:19:00","235.615","236.55","235.615","236.535","5616"
"1674145200","0","2023-01-19 16:20:00","236.42","236.42","236.22","236.305","3504"
"1674145260","0","2023-01-19 16:21:00","236.35","236.42","236.35","236.42","668"
"1674145320","0","2023-01-19 16:22:00","236.28","236.285","235.935","236.02","5827"
"1674145380","0","2023-01-19 16:23:00","236.15","236.15","236.02","236.05","1594"
"1674145440","0","2023-01-19 16:24:00","235.95","236.07","235.6501","235.8","6270"
"1674145500","0","2023-01-19 16:25:00","235.7146","235.75","235.54","235.675","2474"
"1674145560","0","2023-01-19 16:26:00","235.71","235.72","235.08","235.09","5556"
"1674145680","0","2023-01-19 16:28:00","234.9","234.9","234.9","234.9","216"
"1674145740","0","2023-01-19 16:29:00","235","235.09","234.9988","234.9988","2027"
"1674145800","0","2023-01-19 16:30:00","235","235.2","234.965","234.965","2449"
"1674145860","0","2023-01-19 16:31:00","234.77","234.77","234.595","234.595","1355"
"1674145920","0","2023-01-19 16:32:00","234.795","234.795","234.795","234.795","468"
"1674145980","0","2023-01-19 16:33:00","234.955","234.955","234.81","234.81","933"
"1674146040","0","2023-01-19 16:34:00","234.77","234.77","233.82","234.04","3334"
"1674146100","0","2023-01-19 16:35:00","234.14","234.14","233.97","233.97","439"
"1674146160","0","2023-01-19 16:36:00","234.25","234.695","234.18","234.695","2731"
"1674146220","0","2023-01-19 16:37:00","234.78","234.8078","234.78","234.8078","509"
"1674146280","0","2023-01-19 16:38:00","234.795","235.15","234.795","235.04","2086"
"1674146340","0","2023-01-19 16:39:00","234.99","235.51","234.99","235.51","2189"
"1674146400","0","2023-01-19 16:40:00","235.51","235.61","235.2","235.2","1945"
"1674146460","0","2023-01-19 16:41:00","235.18","235.52","235.18","235.39","1720"
"1674146580","0","2023-01-19 16:43:00","235.4","235.4","234.87","234.87","758"
"1674146640","0","2023-01-19 16:44:00","234.62","234.924","234.62","234.825","1045"
"1674146700","0","2023-01-19 16:45:00","234.8","234.81","234.8","234.81","917"
"1674146760","0","2023-01-19 16:46:00","234.87","234.87","234.87","234.87","225"
"1674146820","0","2023-01-19 16:47:00","234.765","234.765","234.52","234.615","1387"
"1674146880","0","2023-01-19 16:48:00","234.7126","234.765","234.37","234.64","2776"
"1674146940","0","2023-01-19 16:49:00","235","235.48","235","235.48","2706"
"1674147000","0","2023-01-19 16:50:00","235.3","235.6","235.3","235.515","1594"
"1674147060","0","2023-01-19 16:51:00","235.521","235.68","235.515","235.53","1419"
"1674147120","0","2023-01-19 16:52:00","235.5691","235.7","235.5691","235.7","635"
"1674147180","0","2023-01-19 16:53:00","235.95","236.005","235.88","235.88","903"
"1674147240","0","2023-01-19 16:54:00","235.93","235.93","235.77","235.81","1430"
"1674147300","0","2023-01-19 16:55:00","235.92","236.0504","235.91","235.91","1865"
"1674147360","0","2023-01-19 16:56:00","235.97","235.97","235.97","235.97","579"
"1674147420","0","2023-01-19 16:57:00","236.1","236.51","236.0059","236.31","3589"
"1674147480","0","2023-01-19 16:58:00","236.38","236.38","236.38","236.38","324"
"1674147540","0","2023-01-19 16:59:00","236.32","236.62","236.32","236.6","1412"
"1674147600","0","2023-01-19 17:00:00","236.755","237.06","236.68","237.06","2962"
"1674147660","0","2023-01-19 17:01:00","237.34","237.36","237.26","237.36","1066"
"1674147720","0","2023-01-19 17:02:00","237.16","237.465","237.16","237.345","4543"
"1674147780","0","2023-01-19 17:03:00","237.3325","237.515","237.3325","237.515","921"
"1674147840","0","2023-01-19 17:04:00","237.71","237.71","237.68","237.7","623"
"1674147900","0","2023-01-19 17:05:00","237.78","238.005","237.65","238.005","2939"
"1674147960","0","2023-01-19 17:06:00","238.09","238.1665","237.81","237.93","2629"
"1674148020","0","2023-01-19 17:07:00","237.84","237.89","237.72","237.72","2763"
"1674148080","0","2023-01-19 17:08:00","237.67","237.67","237.11","237.11","1217"
"1674148140","0","2023-01-19 17:09:00","237.18","237.18","237.15","237.18","1344"
"1674148200","0","2023-01-19 17:10:00","237.19","237.345","237.19","237.26","1845"
"1674148260","0","2023-01-19 17:11:00","237.11","237.11","236.94","236.94","538"
"1674148320","0","2023-01-19 17:12:00","237.03","237.03","236.85","236.89","2377"
"1674148380","0","2023-01-19 17:13:00","236.725","237.14","236.725","237.14","710"
"1674148440","0","2023-01-19 17:14:00","237.1707","237.22","237.045","237.045","1626"
"1674148500","0","2023-01-19 17:15:00","237","237.2304","236.755","236.84","4627"
"1674148560","0","2023-01-19 17:16:00","236.8425","237.01","236.835","236.835","1971"
"1674148620","0","2023-01-19 17:17:00","237","237","236.855","236.92","1521"
"1674148680","0","2023-01-19 17:18:00","236.86","236.91","236.855","236.855","1072"
"1674148740","0","2023-01-19 17:19:00","236.845","236.845","236.72","236.72","965"
"1674148800","0","2023-01-19 17:20:00","236.7","236.7","236.54","236.54","1188"
