Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674499200,0,2023-01-23 18:40:00,168.93,168.95,168.93,168.95,1073,0.066388142290009,-0.0006924435272931267,0.06708058581730213
1674499260,0,2023-01-23 18:41:00,168.94,168.965,168.85,168.965,3451,0.06936796074487006,0.0018298999420543471,0.06753806080281571
1674499320,0,2023-01-23 18:42:00,168.98,169.02,168.98,169.01,4614,0.07450180186197031,0.00557099284732368,0.06893080901464663
1674499380,0,2023-01-23 18:43:00,169.04,169.04,169.04,169.04,507,0.0800681810635524,0.008909897639124614,0.07115828342442779
1674499440,0,2023-01-23 18:44:00,169.085,169.105,169.06,169.1,3628,0.08830317125213583,0.013715910262166425,0.0745872609899694
1674499500,0,2023-01-23 18:45:00,169.11,169.12,169.09,169.09,1087,0.09295106189838975,0.01469104072673627,0.07826002117165348
1674499560,0,2023-01-23 18:46:00,169.08,169.17,169.08,169.17,2479,0.10191506668508055,0.01892403641074164,0.0829910302743389
1674499620,0,2023-01-23 18:47:00,169.17,169.23,169.16,169.19,2757,0.10937216369248404,0.021104906734516107,0.08826725695796793
1674499680,0,2023-01-23 18:48:00,169.185,169.21,169.185,169.205,1806,0.11516479338555996,0.02151802914207361,0.09364676424348635
1674499740,0,2023-01-23 18:49:00,169.2,169.2,169.13,169.13,2430,0.11240785319199631,0.015008871158807974,0.09739898203318834
1674499800,0,2023-01-23 18:50:00,169.08,169.08,169.04,169.04,979,0.10178736895835527,0.0035107095401335497,0.09827665941822172
1674499860,0,2023-01-23 18:51:00,169.07,169.07,169.01,169.01,1368,0.08991334434276155,-0.006690652060368146,0.0966039964031297
1674499920,0,2023-01-23 18:52:00,168.985,168.99,168.93,168.9613,3399,0.07570077982231282,-0.016722573264653498,0.09242335308696632
1674499980,0,2023-01-23 18:53:00,168.95,168.97,168.87,168.94,2810,0.06200374745077397,-0.02433568450895389,0.08633943195972786
1674500040,0,2023-01-23 18:54:00,168.94,168.98,168.94,168.94,1361,0.05056585886964626,-0.028618858472065287,0.07918471734171155
1674500100,0,2023-01-23 18:55:00,168.91,168.98,168.91,168.93,2468,0.040230580250636194,-0.031163309672860295,0.07139388992349649
1674500220,0,2023-01-23 18:57:00,168.96,168.96,168.78,168.78,2691,0.019708859620322983,-0.04134802424253881,0.061056883862861795
1674500280,0,2023-01-23 18:58:00,168.78,168.82,168.74,168.76,4777,0.0018105444869149778,-0.047397071500757455,0.04920761598767243
1674500340,0,2023-01-23 18:59:00,168.75,168.86,168.75,168.85,1686,-0.00505349779123776,-0.04340889102312816,0.0383553932318904
1674500400,0,2023-01-23 19:00:00,168.79,168.79,168.7,168.7,1552,-0.02233953094031449,-0.048555939337763906,0.02621640839744942
1674500460,0,2023-01-23 19:01:00,168.69,168.69,168.58,168.6,1764,-0.04360534573299901,-0.055857403304358746,0.012252057571359734
1674500520,0,2023-01-23 19:02:00,168.59,168.7,168.58,168.69,3428,-0.05259018244257163,-0.051873792011145094,-0.0007163904314265394
1674500580,0,2023-01-23 19:03:00,168.72,168.72,168.61,168.66,2533,-0.06142342849773286,-0.04856563045304505,-0.012857798044687804
1674500640,0,2023-01-23 19:04:00,168.65,168.65,168.65,168.65,540,-0.06844180157801816,-0.04446720282666428,-0.023974598751353875
1674500700,0,2023-01-23 19:05:00,168.68,168.715,168.68,168.71,2188,-0.06837423858874558,-0.035519711869913366,-0.03285452671883222
1674500760,0,2023-01-23 19:06:00,168.72,168.8205,168.7,168.79,4688,-0.061160344638835795,-0.022644654336002858,-0.03851569030283294
1674500820,0,2023-01-23 19:07:00,168.82,168.84,168.78,168.83,1758,-0.05162056624919842,-0.01048390075709238,-0.04113666549210604
1674500880,0,2023-01-23 19:08:00,168.83,168.88,168.8222,168.88,2699,-0.03956950835134876,0.0012537257126058257,-0.040823234063954585
1674500940,0,2023-01-23 19:09:00,168.845,168.9399,168.845,168.9399,979,-0.02489851417666955,0.012739775909828027,-0.03763829008649758
1674501000,0,2023-01-23 19:10:00,168.9,169.0,168.89,168.95,3945,-0.012314703764246815,0.02025886905780061,-0.032573572822047425
1674501060,0,2023-01-23 19:11:00,168.9,168.95,168.9,168.95,3639,-0.002315254537847977,0.02420665462735956,-0.02652190916520754
1674501120,0,2023-01-23 19:12:00,168.98,169.02,168.95,168.98,1593,0.007938618839403944,0.027568422403689185,-0.01962980356428524
1674501180,0,2023-01-23 19:13:00,168.98,169.02,168.98,169.005,2177,0.0178761137208312,0.030004733828093155,-0.012128620107261954
1674501240,0,2023-01-23 19:14:00,169.0,169.07,168.995,169.07,1708,0.03064336909832832,0.03421759136447222,-0.0035742222661438987
1674501300,0,2023-01-23 19:15:00,169.05,169.06,168.985,169.02,3105,0.036308388335982045,0.031906088481700755,0.00440229985428129
1674501360,0,2023-01-23 19:16:00,169.005,169.0057,168.95,168.95,2211,0.03474897733030957,0.024277341980822625,0.010471635349486946
1674501420,0,2023-01-23 19:17:00,169.02,169.09,169.01,169.065,1775,0.04230500600303344,0.025466696522837194,0.016838309480196247
1674501480,0,2023-01-23 19:18:00,169.07,169.12,169.065,169.095,1757,0.050136025550017393,0.026638172855856915,0.02349785269416048
1674501540,0,2023-01-23 19:19:00,169.127,169.15,169.1,169.15,3124,0.06008755339394156,0.029271760559824864,0.030815792834116697
1674501600,0,2023-01-23 19:20:00,169.17,169.17,169.1,169.15,2354,0.06719957602501836,0.029107026552721328,0.03809254947229703
1674501660,0,2023-01-23 19:21:00,169.15,169.22,169.15,169.22,2287,0.07758991197783871,0.03159789000443334,0.04599202197340537
1674501720,0,2023-01-23 19:22:00,169.23,169.245,169.185,169.185,4081,0.08205425026591229,0.028849782634005533,0.053204467631906754
1674501780,0,2023-01-23 19:23:00,169.22,169.27,169.2,169.27,1404,0.09139748681337778,0.03055441534517682,0.06084307146820096
1674501840,0,2023-01-23 19:24:00,169.24,169.305,169.24,169.29,2422,0.09927156118175162,0.030742791770840522,0.0685287694109111
1674501900,0,2023-01-23 19:25:00,169.28,169.3,169.22,169.26,8841,0.10191624553095835,0.026709980896037794,0.07520626463492056
1674501960,0,2023-01-23 19:26:00,169.265,169.265,169.21,169.25,3290,0.1020291321802631,0.021458294036274028,0.08057083814398908
1674502020,0,2023-01-23 19:27:00,169.255,169.28,169.09,169.115,4955,0.09018562021395837,0.00769182565597544,0.08249379455798293
1674502080,0,2023-01-23 19:28:00,169.115,169.14,169.01,169.01,4426,0.07150269066531223,-0.008792883114136577,0.0802955737794488
1674502140,0,2023-01-23 19:29:00,169.015,169.015,168.95,169.0,2331,0.05525250152416561,-0.020034457804226566,0.07528695932839218
1674502200,0,2023-01-23 19:30:00,168.98,169.06,168.98,169.05,2423,0.04587981770674787,-0.02352571329731544,0.06940553100406331
1674502260,0,2023-01-23 19:31:00,169.055,169.09,169.04,169.09,2574,0.04120458317507314,-0.022560758263192135,0.06376534143826527
1674502320,0,2023-01-23 19:32:00,169.05,169.07,169.04,169.07,3862,0.035476640642571056,-0.022630960636555376,0.05810760127912643
1674502380,0,2023-01-23 19:33:00,169.08,169.17,169.055,169.16,4737,0.03776413135764756,-0.016274775937183107,0.054038907294830664
1674502440,0,2023-01-23 19:34:00,169.19,169.21,169.16,169.21,3338,0.04311456845510975,-0.008739471071776736,0.05185403952688648
1674502500,0,2023-01-23 19:35:00,169.21,169.24,169.055,169.19,10557,0.04521973064311169,-0.005307447107019837,0.050527177750131526
1674502560,0,2023-01-23 19:36:00,169.22,169.22,169.15,169.2,5463,0.04715147046971424,-0.0027005658243338254,0.049852036294048066
1674502620,0,2023-01-23 19:37:00,169.205,169.235,169.17,169.235,3871,0.050919625940991864,0.0008540717175550411,0.05006555422343682
1674502680,0,2023-01-23 19:38:00,169.17,169.17,168.97,168.97,4397,0.0321520027240183,-0.014330841199534823,0.046482843923553126
1674502740,0,2023-01-23 19:39:00,168.97,169.06,168.93,169.06,2867,0.02426110701017592,-0.017777389530701772,0.04203849654087769
1674502800,0,2023-01-23 19:40:00,169.0483,169.06,168.95,168.99,4375,0.01221825587245462,-0.02385619253473846,0.03607444840719308
1674502860,0,2023-01-23 19:41:00,168.985,168.99,168.945,168.945,3636,-0.0009460093309030526,-0.029616366190476907,0.028670356859573854
1674502920,0,2023-01-23 19:42:00,168.99,168.99,168.9501,168.97,1218,-0.009254809597592839,-0.030340133165733356,0.021085323568140517
1674502980,0,2023-01-23 19:43:00,168.96,168.96,168.95,168.95,1363,-0.01725452707606223,-0.030671880515362196,0.013417353439299966
1674503040,0,2023-01-23 19:44:00,168.925,168.96,168.88,168.88,3911,-0.028909524791913555,-0.033861502584970816,0.004951977793057262
1674503100,0,2023-01-23 19:45:00,168.85,168.88,168.56,168.56,5487,-0.06323854551186514,-0.05455241864393792,-0.008686126867927219
1674503160,0,2023-01-23 19:46:00,168.595,168.62,168.48,168.525,2619,-0.09220585752302668,-0.06681578452407957,-0.025390072998947112
1674503220,0,2023-01-23 19:47:00,168.54,168.54,168.4496,168.4496,3514,-0.11986508080792646,-0.07558000624718347,-0.04428507456074299
1674503280,0,2023-01-23 19:48:00,168.47,168.57,168.47,168.545,2069,-0.13255917220425317,-0.07061927811480814,-0.06193989408944503
1674503340,0,2023-01-23 19:49:00,168.55,168.66,168.51,168.66,3777,-0.13182025039563428,-0.05590428504495139,-0.07591596535068289
1674503400,0,2023-01-23 19:50:00,168.61,168.76,168.605,168.7,18961,-0.1265482147860837,-0.040505799548320634,-0.08604241523776306
1674503460,0,2023-01-23 19:51:00,168.74,168.82,168.7,168.7,2870,-0.1209755576585394,-0.02794651393662108,-0.09302904372191832
1674503520,0,2023-01-23 19:52:00,168.74,168.79,168.71,168.79,3349,-0.1080513897362323,-0.01201787681145118,-0.09603351292478111
1674503580,0,2023-01-23 19:53:00,168.79,168.8,168.79,168.8,1530,-0.09589654148106774,0.00010957715497070253,-0.09600611863603845
1674503640,0,2023-01-23 19:54:00,168.8,168.985,168.78,168.985,5408,-0.07052283938389792,0.020386623401712434,-0.09090946278561035
1674503700,0,2023-01-23 19:55:00,169.08,169.115,168.95,169.1,6350,-0.04066568999857623,0.0401950182296273,-0.08086070822820353
1674503760,0,2023-01-23 19:56:00,169.11,169.11,169.05,169.07,2492,-0.019203072218090256,0.049326108808090616,-0.06852918102618087
1674503820,0,2023-01-23 19:57:00,169.07,169.07,168.96,168.96,4340,-0.010943721282160368,0.046068367795216406,-0.057012089077376774
1674503880,0,2023-01-23 19:58:00,168.95,168.95,168.85,168.85,1842,-0.013122933839127882,0.03511132419059912,-0.048234258029727
1674503940,0,2023-01-23 19:59:00,168.84,169.09,168.84,169.09,4663,0.004464554144306021,0.04215904973922642,-0.0376944955949204
1674504000,0,2023-01-23 20:00:00,169.095,169.14,169.05,169.14,7137,0.02218165095021618,0.047900917236109265,-0.025719266285893085
1674504060,0,2023-01-23 20:01:00,169.145,169.28,169.12,169.15,4981,0.036607505701852006,0.04986141759019608,-0.013253911888344069
1674504120,0,2023-01-23 20:02:00,169.12,169.21,169.11,169.21,3329,0.05227895878985578,0.052426296542559876,-0.00014733775270409782
1674504180,0,2023-01-23 20:03:00,169.19,169.31,169.19,169.29,6888,0.07034315754782483,0.056392396240423144,0.013950761307401688
1674504240,0,2023-01-23 20:04:00,169.28,169.28,169.22,169.22,7740,0.07811034281351681,0.0513276652048921,0.026782677608624714
1674504300,0,2023-01-23 20:05:00,169.22,169.26,169.21,169.245,3721,0.0852999000123873,0.04681377792301006,0.03848612208937724
1674504360,0,2023-01-23 20:06:00,169.25,169.37,169.21,169.36,4355,0.0991344545127788,0.04851866593872124,0.05061578857405756
1674504420,0,2023-01-23 20:07:00,169.37,169.46,169.37,169.41,11154,0.11283235955426107,0.049773256784162806,0.06305910277009827
1674504480,0,2023-01-23 20:08:00,169.39,169.48,169.39,169.43,12795,0.12387393917873624,0.04865186912691037,0.07522207005182587
1674504540,0,2023-01-23 20:09:00,169.42,169.455,169.34,169.36,8410,0.12552903501924106,0.040245571973932165,0.0852834630453089
1674504600,0,2023-01-23 20:10:00,169.35,169.36,169.28,169.33,7366,0.12300206982283157,0.030174885422018127,0.09282718440081345
1674504660,0,2023-01-23 20:11:00,169.34,169.42,169.31,169.42,5229,0.12680000797578828,0.027178258859979862,0.09962174911580841
1674504720,0,2023-01-23 20:12:00,169.42,169.5,169.38,169.45,6351,0.1307237486030033,0.024881599589755887,0.1058421490132474
1674504780,0,2023-01-23 20:13:00,169.41,169.64,169.41,169.61,5312,0.14507170779984335,0.03138364702927676,0.11368806077056659
1674504840,0,2023-01-23 20:14:00,169.585,169.625,169.55,169.6,5786,0.15386202673980165,0.03213917277538804,0.12172285396441361
1674504900,0,2023-01-23 20:15:00,169.605,169.71,169.58,169.655,9975,0.16338307973560973,0.03332818061695689,0.13005489911865284
1674504960,0,2023-01-23 20:16:00,169.64,169.64,169.47,169.47,5240,0.15422284399460295,0.019334355900760075,0.13488848809384288
1674505020,0,2023-01-23 20:17:00,169.505,169.65,169.505,169.64,8003,0.15884974939419294,0.019169009040280044,0.1396807403539129
1674505080,0,2023-01-23 20:18:00,169.64,169.7,169.6,169.64,15188,0.16066456417280506,0.016787059055113712,0.14387750511769135
1674505140,0,2023-01-23 20:19:00,169.64,169.64,169.55,169.59,8690,0.1562668884104994,0.009911506634246448,0.14635538177625296
1674505200,0,2023-01-23 20:20:00,169.58,169.7,169.56,169.68,15778,0.15822008388551012,0.009491761687405731,0.1487283221981044
1674505260,0,2023-01-23 20:21:00,169.67,169.73,169.67,169.73,4288,0.16193589135011166,0.010566055321605816,0.15136983602850584
1674505320,0,2023-01-23 20:22:00,169.735,169.735,169.66,169.67,6767,0.1582153884651234,0.005476441949294031,0.15273894651582937
1674505380,0,2023-01-23 20:23:00,169.675,169.6883,169.57,169.68,12441,0.1542951609801264,0.0012449715714376308,0.15305018940868878
1674505440,0,2023-01-23 20:24:00,169.69,169.8,169.67,169.79,12469,0.15824033704197404,0.004152118106628189,0.15408821893534586
1674505500,0,2023-01-23 20:25:00,169.78,169.78,169.6,169.61,6543,0.14516900390478327,-0.007135372024450082,0.15230437592923335
1674505560,0,2023-01-23 20:26:00,169.62,169.6383,169.5,169.52,24168,0.12609409613170897,-0.020968223838019495,0.14706231996972846
1674505620,0,2023-01-23 20:27:00,169.53,169.61,169.5,169.565,11921,0.11330214165272423,-0.02700814265360338,0.1403102843063276
1674505680,0,2023-01-23 20:28:00,169.6,169.67,169.585,169.65,7843,0.10876938937826708,-0.025232715942448414,0.1340021053207155
1674505740,0,2023-01-23 20:29:00,169.63,169.69,169.6,169.6,6130,0.09998994654924331,-0.02720972701717775,0.12719967356642106
1674505800,0,2023-01-23 20:30:00,169.63,169.63,169.22,169.22,11048,0.06165858881655595,-0.05243286779989209,0.11409145661644804
1674505860,0,2023-01-23 20:31:00,169.23,169.295,169.23,169.23,4816,0.03172195710212122,-0.06589559961146145,0.09761755671358267
1674505920,0,2023-01-23 20:32:00,169.23,169.27,169.135,169.27,13957,0.011096710521286468,-0.06921667695383697,0.08031338747512344
1674505980,0,2023-01-23 20:33:00,169.26,169.28,169.215,169.28,10066,-0.004391408144869047,-0.06776383649599399,0.06337242835112494
1674506040,0,2023-01-23 20:34:00,169.29,169.3483,169.22,169.23,5224,-0.020464533502746463,-0.06706956948309713,0.046605035980350665
1674506100,0,2023-01-23 20:35:00,169.215,169.41,169.2,169.395,19041,-0.019661830765983268,-0.053013493397067145,0.03335166263108388
1674506160,0,2023-01-23 20:36:00,169.36,169.37,169.3,169.335,16865,-0.023595190949265543,-0.04555748286427954,0.021962291915013997
1674506220,0,2023-01-23 20:37:00,169.3,169.45,169.3,169.4,8268,-0.021222807150394374,-0.0345480792523267,0.013325272101932323
1674506280,0,2023-01-23 20:38:00,169.39,169.515,169.39,169.51,15329,-0.010347317767809727,-0.01893807189579364,0.008590754127983914
1674506340,0,2023-01-23 20:39:00,169.49,169.51,169.475,169.5,3989,-0.002506437849632448,-0.008877753582093091,0.006371315732460642
1674506400,0,2023-01-23 20:40:00,169.49,169.49,169.31,169.31,5395,-0.0114914300749831,-0.014290196645954994,0.0027987665709718946
1674506460,0,2023-01-23 20:41:00,169.3,169.305,169.17,169.19,4425,-0.027972647002826534,-0.024617130859038744,-0.003355516143787792
1674506520,0,2023-01-23 20:42:00,169.18,169.215,169.12,169.21,10418,-0.038971063148551366,-0.028492437603810858,-0.010478625544740508
1674506580,0,2023-01-23 20:43:00,169.22,169.28,169.2,169.28,6988,-0.041559895591518625,-0.024865016037422492,-0.016694879554096133
1674506640,0,2023-01-23 20:44:00,169.28,169.34,169.275,169.325,7493,-0.03952482248450906,-0.01826395434433034,-0.021260868140178718
1674506700,0,2023-01-23 20:45:00,169.34,169.34,169.205,169.21,11502,-0.04665375583394393,-0.020314310155012172,-0.02633944567893176
1674506760,0,2023-01-23 20:46:00,169.19,169.325,169.185,169.29,5021,-0.04532566936029525,-0.01518897894509079,-0.030136690415204462
1674506820,0,2023-01-23 20:47:00,169.29,169.34,169.27,169.33,6352,-0.04057773073438398,-0.008352832255343612,-0.032224898479040365
1674506880,0,2023-01-23 20:48:00,169.33,169.33,169.27,169.275,5699,-0.04078287590513696,-0.0068463819408772775,-0.033936493964259684
1674506940,0,2023-01-23 20:49:00,169.28,169.28,168.98,169.0,59617,-0.06241616199727673,-0.022783734426413634,-0.0396324275708631
1674507000,0,2023-01-23 20:50:00,169.025,169.17,169.025,169.12,19634,-0.06908137290139393,-0.023559156264424667,-0.045522216636969266
1674507060,0,2023-01-23 20:51:00,169.1,169.11,168.95,168.96,24267,-0.08627968488721649,-0.032605974600197776,-0.053673710287018714
1674507120,0,2023-01-23 20:52:00,168.955,169.31,168.91,169.285,19090,-0.07284497564663184,-0.015337012287690494,-0.057507963358941344
1674507180,0,2023-01-23 20:53:00,169.285,169.285,169.13,169.225,16241,-0.06627538891231666,-0.007013940442700248,-0.05926144846961641
1674507240,0,2023-01-23 20:54:00,169.23,169.26,169.1,169.15,25111,-0.06635590769411692,-0.005675567379600413,-0.06068034031451651
1674507300,0,2023-01-23 20:55:00,169.13,169.13,168.8,168.86,24427,-0.08879670266338735,-0.022493089879096678,-0.06630361278429067
1674507360,0,2023-01-23 20:56:00,168.87,169.01,168.85,169.0,27865,-0.09419850268017171,-0.02231591191670483,-0.07188259076346688
1674507420,0,2023-01-23 20:57:00,169.0,169.01,168.88,168.93,26010,-0.1029412405545429,-0.024846919832860817,-0.07809432072168208
1674507480,0,2023-01-23 20:58:00,168.93,168.97,168.91,168.95,23303,-0.10702240281446507,-0.023142465674226384,-0.08387993714023868
1674507540,0,2023-01-23 20:59:00,168.945,169.1,168.94,169.07,46284,-0.09942761651882392,-0.012438143502868176,-0.08698947301595575
1674507600,0,2023-01-23 21:00:00,169.02,169.02,169.02,169.02,403643,-0.09633281111320002,-0.007474670477795417,-0.0888581406354046
1674507660,0,2023-01-23 21:01:00,169.02,169.02,169.02,169.02,9947,-0.09281029621004677,-0.003161724459713716,-0.08964857175033306
1674508680,0,2023-01-23 21:18:00,169.02,169.02,169.02,169.02,557,-0.08899282389322138,0.0005245982856893344,-0.08951742217891072
1674570600,0,2023-01-24 14:30:00,168.57,168.645,167.92,168.19,11492,-0.15119858975447187,-0.04934493406044892,-0.10185365569402295
