Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674246900,0,2023-01-20 20:35:00,569.2,569.205,568.97,569.04,8413,0.22656807979024052,-0.043871196118996925,0.27043927590923744
1674246960,0,2023-01-20 20:36:00,569.0,569.03,568.53,568.64,5244,0.17177542691558756,-0.07893107919491993,0.2507065061105075
1674247020,0,2023-01-20 20:37:00,568.95,569.13,568.95,569.09,4130,0.16278659145064012,-0.07033593172789393,0.23312252317853405
1674247080,0,2023-01-20 20:38:00,569.35,569.555,569.32,569.555,3746,0.19098295578487523,-0.03371165391492706,0.2246946096998023
1674247140,0,2023-01-20 20:39:00,569.555,569.66,569.42,569.505,9437,0.20690907649373003,-0.014228426564857843,0.22113750305858787
1674247200,0,2023-01-20 20:40:00,569.53,569.53,568.765,568.81,12825,0.16158727275853835,-0.04764018424003963,0.20922745699857798
1674247260,0,2023-01-20 20:41:00,568.95,569.26,568.81,569.26,6048,0.16013472256418027,-0.039274187547518186,0.19940891011169845
1674247320,0,2023-01-20 20:42:00,569.26,569.26,568.99,569.04,7565,0.1396219299895165,-0.04782958409774557,0.18745151408726207
1674247380,0,2023-01-20 20:43:00,569.03,569.095,568.9,569.0,5996,0.11876863745965238,-0.05494630130208775,0.17371493876174013
1674247440,0,2023-01-20 20:44:00,569.08,569.08,568.91,568.91,5966,0.09389761183115297,-0.06385386154446973,0.1577514733756227
1674247500,0,2023-01-20 20:45:00,568.91,568.91,568.62,568.63,6121,0.05100552495048305,-0.08539675874011171,0.13640228369059476
1674247560,0,2023-01-20 20:46:00,568.644,568.644,568.405,568.405,4155,-0.001129363915651993,-0.11002531808499741,0.10889595416934542
1674247620,0,2023-01-20 20:47:00,568.22,568.615,568.22,568.3385,7394,-0.04726775987728615,-0.12493097123730526,0.07766321136001911
1674247680,0,2023-01-20 20:48:00,568.25,568.42,568.23,568.345,2704,-0.0823588933527617,-0.12801768377022466,0.045658790417462944
1674247740,0,2023-01-20 20:49:00,568.345,568.59,568.315,568.46,7914,-0.09973959458466197,-0.11631870800169994,0.016579113417037963
1674247800,0,2023-01-20 20:50:00,568.22,568.92,567.9,568.92,10176,-0.07552516284795274,-0.07368342101199256,-0.0018417418359601787
1674247860,0,2023-01-20 20:51:00,568.97,569.62,568.92,569.52,8061,-0.007829808491692347,-0.004790453324585734,-0.003039355167106613
1674247920,0,2023-01-20 20:52:00,569.525,570.33,569.525,570.33,12457,0.10991247550236949,0.09036146453558089,0.019551010966788608
1674247980,0,2023-01-20 20:53:00,570.165,570.35,569.89,570.35,9674,0.20250358147484349,0.1463620564064439,0.05614152506839959
1674248040,0,2023-01-20 20:54:00,570.17,570.71,569.82,570.365,25981,0.27393531884388267,0.17423503502038645,0.09970028382349622
1674248100,0,2023-01-20 20:55:00,570.365,571.36,570.29,570.59,28245,0.34472730317759215,0.19602161548327673,0.1487056876943154
1674248160,0,2023-01-20 20:56:00,570.59,570.83,570.46,570.615,19244,0.39825689428596434,0.19964096527331915,0.1986159290126452
1674248220,0,2023-01-20 20:57:00,570.64,570.9,570.19,570.23,24873,0.4049452418006467,0.16506345023040123,0.2398817915702455
1674248280,0,2023-01-20 20:58:00,570.19,570.21,569.742,569.99,30500,0.38642534037421683,0.11723483904317705,0.2691905013310398
1674248340,0,2023-01-20 20:59:00,570.0,570.91,570.0,570.78,98658,0.43053168153164734,0.12907294416048604,0.3014587373711613
1674248400,0,2023-01-20 21:00:00,570.78,570.78,570.78,570.78,46781,0.4601815877771287,0.12697828032477387,0.3332033074523548
1674248460,0,2023-01-20 21:01:00,570.78,570.78,570.78,570.78,59099,0.47816733668423694,0.11597122338550564,0.3621961132987313
1674248520,0,2023-01-20 21:02:00,570.78,570.78,570.78,570.78,51548,0.48680953498262625,0.09969073734711592,0.3871187976355103
1674249540,0,2023-01-20 21:19:00,570.78,570.78,570.78,570.78,2688,0.4880328010569883,0.08073120273718237,0.40730159831980595
1674249780,0,2023-01-20 21:23:00,570.78,570.78,570.59,570.59,1600,0.46827287788380545,0.04877702365119957,0.4194958542326059
1674250440,0,2023-01-20 21:34:00,570.52,570.52,570.52,570.52,305,0.4418709679573567,0.01790009097980061,0.4239708769775561
1674250740,0,2023-01-20 21:39:00,570.25,570.25,570.02,570.02,757,0.37626410442010183,-0.038165418045963406,0.41442952246606524
1674250800,0,2023-01-20 21:40:00,570.0,570.0,570.0,570.0,1283,0.3189793639916161,-0.07636012677955933,0.3953394907711754
1674251040,0,2023-01-20 21:44:00,571.24,571.24,571.24,571.24,1000,0.36938044355338207,-0.020767237774234726,0.3901476813276168
1674253620,0,2023-01-20 22:27:00,570.78,570.78,570.78,570.78,1246,0.36796384841170493,-0.01774706633272949,0.3857109147444344
1674257940,0,2023-01-20 23:39:00,569.12,569.12,569.1,569.1,405,0.22864356619641057,-0.1256538788384191,0.3542974450348297
1674258300,0,2023-01-20 23:45:00,570.0,570.0,570.0,570.0,800,0.1886787460425694,-0.13249495919380827,0.32117370523637767
1674476280,0,2023-01-23 12:18:00,570.56,570.56,570.56,570.56,288,0.1998894567931302,-0.09702739875459804,0.29691685554772823
1674484140,0,2023-01-23 14:29:00,570.8,571.9,570.8,571.9,999,0.3132894215489159,0.013098052800950166,0.30019136874796576
1674484200,0,2023-01-23 14:30:00,572.0,572.63,571.78,571.865,21946,0.39577327517190497,0.07646552513915134,0.31930775003275363
1674484260,0,2023-01-23 14:31:00,571.865,572.64,571.85,571.85,3026,0.4546905590625556,0.10830624722384152,0.3463843118387141
1674484320,0,2023-01-23 14:32:00,571.59,571.59,571.0,571.0,3590,0.4278628976200025,0.06518286862503075,0.36268002899497176
1674484380,0,2023-01-23 14:33:00,570.99,571.19,570.22,570.24,4464,0.341341363468473,-0.01707093242119906,0.35841229588967205
1674484440,0,2023-01-23 14:34:00,570.615,570.615,569.81,569.885,2187,0.24134481832459187,-0.09365398205206416,0.334998800376656
1674484500,0,2023-01-23 14:35:00,569.78,572.18,569.78,571.73,4288,0.3074290656525136,-0.02205578777931394,0.32948485343182754
1674484560,0,2023-01-23 14:36:00,571.94,573.205,571.7566,573.205,2500,0.4733648256313927,0.11510397775965214,0.35826084787174056
1674484620,0,2023-01-23 14:37:00,573.5,573.565,573.2,573.29,2768,0.604757631020675,0.19719742651914757,0.40756020450152747
1674484680,0,2023-01-23 14:38:00,573.76,574.53,573.76,574.33,6506,0.7837718502742064,0.3009693166181431,0.4828025336560633
1674484740,0,2023-01-23 14:39:00,574.3239,575.405,574.3239,575.03,4041,0.9709337388601398,0.3905049641632612,0.5804287746968786
1674484800,0,2023-01-23 14:40:00,575.2469,575.9412,574.71,575.36,6085,1.132830560528646,0.44192142866541384,0.6909091318632321
1674484860,0,2023-01-23 14:41:00,575.48,575.49,575.39,575.49,874,1.2571334201204536,0.45297943060577717,0.8041539895146764
1674484920,0,2023-01-23 14:42:00,575.9599,575.9599,575.44,575.54,1509,1.3441839976339907,0.43202400649545125,0.9121599911385394
1674484980,0,2023-01-23 14:43:00,575.56,576.1662,575.21,575.8,7002,1.4178084216388243,0.40451874440022784,1.0132896772385964
1674485040,0,2023-01-23 14:44:00,575.81,575.81,574.14,574.405,4621,1.3480519627065632,0.2678098283743735,1.0802421343321897
1674485100,0,2023-01-23 14:45:00,574.525,575.08,574.13,575.08,3936,1.3318832047089018,0.20131285630136952,1.1305703484075322
1674485160,0,2023-01-23 14:46:00,574.675,575.09,574.62,575.0,1065,1.297655451807941,0.13366808272032693,1.1639873690876141
1674485220,0,2023-01-23 14:47:00,575.04,576.1,575.04,575.99,2908,1.3350250989448114,0.13683018388575774,1.1981949150590536
1674485280,0,2023-01-23 14:48:00,575.65,576.1,575.065,575.61,4529,1.3187759609587602,0.09646483671976513,1.222311124238995
1674485340,0,2023-01-23 14:49:00,575.35,576.02,575.21,575.755,2801,1.302583320531312,0.06421775703385357,1.2383655634974584
1674485400,0,2023-01-23 14:50:00,576.0,576.19,575.51,575.645,5331,1.2662775957458052,0.022329625798677366,1.2439479699471279
1674485460,0,2023-01-23 14:51:00,575.83,575.87,575.03,575.87,5551,1.2413511436119506,-0.0020774610681417727,1.2434286046800924
1674485520,0,2023-01-23 14:52:00,575.8813,576.1,575.38,575.94,5037,1.213259465802139,-0.024135311102362778,1.2373947769045017
1674485580,0,2023-01-23 14:53:00,575.59,575.6296,575.36,575.36,2216,1.1311561915545099,-0.08499086827999358,1.2161470598345034
1674485640,0,2023-01-23 14:54:00,575.09,575.44,574.78,575.26,5100,1.0459623876106434,-0.13614773777908806,1.1821101253897315
1674485700,0,2023-01-23 14:55:00,575.2,576.0294,575.2,575.84,4173,1.0135631122971063,-0.13483761047410026,1.1484007227712065
1674485760,0,2023-01-23 14:56:00,575.97,576.005,574.9809,574.9809,4915,0.9080962941762891,-0.19224354287593393,1.100339837052223
1674485820,0,2023-01-23 14:57:00,575.07,575.07,574.0,574.33,5647,0.7631932737776879,-0.26971725061962815,1.032910524397316
1674485880,0,2023-01-23 14:58:00,574.31,574.3965,573.96,573.96,2790,0.6114522375819433,-0.33716662945229814,0.9486188670342415
1674485940,0,2023-01-23 14:59:00,573.76,575.115,573.72,574.67,3560,0.5422368703336815,-0.3251055973604481,0.8673424676941296
1674486000,0,2023-01-23 15:00:00,574.665,575.37,574.63,574.89,7399,0.49937882624647045,-0.29437091315812736,0.7937497394045978
1674486060,0,2023-01-23 15:01:00,575.17,575.28,574.685,574.74,5267,0.4481438478162545,-0.2764847132706747,0.7246285610869292
1674486120,0,2023-01-23 15:02:00,574.68,574.7578,574.44,574.44,1942,0.3789638066209591,-0.2765318035727762,0.6554956101937353
1674486180,0,2023-01-23 15:03:00,574.315,574.32,573.77,573.83,3164,0.27178327512467604,-0.3069698680552474,0.5787531431799234
1674486240,0,2023-01-23 15:04:00,573.45,573.7,572.78,572.78,7147,0.1009519951760467,-0.3822409184031014,0.4831929135791481
1674486300,0,2023-01-23 15:05:00,572.55,572.67,572.2457,572.42,5278,-0.06275857452931177,-0.4367611904867679,0.37400261595745615
1674486360,0,2023-01-23 15:06:00,572.145,572.52,572.095,572.52,8235,-0.1823294359846841,-0.4450656415537122,0.2627362055690281
1674486420,0,2023-01-23 15:07:00,572.4899,572.64,572.28,572.42,4951,-0.28190968999126653,-0.43571671644823573,0.1538070264569692
1674486480,0,2023-01-23 15:08:00,572.23,572.64,572.22,572.505,4407,-0.34993513469737536,-0.4029937289234756,0.05305859422610029
1674486540,0,2023-01-23 15:09:00,572.765,572.765,572.38,572.38,3879,-0.4092150684733724,-0.3698189301595782,-0.03939613831379425
1674486600,0,2023-01-23 15:10:00,572.465,573.38,572.44,573.25,4166,-0.3815943320474844,-0.2737585549869521,-0.10783577706053228
1674486660,0,2023-01-23 15:11:00,573.38,573.42,573.25,573.4,1965,-0.34363968861350713,-0.18864312924237986,-0.15499655937112727
1674486720,0,2023-01-23 15:12:00,573.45,573.625,573.37,573.37,1959,-0.312380185198208,-0.12590690066166454,-0.18647328453654344
1674486780,0,2023-01-23 15:13:00,573.55,573.555,573.335,573.335,2361,-0.2871212559105061,-0.08051837709917009,-0.206602878811336
1674486840,0,2023-01-23 15:14:00,573.42,573.52,572.41,572.545,5258,-0.32707940241243705,-0.09638121888088086,-0.2306981835315562
1674486900,0,2023-01-23 15:15:00,572.72,573.4,572.64,573.135,2181,-0.3075927148865958,-0.06151562508403166,-0.24607708980256413
1674486960,0,2023-01-23 15:16:00,573.2469,573.2469,572.55,572.91,3268,-0.3067687549744278,-0.04855333213749091,-0.2582154228369369
1674487020,0,2023-01-23 15:17:00,573.07,573.07,572.12,572.12,4371,-0.36564720512899385,-0.08594542583364556,-0.2797017792953483
1674487080,0,2023-01-23 15:18:00,572.33,572.45,572.03,572.11,8126,-0.4084078460748515,-0.10296485342360251,-0.30544299265124897
1674487140,0,2023-01-23 15:19:00,572.165,572.48,572.165,572.22,3578,-0.42848062349889915,-0.09843010467812013,-0.330050518820779
1674487200,0,2023-01-23 15:20:00,572.22,572.22,571.56,572.01,10663,-0.45607632520147945,-0.10082064510456035,-0.3552556800969191
1674487260,0,2023-01-23 15:21:00,572.12,572.26,571.37,572.22,4614,-0.4557473014618836,-0.08039329709197152,-0.37535400436991206
1674487320,0,2023-01-23 15:22:00,572.035,572.555,571.96,572.52,4625,-0.4263641939568288,-0.04080815166953333,-0.38555604228729545
1674487380,0,2023-01-23 15:23:00,572.52,573.125,572.52,573.125,2973,-0.3502222813081062,0.028267008783351477,-0.37848929009145765
1674487440,0,2023-01-23 15:24:00,572.92,572.99,572.82,572.82,3151,-0.31090628386198205,0.05406640498358051,-0.36497268884556255
1674487500,0,2023-01-23 15:25:00,573.03,573.79,573.0237,573.12,11991,-0.2526284364740832,0.08987540189718352,-0.3425038383712667
1674487560,0,2023-01-23 15:26:00,572.9,573.42,572.53,573.42,4583,-0.18015857385989875,0.12987621160909435,-0.3100347854689931
1674487620,0,2023-01-23 15:27:00,573.38,573.57,573.31,573.37,3094,-0.12531570629766975,0.1477752633370587,-0.27309096963472845
1674487680,0,2023-01-23 15:28:00,573.49,573.68,573.48,573.68,5558,-0.05619020371989336,0.17352061273186808,-0.22971081645176145
1674487740,0,2023-01-23 15:29:00,573.95,573.95,573.51,573.52,3810,-0.014155234991221732,0.1724444651684318,-0.18659970015965352
1674487800,0,2023-01-23 15:30:00,573.71,574.16,573.71,574.16,2410,0.06999358934024258,0.20527463159991688,-0.1352810422596743
1674487860,0,2023-01-23 15:31:00,574.43,574.9773,574.43,574.83,3989,0.1885718011174049,0.25908227470166334,-0.07051047358425847
1674487920,0,2023-01-23 15:32:00,574.83,574.97,574.59,574.79,1603,0.2761351089072832,0.27731646599323334,-0.00118135708595013
1674487980,0,2023-01-23 15:33:00,574.48,574.48,574.195,574.195,3567,0.2941276137694331,0.23624717668430656,0.05788043708512652
1674488040,0,2023-01-23 15:34:00,574.2901,574.93,574.2901,574.93,13141,0.3635049026070192,0.24449957241751413,0.11900533018950504
1674488100,0,2023-01-23 15:35:00,574.94,575.21,574.635,575.21,3740,0.43605400465798994,0.2536389395747879,0.18241506508320204
1674488160,0,2023-01-23 15:36:00,575.1,575.21,574.995,575.08,2612,0.47755482245111125,0.23611180589432734,0.2414430165567839
1674488220,0,2023-01-23 15:37:00,575.04,575.3357,575.04,575.3357,1328,0.5250252087853369,0.22686575378284235,0.2981594550024945
1674488280,0,2023-01-23 15:38:00,575.1666,575.57,575.1666,575.26,3499,0.5501951672092673,0.2016285697654182,0.3485665974438491
1674488340,0,2023-01-23 15:39:00,575.295,575.295,575.07,575.28,2335,0.5652406313053007,0.17333922708916122,0.39190140421613945
1674488400,0,2023-01-23 15:40:00,575.24,575.31,575.22,575.31,1790,0.5729800617930323,0.14486292606151424,0.42811713573151805
1674488460,0,2023-01-23 15:41:00,575.36,575.72,574.995,575.075,7891,0.5537675920977563,0.10052036509299056,0.4532472270047657
1674488520,0,2023-01-23 15:42:00,575.075,575.09,574.78,574.78,7009,0.508871582027723,0.04449948401836579,0.4643720980093572
1674488580,0,2023-01-23 15:43:00,574.515,575.09,574.515,574.83,4438,0.47188614300375775,0.0060112359955204475,0.4658749070082373
1674488640,0,2023-01-23 15:44:00,574.75,574.75,574.5919,574.5919,1043,0.41853759513026034,-0.03786984950238159,0.45640744463264193
1674488700,0,2023-01-23 15:45:00,574.67,574.79,574.34,574.79,16629,0.387773489586948,-0.054907164036555156,0.4426806536235032
1674488760,0,2023-01-23 15:46:00,574.82,575.39,574.78,575.37,3590,0.4055192930547946,-0.029729088454966857,0.4352483815097615
1674488820,0,2023-01-23 15:47:00,575.5525,576.0,575.535,576.0,1968,0.4650578081017329,0.023847541273577133,0.4412102668281558
1674488880,0,2023-01-23 15:48:00,576.0,576.12,575.76,575.94,6799,0.5016186639577427,0.048326717703669475,0.4532919462540732
1674488940,0,2023-01-23 15:49:00,576.39,576.67,576.39,576.5777,3416,0.5754174124039082,0.09770037291986794,0.47771703948404026
1674489000,0,2023-01-23 15:50:00,576.53,576.92,576.53,576.77,6643,0.6420196522132073,0.13144209018333364,0.5105775620298737
1674489060,0,2023-01-23 15:51:00,576.76,576.97,576.5,576.54,1817,0.6685368526083266,0.12636743246276227,0.5421694201455644
1674489120,0,2023-01-23 15:52:00,576.53,576.53,576.53,576.53,760,0.6808960625747886,0.1109813139433794,0.5699147486314092
1674489180,0,2023-01-23 15:53:00,576.69,577.2173,576.5,577.2173,2665,0.7376470554251,0.1341858454349526,0.6034612099901474
1674489240,0,2023-01-23 15:54:00,576.8,577.0985,576.68,576.71,2312,0.7332354736934121,0.10381941096261182,0.6294160627308003
1674489360,0,2023-01-23 15:56:00,576.833,576.89,576.77,576.77,1515,0.7262094712119733,0.07743472678493846,0.6487747444270349
1674489420,0,2023-01-23 15:57:00,576.82,576.82,576.47,576.47,6074,0.6884972530716595,0.03177800691569965,0.6567192461559599
1674489480,0,2023-01-23 15:58:00,577.1681,577.1681,576.86,576.87,2308,0.6830133527842008,0.021035285302592688,0.6619780674816081
1674489540,0,2023-01-23 15:59:00,576.835,577.02,576.835,577.02,3854,0.6828990337238565,0.01673677299379861,0.6661622607300579
1674489600,0,2023-01-23 16:00:00,576.81,577.53,576.81,577.44,5253,0.708531415842117,0.03389532408964724,0.6746360917524697
1674489660,0,2023-01-23 16:01:00,577.47,577.482,577.32,577.44,3204,0.7205393344152071,0.036722594130189856,0.6838167402850173
1674489720,0,2023-01-23 16:02:00,577.4689,577.4689,577.4689,577.4689,770,0.7240413864664106,0.03217971694511457,0.691861669521296
1674489780,0,2023-01-23 16:03:00,577.92,578.335,577.78,578.335,3288,0.7876245738401622,0.07661032345509289,0.7110142503850693
1674489840,0,2023-01-23 16:04:00,578.88,579.26,578.72,579.03,6152,0.8839062782061546,0.13831362225686827,0.7455926559492864
1674489900,0,2023-01-23 16:05:00,579.47,579.47,579.47,579.47,11018,0.9843673710488474,0.19101977207964882,0.7933475989691986
1674489960,0,2023-01-23 16:06:00,579.33,579.51,579.33,579.34,927,1.041487972323921,0.19851229868377784,0.8429756736401431
1674490020,0,2023-01-23 16:07:00,579.72,580.23,579.69,579.69,7057,1.1022919992792595,0.20745306051129297,0.8948389387679665
1674490080,0,2023-01-23 16:08:00,579.815,580.05,579.815,579.9485,4512,1.1579898323720954,0.21052071488330304,0.9474691174887924
1674490140,0,2023-01-23 16:09:00,580.34,580.36,580.3,580.3,1994,1.2164711565061452,0.21520163121388225,1.001269525292263
1674490200,0,2023-01-23 16:10:00,580.11,580.17,580.02,580.02,2078,1.2260907562521197,0.17985698476788525,1.0462337714842345
1674490260,0,2023-01-23 16:11:00,579.86,579.91,579.73,579.91,1577,1.2108800066941967,0.13171698816796962,1.079163018526227
1674490320,0,2023-01-23 16:12:00,579.95,580.16,579.72,580.16,6468,1.2051065703544737,0.10075484146259717,1.1043517288918765
1674490380,0,2023-01-23 16:13:00,580.2,580.325,580.13,580.13,3828,1.18445665219258,0.06408393864056272,1.1203727135520172
1674490440,0,2023-01-23 16:14:00,579.965,579.965,579.57,579.85,1707,1.1324436775392996,0.009656771189825886,1.1227869063494738
1674490500,0,2023-01-23 16:15:00,580.014,580.0201,579.5701,580.0201,1544,1.0923566611864999,-0.024344196130379192,1.116700857316879
1674490560,0,2023-01-23 16:16:00,580.332,580.332,579.67,579.67,2872,1.0205727405547123,-0.07690249340973354,1.0974752339644458
1674490620,0,2023-01-23 16:17:00,579.8292,579.8292,579.5,579.5,1763,0.93914006495379,-0.12666813520852482,1.0658082001623148
1674490680,0,2023-01-23 16:18:00,579.49,579.61,579.46,579.6,2485,0.8726142927314413,-0.1545551259446989,1.0271694186761402
1674490740,0,2023-01-23 16:19:00,579.84,580.82,579.84,580.785,8028,0.9050785533237331,-0.09767269228192577,1.0027512456056589
