Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674754380,0,2023-01-26 17:33:00,113.94,113.94,113.9,113.94,2333.0,-0.0014201362918271343,-0.0036768029671655736,0.0022566666753384393
1674754500,0,2023-01-26 17:35:00,113.91,113.91,113.88,113.89,2216.0,-0.0024434549542036166,-0.0037600973036336447,0.0013166423494300281
1674754620,0,2023-01-26 17:37:00,113.93,113.93,113.88,113.895,1228.0,-0.0028184943056004386,-0.0033081093240243734,0.0004896150184239349
1674754680,0,2023-01-26 17:38:00,113.87,113.91,113.87,113.905,1147.0,-0.0022824881643259687,-0.002217682546199923,-6.480561812604582e-05
1674754740,0,2023-01-26 17:39:00,113.92,113.99,113.92,113.955,3338.0,0.0021520749168928432,0.0017735044280151112,0.00037857048887773203
1674754800,0,2023-01-26 17:40:00,113.97,114.0,113.94,113.95,4035.0,0.005203062232183697,0.0038595933946447723,0.0013434688375389252
1674754860,0,2023-01-26 17:41:00,113.97,113.975,113.95,113.955,960.0,0.00793300315177703,0.005271627451390483,0.002661375700386546
1674754920,0,2023-01-26 17:42:00,113.955,113.955,113.9,113.93,1989.0,0.007987139163972756,0.004260610770868967,0.0037265283931037885
1674754980,0,2023-01-26 17:43:00,113.93,113.93,113.87,113.87,1133.0,0.0031522071032838994,-0.0004594570318559115,0.003611664135139811
1674755040,0,2023-01-26 17:44:00,113.87,113.88,113.72,113.78,3126.0,-0.00785125484857474,-0.009170335186971641,0.0013190803383969006
1674755100,0,2023-01-26 17:45:00,113.81,113.88,113.8,113.87,2804.0,-0.00920324065305067,-0.008417856793158056,-0.0007853838598926137
1674755160,0,2023-01-26 17:46:00,113.85,113.94,113.78,113.94,7709.0,-0.004573562971046385,-0.0030305432889230176,-0.001543019682123368
1674755220,0,2023-01-26 17:47:00,113.96,113.96,113.89,113.89,2249.0,-0.004882806234746795,-0.0026718292420987414,-0.0022109769926480535
1674755280,0,2023-01-26 17:48:00,113.88,113.89,113.82,113.89,5437.0,-0.005069446327553351,-0.002286775467924238,-0.002782670859629113
1674755340,0,2023-01-26 17:49:00,113.875,113.875,113.86,113.875,1439.0,-0.006354484048969766,-0.0028574505514725227,-0.0034970334974972436
1674755400,0,2023-01-26 17:50:00,113.865,113.92,113.865,113.92,3073.0,-0.0036991206221728135,-0.00016166969974045538,-0.003537450922432358
1674755460,0,2023-01-26 17:51:00,113.905,113.97,113.905,113.97,3086.0,0.002412051528423831,0.004759601960684951,-0.0023475504322611205
1674755520,0,2023-01-26 17:52:00,114.0,114.05,114.0,114.02,4892.0,0.011161123138975881,0.010806938856989601,0.0003541842819862798
1674755580,0,2023-01-26 17:53:00,114.02,114.02,113.85,113.85,4673.0,0.004327363025979025,0.0031785429951941965,0.001148820030784829
1674755640,0,2023-01-26 17:54:00,113.87,113.87,113.71,113.75,10029.0,-0.009053245188198389,-0.008161652175186574,-0.0008915930130118147
1674755700,0,2023-01-26 17:55:00,113.78,113.79,113.76,113.77,2059.0,-0.01783801521139594,-0.013557137758707302,-0.00428087745268864
1674755760,0,2023-01-26 17:56:00,113.77,113.8,113.675,113.7,52482.0,-0.030101433147393664,-0.02065644455576402,-0.009444988591629644
1674755820,0,2023-01-26 17:57:00,113.72,113.72,113.68,113.68,1275.0,-0.040961929443156464,-0.025213552681221454,-0.01574837676193501
1674755880,0,2023-01-26 17:58:00,113.71,113.71,113.49,113.52,25349.0,-0.061767595436194256,-0.0368153749394074,-0.02495222049678686
1674755940,0,2023-01-26 17:59:00,113.49,113.49,113.38,113.41,4154.0,-0.08613935545427864,-0.048949707965993426,-0.03718964748828522
1674756000,0,2023-01-26 18:00:00,113.395,113.4,113.365,113.39,8179.0,-0.10584783574815049,-0.05492655060789221,-0.050921285140258274
1674756060,0,2023-01-26 18:01:00,113.425,113.49,113.39,113.45,6237.0,-0.11529638485876603,-0.051500079774806196,-0.06379630508395984
1674756120,0,2023-01-26 18:02:00,113.445,113.46,113.445,113.46,1164.0,-0.12058745456241127,-0.04543291958276113,-0.07515453497965013
1674756180,0,2023-01-26 18:03:00,113.48,113.48,113.36,113.41,4251.0,-0.1273472675261047,-0.041754186037163646,-0.08559308148894106
1674756240,0,2023-01-26 18:04:00,113.4,113.4,113.37,113.39,527.0,-0.13278760796744393,-0.037755621182802304,-0.09503198678464163
1674756300,0,2023-01-26 18:05:00,113.37,113.565,113.36,113.499,5312.0,-0.12684157716827826,-0.025447672306909294,-0.10139390486136897
1674756360,0,2023-01-26 18:06:00,113.49,113.515,113.46,113.46,6234.0,-0.12384862908155014,-0.017963779376144934,-0.10588484970540521
1674756420,0,2023-01-26 18:07:00,113.41,113.42,113.35,113.41,1414.0,-0.12408095033461564,-0.014556880503368341,-0.1095240698312473
1674756480,0,2023-01-26 18:08:00,113.37,113.37,113.3,113.3,2043.0,-0.13162386926127567,-0.01767983954402269,-0.11394402971725298
1674756540,0,2023-01-26 18:09:00,113.34,113.35,113.3,113.32,1742.0,-0.13443813486749434,-0.016395284120193088,-0.11804285074730125
1674756600,0,2023-01-26 18:10:00,113.32,113.38,113.32,113.37,1929.0,-0.13112238131260767,-0.010463624452245135,-0.12065875686036254
1674756660,0,2023-01-26 18:11:00,113.365,113.365,113.32,113.35,1151.0,-0.12862573814213363,-0.006373585025416864,-0.12225215311671676
1674756720,0,2023-01-26 18:12:00,113.35,113.44,113.35,113.44,2978.0,-0.11802437112091013,0.003382225596645319,-0.12140659671755545
1674756780,0,2023-01-26 18:13:00,113.43,113.46,113.43,113.43,979.0,-0.10917117050745162,0.009788340968083065,-0.11895951147553468
1674756840,0,2023-01-26 18:14:00,113.46,113.46,113.345,113.345,2585.0,-0.10777141309796434,0.008950478702056286,-0.11672189180002063
1674756900,0,2023-01-26 18:15:00,113.365,113.42,113.36,113.42,4543.0,-0.09946366683016095,0.013806579975887745,-0.11327024680604869
1674756960,0,2023-01-26 18:16:00,113.425,113.57,113.425,113.535,3154.0,-0.08264747055959276,0.02449822099716474,-0.1071456915567575
1674757020,0,2023-01-26 18:17:00,113.52,113.58,113.51,113.58,2983.0,-0.0649407929053325,0.03376391892114,-0.0987047118264725
1674757080,0,2023-01-26 18:18:00,113.58,113.59,113.55,113.59,1785.0,-0.04953025294369695,0.03933956710622044,-0.08886982004991739
1674757140,0,2023-01-26 18:19:00,113.6,113.6,113.59,113.59,1463.0,-0.03689202074647824,0.04158223944275133,-0.07847426018922957
1674757200,0,2023-01-26 18:20:00,113.62,113.65,113.5702,113.63,2667.0,-0.023378966794254552,0.04407623471598,-0.06745520151023456
1674757260,0,2023-01-26 18:21:00,113.615,113.73,113.615,113.73,2479.0,-0.004548181312671318,0.05032561615805059,-0.05487379747072191
1674757380,0,2023-01-26 18:23:00,113.71,113.73,113.71,113.73,797.0,0.010257114222042674,0.05210472935421167,-0.041847615132168996
1674757440,0,2023-01-26 18:24:00,113.73,113.7675,113.73,113.7675,1951.0,0.024731267541582724,0.05326310613900138,-0.028531838597418653
1674757500,0,2023-01-26 18:25:00,113.75,113.795,113.75,113.795,3293.0,0.03798331054076698,0.053212119310548506,-0.015228808769781527
1674757560,0,2023-01-26 18:26:00,113.795,113.95,113.795,113.95,11165.0,0.06029777943709291,0.06042127056549955,-0.00012349112840663937
1674757620,0,2023-01-26 18:27:00,113.935,113.98,113.935,113.98,704.0,0.07948663365002062,0.0636880998227418,0.015798533827278815
1674757680,0,2023-01-26 18:28:00,113.91,114.0,113.89,113.92,13871.0,0.08882848086925321,0.05842395763357952,0.030404523235673695
1674757740,0,2023-01-26 18:29:00,113.73,113.73,113.715,113.715,11985.0,0.07878202520491584,0.03870200157539371,0.04008002362952213
1674757800,0,2023-01-26 18:30:00,113.67,113.75,113.67,113.72,3204.0,0.07041193002395119,0.024265525115543245,0.04614640490840794
1674757860,0,2023-01-26 18:31:00,113.725,113.79,113.725,113.75,1964.0,0.06544491038049216,0.015438804377667377,0.050006106002824784
1674757920,0,2023-01-26 18:32:00,113.73,113.84,113.73,113.79,1848.0,0.06399844302016788,0.011193869613874474,0.05280457340629341
1674757980,0,2023-01-26 18:33:00,113.75,113.75,113.75,113.75,304.0,0.05894496069488753,0.004912309830875289,0.05403265086401224
1674758040,0,2023-01-26 18:34:00,113.69,113.69,113.65,113.65,717.0,0.04633673424979179,-0.006156733291376358,0.05249346754116815
1674758100,0,2023-01-26 18:35:00,113.58,113.65,113.58,113.65,1918.0,0.035930440205902414,-0.01325042186821259,0.049180862074115005
1674758160,0,2023-01-26 18:36:00,113.62,113.73,113.62,113.73,3103.0,0.033749663502504745,-0.012344958857288209,0.046094622359792954
1674758220,0,2023-01-26 18:37:00,113.73,113.76,113.73,113.76,1205.0,0.034049628609494675,-0.00963599500023863,0.043685623609733305
1674758280,0,2023-01-26 18:38:00,113.78,113.83,113.77,113.83,4516.0,0.039480659635103166,-0.003363971179704113,0.04284463081480728
1674758340,0,2023-01-26 18:39:00,113.87,114.02,113.87,113.99,9063.0,0.05604935163938762,0.010563776659664272,0.04548557497972335
1674758400,0,2023-01-26 18:40:00,113.95,114.0,113.89,113.93,8279.0,0.06360545675225637,0.014495905418026415,0.04910955133422996
1674758460,0,2023-01-26 18:41:00,113.9,113.97,113.9,113.945,1792.0,0.0699972148121617,0.016710130782345387,0.053287084029816315
1674758520,0,2023-01-26 18:42:00,113.98,114.01,113.94,113.945,7894.0,0.07420731340825171,0.01673618350274831,0.0574711299055034
1674758580,0,2023-01-26 18:43:00,113.945,114.0,113.945,113.975,51893.0,0.07905331870823318,0.01726575104218382,0.061787567666049356
1674758640,0,2023-01-26 18:44:00,114.0,114.02,113.82,113.88,13209.0,0.0743708064081261,0.01006659099366139,0.06430421541446471
1674758700,0,2023-01-26 18:45:00,113.845,113.85,113.845,113.85,278.0,0.06746147846463657,0.0025258104401374853,0.06493566802449909
1674758760,0,2023-01-26 18:46:00,113.87,113.95,113.87,113.89,3765.0,0.0644702787543423,-0.00037231141612542595,0.06484259017046773
1674758820,0,2023-01-26 18:47:00,113.895,113.9,113.86,113.9,1045.0,0.06218976298410439,-0.002122261749090665,0.06431202473319506
1674758880,0,2023-01-26 18:48:00,113.9,113.9,113.9,113.9,430.0,0.05969431885661436,-0.00369416470126456,0.06338848355787892
1674758940,0,2023-01-26 18:49:00,113.85,113.865,113.8,113.8,1732.0,0.049081713698527096,-0.011445415887481464,0.06052712958600856
1674759000,0,2023-01-26 18:50:00,113.79,113.8,113.7225,113.745,1952.0,0.035820194401452454,-0.01976554814764489,0.055585742549097344
1674759060,0,2023-01-26 18:51:00,113.745,113.78,113.65,113.65,3110.0,0.017443560258158186,-0.030513745832751328,0.047957306090909514
1674759120,0,2023-01-26 18:52:00,113.68,113.72,113.64,113.665,8628.0,0.004043706610190156,-0.03513087958457549,0.039174586194765645
1674759180,0,2023-01-26 18:53:00,113.68,113.68,113.61,113.61,2588.0,-0.010888300739182455,-0.040050309547158484,0.02916200880797603
1674759240,0,2023-01-26 18:54:00,113.61,113.67,113.61,113.63,3083.0,-0.020867642101364936,-0.040023720727472775,0.01915607862610784
1674759300,0,2023-01-26 18:55:00,113.635,113.71,113.63,113.705,2614.0,-0.022465500523551896,-0.033297263319727786,0.010831762796175893
1674759360,0,2023-01-26 18:56:00,113.73,113.73,113.69,113.7,1804.0,-0.02386022720163794,-0.027753591998251066,0.003893364796613125
1674759420,0,2023-01-26 18:57:00,113.7,113.71,113.695,113.695,1711.0,-0.02507991075624716,-0.023178620442288227,-0.0019012903139589317
1674759480,0,2023-01-26 18:58:00,113.7,113.77,113.7,113.76,3397.0,-0.02056450715082292,-0.01493057346949119,-0.00563393368133173
1674759540,0,2023-01-26 18:59:00,113.7899,113.79,113.74,113.74,2164.0,-0.018387886010941656,-0.010203161863687941,-0.008184724147253715
1674759600,0,2023-01-26 19:00:00,113.76,113.7699,113.701,113.72,7183.0,-0.01806844909496874,-0.00790697995817202,-0.010161469136796721
1674759660,0,2023-01-26 19:01:00,113.69,113.72,113.69,113.72,2697.0,-0.017612269755161947,-0.005960640494692179,-0.011651629260469767
1674759720,0,2023-01-26 19:02:00,113.68,113.705,113.665,113.695,3840.0,-0.019048456656975077,-0.005917461917204247,-0.01313099473977083
1674759780,0,2023-01-26 19:03:00,113.7,113.7,113.65,113.65,1462.0,-0.023546341475679355,-0.008332277388726819,-0.015214064086952537
1674759840,0,2023-01-26 19:04:00,113.64,113.64,113.6,113.6,3633.0,-0.03079059492081626,-0.01246122466709098,-0.01832937025372528
1674759900,0,2023-01-26 19:05:00,113.61,113.64,113.61,113.62,1957.0,-0.034519960498386126,-0.012952472195728676,-0.02156748830265745
1674759960,0,2023-01-26 19:06:00,113.635,113.69,113.635,113.69,3320.0,-0.031464392668866026,-0.007917523492966861,-0.023546869175899165
1674760020,0,2023-01-26 19:07:00,113.69,113.79,113.68,113.79,8833.0,-0.02073465271503494,0.002249773168691384,-0.022984425883726324
1674760080,0,2023-01-26 19:08:00,113.79,113.92,113.79,113.9,2783.0,-0.003316940184660666,0.015733988559252527,-0.019050928743913193
1674760140,0,2023-01-26 19:09:00,113.93,113.93,113.88,113.88,2169.0,0.008771774079136208,0.02225816225843952,-0.013486388179303314
1674760200,0,2023-01-26 19:10:00,113.92,113.92,113.88,113.88,2729.0,0.018143025720817718,0.025303531120096825,-0.007160505399279107
1674760260,0,2023-01-26 19:11:00,113.87,113.87,113.845,113.845,3032.0,0.022486393523024617,0.02371751913784298,-0.0012311256148183625
1674760320,0,2023-01-26 19:12:00,113.84,113.85,113.84,113.85,811.0,0.026031922216802172,0.02181043826529643,0.004221483951505745
1674760380,0,2023-01-26 19:13:00,113.83,113.86,113.77,113.855,5360.0,0.028911958404606253,0.019752379562480406,0.009159578842125846
1674760440,0,2023-01-26 19:14:00,113.855,113.875,113.855,113.875,1218.0,0.03243435760127511,0.01861982300731941,0.0138145345939557
1674760500,0,2023-01-26 19:15:00,113.85,113.86,113.82,113.82,3151.0,0.030436985375288828,0.0132979606250665,0.017139024750222328
1674760560,0,2023-01-26 19:16:00,113.77,113.785,113.755,113.77,676.0,0.024536628384836945,0.005918082907691691,0.018618545477145254
1674760620,0,2023-01-26 19:17:00,113.79,113.795,113.75,113.75,7028.0,0.01803878027682515,-0.00046381216025608366,0.018502592437081234
1674760680,0,2023-01-26 19:18:00,113.7306,113.8,113.73,113.795,5051.0,0.01633204708363678,-0.001736436282755563,0.018068483366392343
1674760740,0,2023-01-26 19:19:00,113.79,113.79,113.76,113.78,922.0,0.013612161566655345,-0.0035650574397896005,0.017177219006444946
1674760800,0,2023-01-26 19:20:00,113.78,113.78,113.745,113.75,2473.0,0.00893291038876498,-0.006595446894143974,0.015528357282908955
1674760860,0,2023-01-26 19:21:00,113.74,113.74,113.65,113.72,3267.0,0.0027718684643360803,-0.010205191054858299,0.01297705951919438
1674760920,0,2023-01-26 19:22:00,113.74,113.775,113.735,113.775,1495.0,0.0023007174584250834,-0.008541073648615437,0.01084179110704052
1674760980,0,2023-01-26 19:23:00,113.79,113.79,113.73,113.75,2401.0,-8.893894174377692e-05,-0.008744584039027437,0.00865564509728366
1674761040,0,2023-01-26 19:24:00,113.75,113.79,113.75,113.77,2532.0,-0.00036472171746027016,-0.007216293451795144,0.006851571734334874
1674761100,0,2023-01-26 19:25:00,113.78,113.81,113.75,113.75,4041.0,-0.0021720760663299643,-0.007218918240531871,0.0050468421742019065
1674761160,0,2023-01-26 19:26:00,113.715,113.715,113.5766,113.5766,2439.0,-0.017395820059718403,-0.017954129787136248,0.000558309727417845
1674761220,0,2023-01-26 19:27:00,113.55,113.55,113.52,113.52,1527.0,-0.033640111563812525,-0.027358737032984297,-0.00628137453082823
1674761280,0,2023-01-26 19:28:00,113.52,113.6,113.52,113.6,6883.0,-0.039601991100497,-0.02665649325573502,-0.012945497844761985
1674761340,0,2023-01-26 19:29:00,113.605,113.6341,113.57,113.6341,4824.0,-0.04110144667936311,-0.022524759067680897,-0.01857668761168221
1674761400,0,2023-01-26 19:30:00,113.64,113.64,113.6013,113.615,2800.0,-0.04333148798271225,-0.019803840296824027,-0.02352764768588822
1674761460,0,2023-01-26 19:31:00,113.635,113.65,113.54,113.575,5320.0,-0.04777574840005627,-0.01939848057133444,-0.028377267828721832
1674761520,0,2023-01-26 19:32:00,113.575,113.6,113.47,113.51,12937.0,-0.05589845102446134,-0.0220169465565916,-0.033881504467869736
1674761580,0,2023-01-26 19:33:00,113.51,113.6,113.51,113.59,11002.0,-0.05524360606040091,-0.017089681274024937,-0.03815392478637597
1674761640,0,2023-01-26 19:34:00,113.6,113.62,113.6,113.62,780.0,-0.05170783173174698,-0.010843125556296802,-0.040864706175450176
1674761700,0,2023-01-26 19:35:00,113.61,113.62,113.58,113.58,3630.0,-0.051539258320616455,-0.008539641716133022,-0.04299961660448343
1674761760,0,2023-01-26 19:36:00,113.58,113.66,113.57,113.66,39186.0,-0.044438076778320124,-0.0011507681390693497,-0.043287308639250774
1674761820,0,2023-01-26 19:37:00,113.69,113.7,113.575,113.61,13988.0,-0.04235666016509754,0.0007445187793225921,-0.04310117894442013
1674761880,0,2023-01-26 19:38:00,113.65,113.68,113.65,113.655,1244.0,-0.03665348008162539,0.0051581590902357935,-0.04181163917186118
1674761940,0,2023-01-26 19:39:00,113.655,113.655,113.64,113.655,837.0,-0.031767473120709155,0.008035332840921623,-0.03980280596163078
1674762000,0,2023-01-26 19:40:00,113.655,113.765,113.655,113.75,5756.0,-0.019999034924893522,0.015843016829389808,-0.03584205175428333
1674762060,0,2023-01-26 19:41:00,113.72,113.745,113.71,113.745,3286.0,-0.010949699758072029,0.019913881596969045,-0.030863581355041074
1674762120,0,2023-01-26 19:42:00,113.7362,113.89,113.725,113.89,4046.0,0.007831969671855177,0.030956440821517002,-0.023124471149661825
1674762180,0,2023-01-26 19:43:00,113.875,113.875,113.865,113.865,1407.0,0.02046339763352023,0.03487029502654564,-0.014406897393025413
1674762240,0,2023-01-26 19:44:00,113.8625,113.885,113.8625,113.865,915.0,0.03012661443956688,0.035626809466073835,-0.005500195026506954
1674762300,0,2023-01-26 19:45:00,113.82,113.865,113.82,113.8425,580.0,0.03555931576124749,0.032847608630203556,0.002711707131043935
1674762360,0,2023-01-26 19:46:00,113.855,113.88,113.85,113.85,1546.0,0.04000876191626901,0.029837643828180056,0.010171118088088951
1674762420,0,2023-01-26 19:47:00,113.855,113.945,113.855,113.945,1790.0,0.05061720250022006,0.03235686752970489,0.01826033497051517
1674762480,0,2023-01-26 19:48:00,113.945,113.97,113.78,113.91,13432.0,0.05555980178962727,0.02983957345528968,0.025720228334337594
1674762540,0,2023-01-26 19:49:00,113.96,113.985,113.96,113.985,2121.0,0.06478195448886481,0.03124938092362177,0.03353257356524304
1674762600,0,2023-01-26 19:50:00,113.95,113.965,113.91,113.925,5272.0,0.06648270712229021,0.026360106845637728,0.04012260027665248
1674762660,0,2023-01-26 19:51:00,113.93,113.96,113.925,113.96,1490.0,0.06984959072829611,0.0237815923613149,0.04606799836698121
1674762720,0,2023-01-26 19:52:00,113.93,113.945,113.88,113.9,3711.0,0.06690513098111239,0.016669706091304942,0.05023542488980745
1674762780,0,2023-01-26 19:53:00,113.88,113.99,113.88,113.9376,4224.0,0.06683519663808113,0.013279817398618943,0.053555379239462186
1674762840,0,2023-01-26 19:54:00,113.93,113.93,113.895,113.895,2309.0,0.06262045951305595,0.007252064218875011,0.05536839529418094
1674762900,0,2023-01-26 19:55:00,113.87,113.89,113.84,113.85,4128.0,0.05501494798190265,-0.0002827578498226374,0.05529770583172529
1674762960,0,2023-01-26 19:56:00,113.855,113.95,113.855,113.95,3650.0,0.056406470879352355,0.0008870120381016533,0.0555194588412507
1674763020,0,2023-01-26 19:57:00,113.96,113.98,113.91,113.91,6242.0,0.05366300339581187,-0.0014851643563510708,0.05514816775216294
1674763080,0,2023-01-26 19:58:00,113.935,113.97,113.935,113.955,1952.0,0.05449176245122089,-0.0005251242407536411,0.055016886691974534
