Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674671100,0,2023-01-25 18:25:00,118.08,118.19,118.08,118.13,7617.0,0.03597132386460089,0.002442132129668123,0.03352919173493277
1674671160,0,2023-01-25 18:26:00,118.14,118.25,118.13,118.25,2405.0,0.04846250510553318,0.011946650696480335,0.03651585440905285
1674671220,0,2023-01-25 18:27:00,118.255,118.255,118.255,118.255,203.0,0.05809562425321246,0.017263815875327687,0.040831808377884776
1674671280,0,2023-01-25 18:28:00,118.22,118.23,118.12,118.12,3502.0,0.05421165065946809,0.01070387382526665,0.04350777683420144
1674671340,0,2023-01-25 18:29:00,118.16,118.24,118.16,118.23,2797.0,0.05932578359133345,0.012654405405705602,0.046671378185627846
1674671400,0,2023-01-25 18:30:00,118.24,118.24,118.2,118.24,539.0,0.06345422638875675,0.013426278562503127,0.050027947826253624
1674671460,0,2023-01-25 18:31:00,118.245,118.245,118.245,118.245,415.0,0.06636449665582234,0.013069239063654967,0.05329525759216737
1674671580,0,2023-01-25 18:33:00,118.22,118.25,118.22,118.25,2573.0,0.06828719277210382,0.011993548143949158,0.056293644628154664
1674671640,0,2023-01-25 18:34:00,118.28,118.31,118.28,118.31,1915.0,0.07380170177748369,0.01400644571946321,0.059795256058020475
1674671700,0,2023-01-25 18:35:00,118.33,118.57,118.33,118.495,5403.0,0.09203897576429654,0.02579497576502085,0.06624399999927569
1674671760,0,2023-01-25 18:36:00,118.495,118.65,118.495,118.61,5003.0,0.11445235024667966,0.03856668019792317,0.07588567004875649
1674671820,0,2023-01-25 18:37:00,118.565,118.565,118.52,118.52,870.0,0.12352889891241148,0.038114583090923984,0.0854143158214875
1674671880,0,2023-01-25 18:38:00,118.5,118.52,118.45,118.52,3661.0,0.12923241824979925,0.0350544819426494,0.09417793630714985
1674671940,0,2023-01-25 18:39:00,118.49,118.52,118.46,118.46,1187.0,0.12744192863380022,0.026611193861320284,0.10083073477247993
1674672000,0,2023-01-25 18:40:00,118.45,118.54,118.45,118.54,2328.0,0.13096856008982627,0.024110260253877053,0.10685829983594922
1674672060,0,2023-01-25 18:41:00,118.53,118.53,118.53,118.53,345.0,0.13144135043182814,0.019666440476703143,0.111774909955125
1674672120,0,2023-01-25 18:42:00,118.52,118.52,118.47,118.47,1074.0,0.1255275383017107,0.01100210267726856,0.11452543562444215
1674672180,0,2023-01-25 18:43:00,118.495,118.525,118.47,118.51,4105.0,0.1226545796436227,0.006503315215344432,0.11615126442827826
1674672300,0,2023-01-25 18:45:00,118.48,118.5,118.48,118.48,2053.0,0.1166127507275263,0.00036918903939843484,0.11624356168812787
1674672360,0,2023-01-25 18:46:00,118.52,118.54,118.45,118.48,3759.0,0.11055020384765157,-0.004554686272381037,0.11510489012003261
1674672480,0,2023-01-25 18:48:00,118.48,118.635,118.48,118.63,2069.0,0.11650632576399289,0.001121148515168216,0.11538517724882467
1674672540,0,2023-01-25 18:49:00,118.59,118.59,118.59,118.59,170.0,0.116654212441901,0.001015228154461048,0.11563898428743995
1674672660,0,2023-01-25 18:51:00,118.63,118.66,118.63,118.66,1368.0,0.12102473092240018,0.00430859730796819,0.11671613361443199
1674672720,0,2023-01-25 18:52:00,118.665,118.665,118.64,118.65,633.0,0.1222720063025946,0.004444698150530085,0.11782730815206452
1674672780,0,2023-01-25 18:53:00,118.66,118.66,118.578,118.61,1904.0,0.1186649199901808,0.0006700894704930183,0.11799483051968779
1674672840,0,2023-01-25 18:54:00,118.63,118.63,118.46,118.49,3885.0,0.10491389886233549,-0.010464745325881847,0.11537864418821733
1674672900,0,2023-01-25 18:55:00,118.47,118.47,118.45,118.45,582.0,0.08975382363269091,-0.02049985644442115,0.11025368007711206
1674672960,0,2023-01-25 18:56:00,118.425,118.425,118.42,118.42,242.0,0.07446027382447085,-0.028634725002112976,0.10309499882658382
1674673020,0,2023-01-25 18:57:00,118.34,118.345,118.25,118.25,13732.0,0.04806834421603412,-0.04402132368843978,0.0920896679044739
1674673080,0,2023-01-25 18:58:00,118.21,118.21,118.17,118.17,432.0,0.020461352708380787,-0.057302652156874495,0.07776400486525528
1674673140,0,2023-01-25 18:59:00,118.22,118.22,118.2,118.2,1452.0,0.000991927992046726,-0.061417661498566846,0.06240958949061357
1674673200,0,2023-01-25 19:00:00,118.185,118.22,118.185,118.185,1152.0,-0.015469780010676004,-0.06230349560103166,0.04683371559035566
1674673260,0,2023-01-25 19:01:00,118.16,118.16,118.07,118.115,2651.0,-0.03377488138023921,-0.06448687757647589,0.030711996196236685
1674673320,0,2023-01-25 19:02:00,118.07,118.075,118.07,118.075,692.0,-0.050922469275121784,-0.06530757237708677,0.01438510310196499
1674673380,0,2023-01-25 19:03:00,118.12,118.22,118.12,118.21,1528.0,-0.0530076453263888,-0.05391419874268303,0.0009065534162942326
1674673440,0,2023-01-25 19:04:00,118.22,118.22,118.18,118.18,616.0,-0.056430416929771354,-0.04586957627685247,-0.010560840652918884
1674673500,0,2023-01-25 19:05:00,118.185,118.185,118.185,118.185,451.0,-0.05807013352013257,-0.038007434293770945,-0.020062699226361624
1674673560,0,2023-01-25 19:06:00,118.17,118.17,118.15,118.15,813.0,-0.06148506664909803,-0.033137893938189125,-0.028347172710908905
1674673620,0,2023-01-25 19:07:00,118.185,118.22,118.185,118.2,1369.0,-0.059471295549016645,-0.02489929827048619,-0.034571997278530456
1674673680,0,2023-01-25 19:08:00,118.24,118.325,118.24,118.325,1403.0,-0.047244309125304085,-0.0101378494774189,-0.037106459647885184
1674673740,0,2023-01-25 19:09:00,118.325,118.354,118.305,118.305,601.0,-0.038721806267702163,-0.001292277295853586,-0.03742952897184858
1674673800,0,2023-01-25 19:10:00,118.305,118.4,118.305,118.4,2200.0,-0.024025009940302766,0.010723615225236655,-0.03474862516553942
1674673860,0,2023-01-25 19:11:00,118.4264,118.5,118.42,118.5,2235.0,-0.004259428658841102,0.024391357205358656,-0.02865078586419976
1674673920,0,2023-01-25 19:12:00,118.46,118.69,118.46,118.69,5179.0,0.02643166127575114,0.044065957711960715,-0.01763429643620958
1674673980,0,2023-01-25 19:13:00,118.635,118.635,118.61,118.61,687.0,0.04379440511308985,0.049142961239439543,-0.005348556126349694
1674674040,0,2023-01-25 19:14:00,118.635,118.635,118.56,118.56,1688.0,0.05291000891600106,0.046606852033880604,0.006303156882120458
1674674100,0,2023-01-25 19:15:00,118.56,118.63,118.52,118.63,2170.0,0.06503294626682532,0.04698383150776389,0.01804911475906143
1674674160,0,2023-01-25 19:16:00,118.68,118.695,118.67,118.67,1598.0,0.07698074109987374,0.047145301072649845,0.029835440027223895
1674674220,0,2023-01-25 19:17:00,118.62,118.62,118.62,118.62,1010.0,0.08147567162606606,0.04131218527907373,0.04016348634699233
1674674280,0,2023-01-25 19:18:00,118.61,118.62,118.61,118.62,667.0,0.08406884315940033,0.03512428544992641,0.048944557709473924
1674674400,0,2023-01-25 19:20:00,118.63,118.645,118.59,118.59,4175.0,0.08274931837030408,0.02704380852866413,0.05570550984163995
1674674460,0,2023-01-25 19:21:00,118.55,118.57,118.545,118.545,1019.0,0.07718274688744486,0.017181789636643928,0.060000957250800936
1674674520,0,2023-01-25 19:22:00,118.52,118.53,118.52,118.53,907.0,0.07074531627394265,0.008595487218513373,0.062149829055429276
1674674580,0,2023-01-25 19:23:00,118.52,118.63,118.48,118.63,4666.0,0.07287273882718637,0.008578327817405668,0.0642944110097807
1674674640,0,2023-01-25 19:24:00,118.63,118.63,118.63,118.63,124.0,0.07370906431674484,0.007531722645571309,0.06617734167117353
1674674700,0,2023-01-25 19:25:00,118.6,118.6,118.6,118.6,258.0,0.07113115335481268,0.003963049346911315,0.06716810400790137
1674674760,0,2023-01-25 19:26:00,118.55,118.58,118.53,118.53,1955.0,0.06271676552589156,-0.003561070785607856,0.06627783631149942
1674674820,0,2023-01-25 19:27:00,118.54,118.54,118.45,118.48,3860.0,0.051420971465901744,-0.011885491876478138,0.06330646334237988
1674674880,0,2023-01-25 19:28:00,118.48,118.5,118.36,118.36,7391.0,0.03241234681532035,-0.02471529322164763,0.05712764003696798
1674675000,0,2023-01-25 19:30:00,118.35,118.4,118.35,118.4,2643.0,0.02034106144159864,-0.02942926287629548,0.04977032431789412
1674675060,0,2023-01-25 19:31:00,118.42,118.42,118.37,118.37,803.0,0.008258532314698641,-0.03320943360255639,0.04146796591725503
1674675120,0,2023-01-25 19:32:00,118.33,118.37,118.33,118.37,1354.0,-0.0013019509877381097,-0.03421593352399451,0.0329139825362564
1674675180,0,2023-01-25 19:33:00,118.345,118.345,118.24,118.28,1710.0,-0.015957008264720685,-0.03909679264078167,0.023139784376060988
1674675240,0,2023-01-25 19:34:00,118.16,118.16,118.16,118.16,557.0,-0.03682969407128667,-0.047975582757878124,0.011145888686591457
1674675300,0,2023-01-25 19:35:00,118.16,118.16,118.14,118.14,840.0,-0.05435866791894739,-0.052403645284431075,-0.0019550226345163117
1674675360,0,2023-01-25 19:36:00,118.16,118.19,118.16,118.19,1069.0,-0.06348411845007718,-0.04922327665244869,-0.014260841797628486
1674675420,0,2023-01-25 19:37:00,118.18,118.18,118.15,118.165,765.0,-0.0719045242115044,-0.04611494593110073,-0.02578957828040367
1674675480,0,2023-01-25 19:38:00,118.16,118.16,118.16,118.16,456.0,-0.07808114383414022,-0.041833252442989244,-0.03624789139115098
1674675540,0,2023-01-25 19:39:00,118.2,118.2,118.2,118.2,556.0,-0.07883967893640431,-0.03407343003620267,-0.044766248900201644
1674675600,0,2023-01-25 19:40:00,118.195,118.23,118.18,118.225,2299.0,-0.07654121294601168,-0.025419971236648027,-0.051121241709363656
1674675660,0,2023-01-25 19:41:00,118.27,118.33,118.27,118.325,1587.0,-0.06589094799119266,-0.0118157650254632,-0.05407518296572946
1674675720,0,2023-01-25 19:42:00,118.36,118.36,118.36,118.36,965.0,-0.054003806525258824,5.710115237651803e-05,-0.05406090767763534
1674675780,0,2023-01-25 19:43:00,118.38,118.43,118.38,118.4,4470.0,-0.04088420786646907,0.010541359848933021,-0.05142556771540209
1674675840,0,2023-01-25 19:44:00,118.41,118.42,118.39,118.39,2267.0,-0.03093712392735881,0.016390755030434627,-0.04732787895779344
1674675900,0,2023-01-25 19:45:00,118.37,118.38,118.34,118.37,3396.0,-0.024386706323468843,0.01835293810745968,-0.04273964443092852
1674675960,0,2023-01-25 19:46:00,118.4,118.43,118.4,118.43,1353.0,-0.014190376789670722,0.02283941411300624,-0.03702979090267696
1674676020,0,2023-01-25 19:47:00,118.45,118.53,118.45,118.51,1269.0,0.0003416805577813875,0.029897177168366682,-0.029555496610585295
1674676080,0,2023-01-25 19:48:00,118.51,118.515,118.48,118.495,1041.0,0.010526720581481186,0.03206577375365319,-0.021539053172171998
1674676140,0,2023-01-25 19:49:00,118.495,118.51,118.47,118.47,2954.0,0.016392188171778344,0.030344993075160274,-0.01395280490338193
1674676200,0,2023-01-25 19:50:00,118.48,118.48,118.41,118.41,4717.0,0.016014509637997776,0.023973851633103765,-0.007959341995105989
1674676260,0,2023-01-25 19:51:00,118.42,118.42,118.415,118.415,2126.0,0.01593496651736359,0.019115446809975664,-0.003180480292612073
1674676320,0,2023-01-25 19:52:00,118.45,118.47,118.435,118.435,2399.0,0.017286492944023735,0.016373578589308647,0.0009129143547150888
1674676380,0,2023-01-25 19:53:00,118.425,118.425,118.425,118.425,241.0,0.017350663301712643,0.013150199157598044,0.0042004641441146
1674676440,0,2023-01-25 19:54:00,118.425,118.425,118.425,118.425,837.0,0.017203210866270524,0.010402197377724739,0.006801013488545785
1674676500,0,2023-01-25 19:55:00,118.425,118.46,118.375,118.435,2637.0,0.01768935826453344,0.008710675820790123,0.008978682443743316
1674676560,0,2023-01-25 19:56:00,118.43,118.46,118.4071,118.46,1244.0,0.019862956844207247,0.008707419520371143,0.011155537323836104
1674676620,0,2023-01-25 19:57:00,118.42,118.44,118.42,118.42,1242.0,0.018148677020946025,0.005594511757687937,0.012554165263258088
1674676680,0,2023-01-25 19:58:00,118.41,118.41,118.39,118.39,1354.0,0.014205595369972457,0.0013211440853714944,0.012884451284600962
1674676740,0,2023-01-25 19:59:00,118.41,118.42,118.34,118.34,3071.0,0.006965795268840225,-0.004734924812608591,0.011700720081448816
1674676800,0,2023-01-25 20:00:00,118.33,118.33,118.33,118.33,508.0,0.0004164841324296731,-0.009027388759215315,0.009443872891644988
1674676860,0,2023-01-25 20:01:00,118.315,118.49,118.315,118.49,3343.0,0.008044043964218872,-0.0011198631419408935,0.009163907106159766
1674676920,0,2023-01-25 20:02:00,118.5,118.5,118.5,118.5,436.0,0.014726103160484172,0.004449756843459524,0.010276346317024648
1674676980,0,2023-01-25 20:03:00,118.535,118.55,118.52,118.54,1514.0,0.022984399075951956,0.010166442207141847,0.012817956868810109
1674677040,0,2023-01-25 20:04:00,118.51,118.52,118.51,118.52,733.0,0.027597201869255628,0.011823396000356416,0.01577380586889921
1674677100,0,2023-01-25 20:05:00,118.49,118.49,118.46,118.475,3656.0,0.027306979535012488,0.009226538932890618,0.01808044060212187
1674677160,0,2023-01-25 20:06:00,118.5,118.55,118.5,118.54,2291.0,0.03195359189952285,0.011098521037920785,0.020855070861602064
1674677220,0,2023-01-25 20:07:00,118.5,118.5,118.47,118.47,1495.0,0.029645911080834253,0.007032672175385751,0.0226132389054485
1674677280,0,2023-01-25 20:08:00,118.455,118.66,118.455,118.6,4601.0,0.03787042427325105,0.012205748294242036,0.02566467597900901
1674677340,0,2023-01-25 20:09:00,118.61,118.61,118.57,118.575,1162.0,0.04188825740949653,0.012978865144390013,0.02890939226510652
1674677400,0,2023-01-25 20:10:00,118.56,118.57,118.5471,118.5471,732.0,0.04233313228935742,0.01073899201940072,0.0315941402699567
1674677460,0,2023-01-25 20:11:00,118.57,118.58,118.53,118.545,2834.0,0.042031730758878894,0.008350072391137747,0.033681658367741146
1674677520,0,2023-01-25 20:12:00,118.54,118.55,118.54,118.55,738.0,0.04171545627478679,0.006427038325636514,0.035288417949150275
1674677580,0,2023-01-25 20:13:00,118.485,118.485,118.465,118.47,1784.0,0.034610506678703246,-0.0005423290163576247,0.03515283569506087
1674677640,0,2023-01-25 20:14:00,118.5,118.51,118.5,118.51,1216.0,0.0318404121897089,-0.0026499388042815764,0.034490350993990476
1674677700,0,2023-01-25 20:15:00,118.57,118.59,118.54,118.55,1323.0,0.03249813973035032,-0.0015937690109121272,0.034091908741262444
1674677760,0,2023-01-25 20:16:00,118.57,118.66,118.55,118.64,5678.0,0.039822591339330415,0.004584546078454377,0.03523804526087604
1674677820,0,2023-01-25 20:17:00,118.67,118.7,118.665,118.7,1017.0,0.04989362788381868,0.011724466098354112,0.03816916178546457
1674677880,0,2023-01-25 20:18:00,118.7,118.74,118.695,118.695,618.0,0.05681659238010184,0.014917944475709814,0.041898647904392024
1674677940,0,2023-01-25 20:19:00,118.69,118.69,118.69,118.69,238.0,0.06119422447970635,0.015436461260251458,0.04575776321945489
1674678000,0,2023-01-25 20:20:00,118.685,118.685,118.58,118.63,5615.0,0.059140298352843956,0.01070602810671125,0.048434270246132706
1674678060,0,2023-01-25 20:21:00,118.66,118.66,118.63,118.6525,803.0,0.05865200525228431,0.008174188004921285,0.05047781724736303
1674678120,0,2023-01-25 20:22:00,118.61,118.64,118.61,118.64,264.0,0.05660388951534401,0.004900857814384776,0.05170303170095923
1674678180,0,2023-01-25 20:23:00,118.63,118.69,118.63,118.68,2284.0,0.057545065054597444,0.004673626682910562,0.05287143837168688
1674678240,0,2023-01-25 20:24:00,118.69,118.69,118.675,118.675,372.0,0.05722780868160271,0.0034850962479326536,0.053742712433670056
1674678300,0,2023-01-25 20:25:00,118.65,118.66,118.6,118.64,3780.0,0.05353505444428208,-0.00016612639151038222,0.053701180835792464
1674678360,0,2023-01-25 20:26:00,118.67,118.74,118.67,118.74,2737.0,0.05800899281169336,0.003446249580720713,0.05456274323097265
1674678420,0,2023-01-25 20:27:00,118.74,118.74,118.66,118.67,3529.0,0.05526909845211492,0.0005650841769138173,0.0547040142752011
1674678480,0,2023-01-25 20:28:00,118.67,118.675,118.65,118.675,525.0,0.052891470695158205,-0.0014500348640343191,0.054341505559192524
1674678600,0,2023-01-25 20:30:00,118.71,118.77,118.68,118.68,4095.0,0.050824765521525705,-0.002813392030133463,0.05363815755165917
1674678660,0,2023-01-25 20:31:00,118.695,118.7275,118.68,118.7275,633.0,0.052415526248509536,-0.000978105042519703,0.05339363129102924
1674678720,0,2023-01-25 20:32:00,118.67,118.71,118.64,118.7,2851.0,0.05087078862720773,-0.002018274131057207,0.05288906275826494
1674678780,0,2023-01-25 20:33:00,118.69,118.74,118.69,118.74,2576.0,0.05227168321304987,-0.0004939036361720564,0.052765586849221925
1674678840,0,2023-01-25 20:34:00,118.71,118.81,118.71,118.76,6899.0,0.054369003094137724,0.0012827329959326367,0.05308627009820509
1674678900,0,2023-01-25 20:35:00,118.74,118.83,118.71,118.83,18027.0,0.06097665823634202,0.006312310510509546,0.05466434772583247
1674678960,0,2023-01-25 20:36:00,118.78,118.79,118.73,118.77,5762.0,0.06067238054734503,0.0048064262572100405,0.05586595429013499
1674679020,0,2023-01-25 20:37:00,118.8,118.89,118.77,118.89,4201.0,0.06931521277907393,0.01075940679115115,0.05855580598792278
1674679080,0,2023-01-25 20:38:00,118.89,118.93,118.87,118.89,3172.0,0.07529674557852672,0.013392751672483147,0.06190399390604358
1674679140,0,2023-01-25 20:39:00,118.91,118.98,118.9,118.98,5531.0,0.08630453628376245,0.01952043390217509,0.06678410238158736
1674679200,0,2023-01-25 20:40:00,118.98,118.985,118.83,118.91,12129.0,0.08836130066782744,0.01726175862899207,0.07109954203883537
1674679260,0,2023-01-25 20:41:00,118.91,119.0,118.91,118.97,4101.0,0.0937520841520012,0.01812203369053267,0.07563005046146853
1674679320,0,2023-01-25 20:42:00,118.98,119.0,118.94,118.95,4650.0,0.09531179105096044,0.01574539247159351,0.07956639857936693
1674679380,0,2023-01-25 20:43:00,118.935,118.975,118.88,118.88,6708.0,0.08986356379460858,0.008237732172193313,0.08162583162241527
1674679440,0,2023-01-25 20:44:00,118.89,118.89,118.83,118.85,3022.0,0.08217776108610053,0.00044154357094820795,0.08173621751515232
1674679500,0,2023-01-25 20:45:00,118.85,118.88,118.8,118.84,12546.0,0.07442190128787729,-0.005851452981820035,0.08027335426969733
1674679560,0,2023-01-25 20:46:00,118.84,118.86,118.71,118.72,8534.0,0.05792461054808484,-0.01787899497728998,0.07580360552537482
1674679620,0,2023-01-25 20:47:00,118.74,118.85,118.74,118.83,5071.0,0.053114202013503586,-0.018151522809496987,0.07126572482300057
1674679680,0,2023-01-25 20:48:00,118.84,118.9,118.84,118.875,3919.0,0.052329816956358854,-0.015148726293313375,0.06747854324967223
1674679740,0,2023-01-25 20:49:00,118.875,118.98,118.875,118.98,12571.0,0.05949498744485027,-0.006386844643857581,0.06588183208870785
1674679800,0,2023-01-25 20:50:00,118.975,119.09,118.93,119.03,22479.0,0.06841932344072177,0.0020299930816111283,0.06638933035911064
1674679860,0,2023-01-25 20:51:00,119.04,119.08,119.0,119.0,12076.0,0.07223845479430224,0.004679299548153271,0.06755915524614897
1674679920,0,2023-01-25 20:52:00,118.995,119.09,118.92,119.02,14222.0,0.0760028630651135,0.006754966255171621,0.06924789680994188
1674679980,0,2023-01-25 20:53:00,119.02,119.02,118.92,118.93,15855.0,0.07090656911130111,0.0013269378410873806,0.06957963127021373
1674680040,0,2023-01-25 20:54:00,118.92,118.97,118.9,118.96,9756.0,0.06849885653655008,-0.0008646197869309202,0.069363476323481
