Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1674141240,0,2023-01-19 15:14:00,299.185,299.96,299.185,299.5071,6604,-2.6412250643977586,-0.16568176573391025,-2.4755432986638484
1674141300,0,2023-01-19 15:15:00,299.4559,299.66,299.12,299.66,1364,-2.5949828093447422,-0.095551608544715,-2.4994312008000272
1674141360,0,2023-01-19 15:16:00,299.3515,299.5,299.11,299.32,4784,-2.556303175792209,-0.04549757999374515,-2.510805595798464
1674141420,0,2023-01-19 15:17:00,298.83,300.29,298.83,299.75,7416,-2.462564965165029,0.03859250450674789,-2.501157469671777
1674141480,0,2023-01-19 15:18:00,299.72,300.4999,299.6394,299.955,4325,-2.344706652392631,0.12516065382331698,-2.469867306215948
1674141540,0,2023-01-19 15:19:00,299.58,299.58,298.7,298.875,6632,-2.3118010608769737,0.12645299627117979,-2.4382540571481535
1674141600,0,2023-01-19 15:20:00,298.895,299.31,298.895,299.26,4905,-2.228962764836126,0.16743303384962216,-2.3963957986857483
1674141660,0,2023-01-19 15:21:00,298.85,298.85,298.4,298.615,2261,-2.190112672327416,0.16502650108666606,-2.355139173414082
1674141720,0,2023-01-19 15:22:00,298.11,298.195,297.21,297.72,7086,-2.2061120280847035,0.1192217162635032,-2.3253337443482067
1674141780,0,2023-01-19 15:23:00,297.7619,297.8,296.38,296.415,5341,-2.297608822161351,0.02217993774948468,-2.3197887599108356
1674141840,0,2023-01-19 15:24:00,296.49,296.79,296.07,296.09,13636,-2.369036694191095,-0.03939834742420745,-2.3296383467668877
1674141900,0,2023-01-19 15:25:00,296.56,297.74,296.09,297.62,8118,-2.275949850975735,0.04295079663292256,-2.3189006476086576
1674141960,0,2023-01-19 15:26:00,297.61,298.02,297.08,297.08,9805,-2.220158736194719,0.07899352913115099,-2.29915226532587
1674142020,0,2023-01-19 15:27:00,297.07,297.07,296.015,296.015,4797,-2.236104059529339,0.050438564637224736,-2.2865426241665636
1674142080,0,2023-01-19 15:28:00,296.01,296.72,295.45,296.06,7928,-2.2195244232869413,0.05361456070369819,-2.2731389839906395
1674142140,0,2023-01-19 15:29:00,295.89,295.89,295.89,295.89,1017,-2.1948022077318683,0.06266942100701733,-2.2574716287388856
1674142200,0,2023-01-19 15:30:00,295.73,295.83,294.96,295.105,8887,-2.2130420421804047,0.03554366924678476,-2.2485857114271894
1674142260,0,2023-01-19 15:31:00,295.0467,295.9199,295.022,295.9199,4978,-2.137106390626627,0.08918345664045013,-2.2262898472670773
1674142320,0,2023-01-19 15:32:00,295.05,295.05,294.03,294.03,2225,-2.2040194113109806,0.0178163487648777,-2.2218357600758583
1674142380,0,2023-01-19 15:33:00,294.335,295.16,293.92,295.16,9024,-2.1411846621456334,0.06452087834417997,-2.2057055404898134
1674142440,0,2023-01-19 15:34:00,294.11,294.46,293.76,294.46,3050,-2.12339464884343,0.06584871331710707,-2.189243362160537
1674142500,0,2023-01-19 15:35:00,294.85,294.85,294.25,294.51,2288,-2.081269770628353,0.08637887322574711,-2.1676486438541
1674142560,0,2023-01-19 15:36:00,294.15,294.72,294.12,294.12,2376,-2.055658885751882,0.08959180648177467,-2.1452506922336565
1674142620,0,2023-01-19 15:37:00,293.59,294.12,293.59,294.11,656,-2.0129647863671494,0.1058287246932057,-2.118793511060355
1674142680,0,2023-01-19 15:38:00,294.74,295.37,294.74,295.37,3558,-1.856062403243925,0.21018488625314413,-2.066247289497069
1674142740,0,2023-01-19 15:39:00,295.025,295.025,295.025,295.025,388,-1.7395028449195138,0.26139555566204464,-2.0008984005815584
1674142800,0,2023-01-19 15:40:00,295.17,296.46,294.97,296.39,4810,-1.5194689705067503,0.38514354405984674,-1.904612514566597
1674142860,0,2023-01-19 15:41:00,296.47,296.47,295.21,295.25,3082,-1.4207020435964068,0.3871283767761522,-1.807830420372559
1674142920,0,2023-01-19 15:42:00,295.3,296.39,295.1892,296.2,5396,-1.251346735691186,0.4451869477450985,-1.6965336834362845
1674142980,0,2023-01-19 15:43:00,296.21,296.21,295.13,295.135,7073,-1.1893578564412337,0.40574066159604083,-1.5950985180372745
1674143040,0,2023-01-19 15:44:00,295.14,295.89,295.14,295.44,3299,-1.1029066506877712,0.3937534938796028,-1.496660144567374
1674143100,0,2023-01-19 15:45:00,294.94,294.94,294.24,294.24,2753,-1.1183319834941017,0.302662528858618,-1.4209945123527197
1674143160,0,2023-01-19 15:46:00,293.97,294.82,293.72,294.73,6335,-1.0785845150832074,0.27392799781560995,-1.3525125128988174
1674143220,0,2023-01-19 15:47:00,294.845,295.22,294.29,294.29,2998,-1.07025148980307,0.22580881847659806,-1.296060308279668
1674143280,0,2023-01-19 15:48:00,294.025,294.36,294.025,294.36,486,-1.0459421225345977,0.20009454859605635,-1.246036671130654
1674143340,0,2023-01-19 15:49:00,293.6938,294.005,293.6938,294.005,592,-1.043295841939198,0.16219266335316496,-1.205488505292363
1674143400,0,2023-01-19 15:50:00,294.13,294.22,293.5047,293.62,7212,-1.060045384584555,0.11635449656624641,-1.1763998811508014
1674143460,0,2023-01-19 15:51:00,293.445,293.98,293.44,293.8834,4801,-1.0400759905364794,0.10905911249145772,-1.149135103027937
1674143520,0,2023-01-19 15:52:00,294.3099,294.35,294.035,294.31,4405,-0.9785469668174755,0.13647050896836932,-1.1150174757858449
1674143580,0,2023-01-19 15:53:00,294.01,294.46,293.78,294.46,3154,-0.90722312240149,0.16623548270748412,-1.073458605108974
1674143640,0,2023-01-19 15:54:00,294.4717,294.77,294.4717,294.5892,1785,-0.830697339769074,0.19420901227192,-1.024906352040994
1674143700,0,2023-01-19 15:55:00,294.59,294.82,294.15,294.22,3340,-0.7907264577662545,0.18734391541979156,-0.9780703731860461
1674143760,0,2023-01-19 15:56:00,293.96,293.96,292.97,292.99,5211,-0.8485187700686083,0.10364128249395033,-0.9521600525625586
1674143820,0,2023-01-19 15:57:00,293.0,294.0,293.0,293.985,8728,-0.8047546982820108,0.11792428342443828,-0.9226789817064491
1674143880,0,2023-01-19 15:58:00,293.78,294.4999,293.78,294.285,2822,-0.7373639902066316,0.14825199319985405,-0.8856159834064856
1674143940,0,2023-01-19 15:59:00,294.48,294.76,294.48,294.6,2398,-0.6510337888347522,0.18766575565738686,-0.838699544492139
1674144000,0,2023-01-19 16:00:00,294.645,294.725,294.57,294.57,954,-0.5783701405936199,0.20826352311881535,-0.7866336637124353
1674144060,0,2023-01-19 16:01:00,294.8224,295.16,294.17,294.425,4695,-0.52641577071131,0.20817431440090028,-0.7345900851122102
1674144120,0,2023-01-19 16:02:00,294.52,294.52,294.0,294.13,1548,-0.5032445034735247,0.18507646531094846,-0.6883209687844731
1674144180,0,2023-01-19 16:03:00,293.95,294.03,293.72,293.845,1535,-0.5020904393587102,0.14898442354061037,-0.6510748628993206
1674144240,0,2023-01-19 16:04:00,293.19,293.48,293.0,293.48,4885,-0.5245812388203035,0.10119489926321368,-0.6257761380835172
1674144300,0,2023-01-19 16:05:00,293.625,294.0,292.5507,292.81,2876,-0.5896713952209893,0.028883794290022302,-0.6185551895110116
1674144360,0,2023-01-19 16:06:00,292.85,293.61,292.5,293.61,3998,-0.5701303907460442,0.038739839011973976,-0.6088702297580182
1674144420,0,2023-01-19 16:07:00,293.62,293.62,293.48,293.49,3392,-0.557895924097636,0.04077944452830573,-0.5986753686259417
1674144480,0,2023-01-19 16:08:00,293.505,294.07,293.37,294.07,4510,-0.49568492117833785,0.0823923579580832,-0.578077279136421
1674144540,0,2023-01-19 16:09:00,294.07,294.07,293.12,293.46,4223,-0.48995624457563736,0.07049682764862697,-0.5604530722242643
1674144600,0,2023-01-19 16:10:00,293.41,293.74,293.41,293.74,2527,-0.4575482359031753,0.08232386905687128,-0.5398721049600466
1674144660,0,2023-01-19 16:11:00,293.93,293.94,293.07,293.07,1884,-0.4803904144544049,0.04758535240451334,-0.5279757668589182
1674144720,0,2023-01-19 16:12:00,292.43,292.46,292.41,292.41,1211,-0.5454617462029887,-0.013988783475256339,-0.5314729627277324
1674144780,0,2023-01-19 16:13:00,292.2,292.2,291.6101,291.65,3229,-0.6508542511774067,-0.09550503075973948,-0.5553492204176672
1674144840,0,2023-01-19 16:14:00,291.4856,291.59,290.99,290.99,5327,-0.7786591567707433,-0.17864794908246084,-0.6000112076882824
1674144900,0,2023-01-19 16:15:00,290.87,291.13,290.5465,290.905,9263,-0.8766982234690204,-0.2213496126245904,-0.65534861084443
1674144960,0,2023-01-19 16:16:00,290.375,290.51,290.26,290.51,884,-0.9750285666261789,-0.25574396462539917,-0.7192846020007797
1674145020,0,2023-01-19 16:17:00,290.245,290.31,289.78,289.78,7168,-1.0991901908475938,-0.30392447107745135,-0.7952657197701425
1674145080,0,2023-01-19 16:18:00,289.66,289.9899,289.66,289.8327,1866,-1.1797374441168245,-0.30757737947734554,-0.8721600646394789
1674145140,0,2023-01-19 16:19:00,289.75,289.75,288.9,289.055,6059,-1.2914387115600334,-0.3354229175364436,-0.9560157940235898
1674145200,0,2023-01-19 16:20:00,288.92,289.84,288.115,289.0,12261,-1.3686241636985415,-0.3300866957399613,-1.0385374679585802
1674145260,0,2023-01-19 16:21:00,289.125,289.125,288.45,288.62,2875,-1.443813630032821,-0.32422092965939275,-1.1195927003734283
1674145320,0,2023-01-19 16:22:00,288.6,288.6,288.38,288.535,2411,-1.4930496662772157,-0.29876557272302984,-1.1942840935541859
1674145380,0,2023-01-19 16:23:00,288.53,288.53,288.12,288.2,3336,-1.5413337440609212,-0.2776397204053882,-1.263694023655533
1674145440,0,2023-01-19 16:24:00,288.21,288.455,288.165,288.2,4279,-1.5615980928196223,-0.2383232553312713,-1.323274837488351
1674145500,0,2023-01-19 16:25:00,288.1,288.1,287.6,288.0,3821,-1.5756331456325938,-0.20188664651539412,-1.3737464991171997
1674145560,0,2023-01-19 16:26:00,288.1,288.42,288.09,288.42,3117,-1.5351690628435222,-0.12913805098105802,-1.4060310118624642
1674145620,0,2023-01-19 16:27:00,288.005,288.13,288.005,288.13,1070,-1.5091055328766743,-0.08245961681136804,-1.4266459160653062
1674145680,0,2023-01-19 16:28:00,287.98,288.26,287.86,288.26,2271,-1.4611172340949565,-0.02757705442372016,-1.4335401796712364
1674145740,0,2023-01-19 16:29:00,288.04,288.54,288.04,288.41,4428,-1.3949028434928437,0.03090986894271408,-1.4258127124355577
1674145800,0,2023-01-19 16:30:00,288.3,288.385,288.11,288.37,2345,-1.3303200264285238,0.07639414880562723,-1.406714175234151
1674145860,0,2023-01-19 16:31:00,288.16,288.16,287.58,287.635,4022,-1.3231930896809558,0.0668168684425563,-1.3900099581235121
1674145920,0,2023-01-19 16:32:00,287.72,287.72,286.54,286.9193,5900,-1.359623061292666,0.024309517464677022,-1.383932578757343
1674145980,0,2023-01-19 16:33:00,286.81,286.81,286.12,286.12,3873,-1.4364326053041623,-0.04200002123745539,-1.394432584066707
1674146040,0,2023-01-19 16:34:00,286.4,286.4,286.01,286.195,11650,-1.474258514654423,-0.06386074447017287,-1.41039777018425
1674146100,0,2023-01-19 16:35:00,286.16,286.36,286.0,286.005,7489,-1.502250226941328,-0.07348196540566221,-1.4287682615356658
1674146160,0,2023-01-19 16:36:00,285.86,286.75,285.86,286.64,3307,-1.456406124294972,-0.022110290207444816,-1.4342958340875271
1674146220,0,2023-01-19 16:37:00,286.5802,286.75,285.63,285.71,6678,-1.4780791934547324,-0.03502668749376414,-1.4430525059609682
1674146280,0,2023-01-19 16:38:00,285.82,286.06,285.7,285.98,3683,-1.4566768494237294,-0.010899474770208917,-1.4457773746535205
1674146340,0,2023-01-19 16:39:00,285.94,286.16,285.94,285.97,3291,-1.4241060459872301,0.017337062933032277,-1.4414431089202624
1674146400,0,2023-01-19 16:40:00,286.495,286.495,286.0,286.0,4860,-1.3799653191239827,0.04918223183702386,-1.4291475509610065
1674146460,0,2023-01-19 16:41:00,285.93,286.17,285.67,286.025,2545,-1.3276617260644912,0.08118865991721247,-1.4088503859817036
1674146520,0,2023-01-19 16:42:00,286.02,286.08,285.6,285.65,1769,-1.3014676092678883,0.0859062213710522,-1.3873738306389405
1674146580,0,2023-01-19 16:43:00,285.6579,285.86,285.61,285.86,2297,-1.2493614766292467,0.11040988320775513,-1.3597713598370018
1674146640,0,2023-01-19 16:44:00,285.8,286.19,285.71,285.71,3226,-1.2062656578767132,0.12280456156823094,-1.3290702194449442
1674146700,0,2023-01-19 16:45:00,285.72,285.72,285.37,285.535,6396,-1.172714624291416,0.1250844761228227,-1.2977991004142386
1674146760,0,2023-01-19 16:46:00,285.555,285.5705,285.26,285.5705,5511,-1.1302320239120718,0.13405366120173356,-1.2642856851138053
1674146820,0,2023-01-19 16:47:00,285.25,285.39,284.8,285.39,5275,-1.09846665867002,0.13265522115502826,-1.2311218798250483
1674146880,0,2023-01-19 16:48:00,285.67,286.96,285.67,286.62,8741,-0.9629414675696353,0.21454432980433058,-1.1774857973739659
1674146940,0,2023-01-19 16:49:00,286.6311,287.76,286.6311,286.93,6509,-0.8210577256241436,0.285142457399858,-1.1062001830240016
1674147000,0,2023-01-19 16:50:00,286.93,287.25,286.54,287.25,2895,-0.6750114010158086,0.34495102560655444,-1.019962426622363
1674147060,0,2023-01-19 16:51:00,287.275,287.275,287.2143,287.2143,1199,-0.5557430680489688,0.37137548685871546,-0.9271185549076842
1674147120,0,2023-01-19 16:52:00,287.3115,288.44,287.3115,288.4,6277,-0.36138020811142724,0.45259067743700565,-0.8139708855484329
1674147180,0,2023-01-19 16:53:00,288.485,289.0,288.0217,288.1884,6043,-0.22186309325314824,0.47368623383622777,-0.695549327089376
1674147240,0,2023-01-19 16:54:00,288.16,288.41,288.11,288.11,1431,-0.1162805890963341,0.46341499039443357,-0.5796955794907677
1674147300,0,2023-01-19 16:55:00,288.1196,288.1196,288.085,288.085,1492,-0.03422842100661683,0.43637372678732067,-0.4706021477939375
1674147360,0,2023-01-19 16:56:00,287.99,288.69,287.6,288.1,8061,0.03164411434590875,0.40179700971187704,-0.3701528953659683
1674147420,0,2023-01-19 16:57:00,288.54,288.54,287.85,287.91,7933,0.06773633874632878,0.3503113872898377,-0.2825750485435089
1674147480,0,2023-01-19 16:58:00,287.99,288.1853,287.99,288.1853,1901,0.11720305200879011,0.31982248044183925,-0.20261942843304911
1674147540,0,2023-01-19 16:59:00,288.225,288.78,288.225,288.55,4348,0.1837162541145858,0.30906854603810796,-0.12535229192352215
1674147600,0,2023-01-19 17:00:00,288.55,288.55,288.115,288.37,2678,0.21937513036141354,0.2757819378279486,-0.056406807466535015
1674147660,0,2023-01-19 17:01:00,288.41,288.56,288.405,288.53,1226,0.2575765276446873,0.2511866680889778,0.006389859555709448
1674147720,0,2023-01-19 17:02:00,288.31,288.65,288.16,288.65,3597,0.29414370183928895,0.2302030738268636,0.06394062801242535
1674147780,0,2023-01-19 17:03:00,288.38,288.86,288.38,288.86,3207,0.3361932690648928,0.21780211284197393,0.11839115622291885
1674147840,0,2023-01-19 17:04:00,289.3699,289.73,289.26,289.47,6327,0.41396779302721143,0.23646130944343405,0.17750648358377738
1674147900,0,2023-01-19 17:05:00,289.41,289.51,288.685,288.89,2985,0.4239168611683226,0.19712830206763618,0.22678855910068643
1674147960,0,2023-01-19 17:06:00,288.82,289.08,288.82,289.08,2031,0.4420374489008623,0.1721991118401407,0.2698383370607216
1674148020,0,2023-01-19 17:07:00,288.89,288.89,288.67,288.67,1619,0.4184904740599791,0.11892170959940601,0.29956876446057307
1674148080,0,2023-01-19 17:08:00,288.5,288.5,287.07,287.6332,28493,0.31256517497882896,0.010397128414604717,0.30216804656422425
1674148140,0,2023-01-19 17:09:00,287.4225,287.4225,286.0,286.005,6249,0.09612837171039246,-0.16483173988306543,0.2609601115934579
1674148200,0,2023-01-19 17:10:00,285.9142,286.9,285.9142,286.9,2417,-0.003144090926809895,-0.21128336201621423,0.20813927108940433
1674148260,0,2023-01-19 17:11:00,287.16,287.16,287.16,287.16,694,-0.060145090532330414,-0.2146274892973878,0.1544823987650574
1674148320,0,2023-01-19 17:12:00,287.135,288.12,287.1342,288.12,2511,-0.027537382638854524,-0.14561582512312954,0.11807844248427501
1674148380,0,2023-01-19 17:13:00,288.1866,289.97,288.135,289.61,5216,0.11718418203719239,-0.0007154083576661058,0.11789959039485849
1674148440,0,2023-01-19 17:14:00,289.75,291.145,289.75,291.045,3739,0.343707525506602,0.18064634808939478,0.16306117741720721
1674148500,0,2023-01-19 17:15:00,291.004,291.004,290.61,290.78,2885,0.4961265834896267,0.2664523248579356,0.2296742586316911
1674148560,0,2023-01-19 17:16:00,290.4093,290.605,290.4093,290.605,1305,0.5959292462001144,0.29300399005473865,0.3029252561453758
1674148620,0,2023-01-19 17:17:00,290.95,291.322,290.95,291.075,1790,0.7048238765721067,0.32151889634138464,0.383304980230722
1674148680,0,2023-01-19 17:18:00,291.0,291.74,290.56,291.345,3556,0.8036464630279738,0.33627318623780145,0.4673732767901724
1674148740,0,2023-01-19 17:19:00,291.62,291.89,291.3005,291.5,2848,0.8842778744902375,0.33352367816005213,0.5507541963301854
1674148800,0,2023-01-19 17:20:00,291.24,291.52,290.82,290.83,2589,0.8839260985761257,0.2665375217967523,0.6173885767793734
1674148860,0,2023-01-19 17:21:00,290.83,290.85,290.83,290.85,289,0.8751727003690917,0.2062272988717746,0.6689454014973171
1674148920,0,2023-01-19 17:22:00,290.7,291.3039,290.68,291.2,4413,0.8862613747040768,0.1738527785654077,0.7124085961386691
1674148980,0,2023-01-19 17:23:00,291.11,291.8099,291.0,291.8099,9856,0.9335022292434587,0.17687490648383164,0.7566273227596271
1674149040,0,2023-01-19 17:24:00,291.455,291.96,290.87,290.87,9105,0.8848983149453034,0.10261679374854105,0.7822815211967623
1674149100,0,2023-01-19 17:25:00,290.85,291.57,290.85,291.285,2945,0.8698394269345613,0.07004632459023918,0.7997931023443221
1674149160,0,2023-01-19 17:26:00,291.35,291.44,290.0511,290.235,5973,0.764367769069338,-0.028340266619987342,0.7927080356893254
1674149220,0,2023-01-19 17:27:00,290.32,290.45,290.02,290.02,3647,0.655871538330814,-0.10946919788680909,0.7653407362176231
1674149280,0,2023-01-19 17:28:00,290.215,290.6575,289.92,290.6575,6041,0.6142477502783663,-0.12087438875140544,0.7351221390297717
1674149340,0,2023-01-19 17:29:00,290.875,291.0,290.74,290.74,3239,0.5812177425417531,-0.12312351719041492,0.704341259732168
1674149400,0,2023-01-19 17:30:00,290.74,291.06,290.68,290.805,2959,0.5539011525198134,-0.12035208576988365,0.6742532382896971
1674149460,0,2023-01-19 17:31:00,290.855,291.75,290.835,291.435,3397,0.5764434121604722,-0.07824786090337987,0.6546912730638521
1674149520,0,2023-01-19 17:32:00,291.4907,291.5534,291.4393,291.5534,1075,0.5969805852445802,-0.04616855025541755,0.6431491354999977
1674149580,0,2023-01-19 17:33:00,291.24,291.6372,291.16,291.22,7282,0.5796717540683858,-0.050781905145289685,0.6304536592136755
1674149640,0,2023-01-19 17:34:00,291.22,291.22,291.1,291.1,604,0.5499321085136444,-0.06441724056002485,0.6143493490736692
1674149700,0,2023-01-19 17:35:00,291.22,291.42,291.22,291.38,1251,0.5427009661729016,-0.05731870632061409,0.6000196724935157
1674149760,0,2023-01-19 17:36:00,291.03,291.03,291.02,291.02,1260,0.5021329661489631,-0.07830936507564212,0.5804423312246052
1674149820,0,2023-01-19 17:37:00,291.205,291.38,290.36,290.6,4651,0.4311223340372976,-0.11945599774984605,0.5505783317871437
1674149880,0,2023-01-19 17:38:00,290.53,290.53,290.53,290.53,442,0.36499010279271715,-0.1484705831955413,0.5134606859882584
1674149940,0,2023-01-19 17:39:00,290.7294,290.7294,290.7294,290.7294,684,0.3249242224410409,-0.15082917083777403,0.47575339327881494
1674150000,0,2023-01-19 17:40:00,290.73,290.73,290.21,290.4,3083,0.2635538122231651,-0.16975966484451988,0.43331347706768497
1674150060,0,2023-01-19 17:41:00,290.39,290.48,290.39,290.44,6057,0.21565900293882123,-0.17412357930309097,0.3897825822419122
