Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1673460120,0,2023-01-11 18:02:00,670.135,670.37,670.135,670.37,541.0,0.16741207349593878,0.10606031640698663,0.06135175708895216
1673460180,0,2023-01-11 18:03:00,670.26,670.26,669.695,670.0,1119.0,0.1654223163682218,0.0832564474234157,0.0821658689448061
1673460240,0,2023-01-11 18:04:00,669.96,669.975,669.96,669.975,306.0,0.15998393324684912,0.06225445144163441,0.09772948180521471
1673460300,0,2023-01-11 18:05:00,670.18,670.18,670.18,670.18,121.0,0.1702531893968171,0.05801896607328191,0.11223422332353519
1673460360,0,2023-01-11 18:06:00,670.255,670.28,669.9169,670.28,753.0,0.18433590359529717,0.05768134421740956,0.1266545593778876
1673460420,0,2023-01-11 18:07:00,669.86,669.86,669.86,669.86,1174.0,0.15976440157294292,0.026487873756044222,0.1332765278168987
1673460480,0,2023-01-11 18:08:00,670.005,670.005,670.005,670.005,571.0,0.15025949940081773,0.013586377267135241,0.1366731221336825
1673460540,0,2023-01-11 18:09:00,670.12,670.12,670.12,670.12,136.0,0.1502740689310258,0.010880757437874644,0.13939331149315115
1673460600,0,2023-01-11 18:10:00,670.1873,670.6,670.1873,670.6,864.0,0.18686355709360214,0.0379761964803608,0.14888736061324134
1673460720,0,2023-01-11 18:12:00,670.59,670.7,670.59,670.7,517.0,0.22137824374976844,0.05799270650922167,0.16338553724054677
1673460780,0,2023-01-11 18:13:00,670.87,671.705,670.87,671.545,1327.0,0.3133042433379387,0.11993496487791355,0.19336927846002516
1673460840,0,2023-01-11 18:14:00,671.89,672.0,671.635,671.93,977.0,0.41246786987176165,0.17527887312938917,0.23718899674237248
1673460960,0,2023-01-11 18:16:00,671.875,671.875,671.62,671.62,1311.0,0.4607303365877442,0.17883307187629738,0.2818972647114468
1673461020,0,2023-01-11 18:17:00,671.0,671.0,671.0,671.0,503.0,0.4438336328856849,0.12954909453939045,0.31428453834629444
1673461080,0,2023-01-11 18:18:00,670.99,670.99,670.99,670.99,170.0,0.4247398207784272,0.0883642259457062,0.336375594832721
1673461140,0,2023-01-11 18:19:00,671.36,671.72,671.075,671.075,874.0,0.4117205683209022,0.06027597879054497,0.35144458953035723
1673461200,0,2023-01-11 18:20:00,671.235,671.3,671.07,671.07,358.0,0.3964294666139949,0.03598790166691013,0.3604415649470848
1673461380,0,2023-01-11 18:23:00,670.905,671.69,670.905,671.69,1291.0,0.42939023346343674,0.05515893481308154,0.3742312986503552
1673461440,0,2023-01-11 18:24:00,671.78,672.17,671.78,672.0,1216.0,0.47505020483026783,0.08065512494393007,0.39439507988633776
1673461500,0,2023-01-11 18:25:00,672.13,672.17,672.13,672.17,347.0,0.518971262683749,0.09966094623792898,0.41931031644582006
1673461560,0,2023-01-11 18:26:00,671.72,671.72,671.72,671.72,330.0,0.5115707095754942,0.07380831450373931,0.4377623950717549
1673461860,0,2023-01-11 18:31:00,672.36,672.36,672.36,672.36,355.0,0.5509968208486953,0.09058754062155228,0.460409280227143
1673461920,0,2023-01-11 18:32:00,671.945,671.945,671.945,671.945,114.0,0.5425016451129068,0.06567389190861095,0.4768277532042958
1673461980,0,2023-01-11 18:33:00,671.945,672.65,671.945,672.185,2276.0,0.5488088248628173,0.05758485732681723,0.4912239675360001
1673462100,0,2023-01-11 18:35:00,672.0,672.0,672.0,672.0,180.0,0.5327382810786503,0.03321145083412014,0.49952683024453015
1673462340,0,2023-01-11 18:39:00,672.01,672.01,672.01,672.01,112.0,0.5148740284720361,0.01227775858200475,0.5025962698900314
1673462460,0,2023-01-11 18:41:00,672.1,672.1,672.1,672.1,248.0,0.502189796048242,-0.0003251790734315474,0.5025149751216735
1673462580,0,2023-01-11 18:43:00,671.005,671.26,669.045,670.18,11501.0,0.33336665331114546,-0.13531865744842247,0.46868531075956793
1673462640,0,2023-01-11 18:44:00,670.02,670.065,670.02,670.065,307.0,0.18812496993234618,-0.22444827266177741,0.4125732425941236
1673462700,0,2023-01-11 18:45:00,669.695,670.0,669.695,669.81,464.0,0.05184587361054582,-0.2885818951868623,0.3404277687974081
1673462760,0,2023-01-11 18:46:00,670.0,670.0,669.09,669.555,2969.0,-0.0758582146597746,-0.33302878676574615,0.25717057210597155
1673462820,0,2023-01-11 18:47:00,669.09,669.24,669.09,669.24,208.0,-0.20017499931998373,-0.3658764571407642,0.1657014578207805
1673462880,0,2023-01-11 18:48:00,669.075,669.075,669.07,669.07,243.0,-0.30885424656855776,-0.3796445635114706,0.07079031694291285
1673462940,0,2023-01-11 18:49:00,669.08,669.08,669.075,669.075,267.0,-0.3900832380417114,-0.3686988439876994,-0.021384394054012004
1673463060,0,2023-01-11 18:51:00,669.07,669.07,668.98,668.98,594.0,-0.45685714032936175,-0.3483781970202798,-0.10847894330908196
1673463120,0,2023-01-11 18:52:00,669.205,669.545,668.22,669.545,2228.0,-0.45889530149111124,-0.2803330865456234,-0.17856221494548782
1673463180,0,2023-01-11 18:53:00,669.595,669.595,668.91,669.22,410.0,-0.4811885012446737,-0.24210102903934871,-0.239087472205325
1673463300,0,2023-01-11 18:55:00,669.325,669.445,669.3,669.3,1143.0,-0.486789287362285,-0.19816145212556796,-0.28862783523671703
1673463420,0,2023-01-11 18:57:00,669.38,669.38,669.38,669.38,159.0,-0.47924814500595403,-0.15249624781538956,-0.32675189719056447
1673463480,0,2023-01-11 18:58:00,669.64,669.675,669.64,669.64,402.0,-0.44713758452701313,-0.09630854986915893,-0.3508290346578542
1673463600,0,2023-01-11 19:00:00,669.255,670.42,669.255,670.42,4682.0,-0.3546619307670653,-0.0030663168873688584,-0.35159561387969646
1673463660,0,2023-01-11 19:01:00,670.21,670.21,670.21,670.21,218.0,-0.29491990083238306,0.045340570437850725,-0.3402604712702338
1673463720,0,2023-01-11 19:02:00,670.52,670.52,670.52,670.52,168.0,-0.22002321184265838,0.09618980754206036,-0.31621301938471874
1673463780,0,2023-01-11 19:03:00,669.89,669.89,669.89,669.89,203.0,-0.20909249298358645,0.08569642112090581,-0.29478891410449226
1673463840,0,2023-01-11 19:04:00,670.0,670.0,670.0,670.0,131.0,-0.18937079025386083,0.08433449908050517,-0.273705289334366
1673463900,0,2023-01-11 19:05:00,670.16,670.16,669.84,670.0,953.0,-0.17176124207230714,0.08155523780964707,-0.2533164798819542
1673463960,0,2023-01-11 19:06:00,670.0,670.0,669.74,670.0,1405.0,-0.15600719444205424,0.07784742835191999,-0.23385462279397423
1673464020,0,2023-01-11 19:07:00,670.0,670.0,669.86,669.86,2027.0,-0.15305451103438372,0.06464008940767241,-0.21769460044205613
1673464080,0,2023-01-11 19:08:00,669.89,670.22,669.89,670.22,981.0,-0.12027899541828901,0.0779324840190137,-0.19821147943730272
1673464140,0,2023-01-11 19:09:00,670.38,670.38,670.38,670.38,306.0,-0.0804659390762481,0.0941964322888437,-0.1746623713650918
1673464320,0,2023-01-11 19:12:00,670.12,670.14,670.12,670.14,418.0,-0.06750168195264905,0.0857285515299542,-0.15323023348260326
1673464500,0,2023-01-11 19:15:00,670.105,670.105,670.1,670.1,344.0,-0.05976613369966799,0.07477127982634824,-0.13453741352601623
1673464560,0,2023-01-11 19:16:00,670.49,670.755,670.195,670.755,1217.0,-0.0007737111800452112,0.10701096187677682,-0.10778467305682203
1673464680,0,2023-01-11 19:18:00,670.92,670.94,670.92,670.94,410.0,0.0602120752519113,0.13439739864698666,-0.07418532339507536
1673464740,0,2023-01-11 19:19:00,670.955,670.955,670.955,670.955,401.0,0.10850336575833808,0.14615095132273076,-0.03764758556439267
1673464800,0,2023-01-11 19:20:00,670.72,671.135,670.72,671.135,4926.0,0.1594608911892692,0.1576867814029295,0.0017741097863397046
1673464920,0,2023-01-11 19:22:00,671.09,671.135,671.09,671.09,536.0,0.19397791662720465,0.15376304547269196,0.040214871154512694
1673465160,0,2023-01-11 19:26:00,671.135,671.345,671.135,671.345,1469.0,0.23915247596892186,0.15915008385152732,0.08000239211739454
1673465220,0,2023-01-11 19:27:00,671.55,671.89,671.54,671.89,1414.0,0.31529604837669467,0.1882349250074401,0.12706112336925457
1673465340,0,2023-01-11 19:29:00,671.57,671.865,671.57,671.865,769.0,0.36936527407078756,0.19384332056122638,0.17552195350956118
1673465400,0,2023-01-11 19:30:00,671.875,671.875,671.875,671.875,346.0,0.40831563295853357,0.1862349435591779,0.22208068939935566
1673465460,0,2023-01-11 19:31:00,672.06,672.23,672.06,672.23,978.0,0.46249821461731244,0.1923340201743654,0.27016419444294704
1673465640,0,2023-01-11 19:34:00,672.22,672.22,671.84,671.84,1745.0,0.46856720919777217,0.1587224118038601,0.3098447973939121
1673465820,0,2023-01-11 19:37:00,671.96,672.22,671.96,672.11,1331.0,0.48952078376430563,0.14374078909631482,0.3457799946679908
1673466000,0,2023-01-11 19:40:00,671.78,671.78,671.78,671.78,252.0,0.47403403125906607,0.1026032292728602,0.37143080198620587
1673466120,0,2023-01-11 19:42:00,671.675,671.675,671.675,671.675,201.0,0.44812237010830813,0.06135325449768181,0.3867691156106263
1673466180,0,2023-01-11 19:43:00,672.07,672.19,672.01,672.19,1233.0,0.4637970245330507,0.06162232713793947,0.40217469739511125
1673466240,0,2023-01-11 19:44:00,672.375,672.375,672.355,672.355,715.0,0.48395469367471833,0.06542399702368568,0.41853069665103265
1673466300,0,2023-01-11 19:45:00,672.345,672.345,672.345,672.345,259.0,0.49343486529653546,0.05992333491640223,0.43351153038013324
1673466420,0,2023-01-11 19:47:00,671.95,671.95,671.84,671.84,697.0,0.4549542605523129,0.017154184137743722,0.4378000764145692
1673466600,0,2023-01-11 19:50:00,671.565,671.565,671.55,671.55,331.0,0.39648707152991847,-0.03305040390772063,0.4295374754376391
1673466660,0,2023-01-11 19:51:00,671.48,671.48,671.48,671.48,264.0,0.34057702803352186,-0.07116835792329379,0.41174538595681565
1673466780,0,2023-01-11 19:53:00,671.81,671.81,670.98,671.43,8643.0,0.2889030392195764,-0.09827387738979143,0.3871769166093678
1673466900,0,2023-01-11 19:55:00,671.23,671.23,671.23,671.23,1224.0,0.22917096206651877,-0.12640476363427927,0.35557572570079804
1673467020,0,2023-01-11 19:57:00,670.985,670.985,670.98,670.98,567.0,0.15981767128209867,-0.1566064435349595,0.3164241148170582
1673467140,0,2023-01-11 19:59:00,670.495,670.495,670.495,670.495,413.0,0.06497030475543397,-0.20116304804929935,0.2661333528047333
1673467200,0,2023-01-11 20:00:00,670.505,670.505,668.91,668.91,14217.0,-0.1365194588167924,-0.32212224929722055,0.1856027904804282
1673467260,0,2023-01-11 20:01:00,668.885,668.885,668.515,668.65,2226.0,-0.31356677262624544,-0.3993356504853389,0.08576887785909346
1673467320,0,2023-01-11 20:02:00,668.81,669.24,668.81,669.24,997.0,-0.40164011794558974,-0.38992719664374653,-0.011712921301843177
1673467380,0,2023-01-11 20:03:00,668.91,668.91,668.895,668.895,466.0,-0.4935877233331212,-0.3854998416250224,-0.10808788170809878
1673467440,0,2023-01-11 20:04:00,669.03,669.92,669.03,669.92,1739.0,-0.4782351324163301,-0.29611780056658504,-0.18211733184974505
1673467500,0,2023-01-11 20:05:00,670.135,670.135,670.135,670.135,158.0,-0.44360577904956244,-0.2091907577598539,-0.23441502128970854
1673467560,0,2023-01-11 20:06:00,669.98,670.19,669.98,670.19,280.0,-0.40703171838833896,-0.1380933576789043,-0.26893836070943467
1673467620,0,2023-01-11 20:07:00,670.295,670.295,670.295,670.295,260.0,-0.3653622210796357,-0.07713908829616078,-0.2882231327834749
1673467800,0,2023-01-11 20:10:00,670.075,670.075,670.075,670.075,504.0,-0.346101364543415,-0.04630258540795207,-0.29979877913546293
1673467920,0,2023-01-11 20:12:00,670.38,670.38,670.38,670.38,1113.0,-0.3027362904532538,-0.00235000905423266,-0.3003862813990211
1673468040,0,2023-01-11 20:14:00,670.14,670.14,670.14,670.14,287.0,-0.28445611798429127,0.012744130731783931,-0.2972002487160752
1673468100,0,2023-01-11 20:15:00,670.23,670.23,670.22,670.22,805.0,-0.2605106139931195,0.0293517077783646,-0.2898623217714841
1673468160,0,2023-01-11 20:16:00,670.08,670.08,670.08,670.08,549.0,-0.24994920073527283,0.03193049682896898,-0.2818796975642418
1673468220,0,2023-01-11 20:17:00,670.26,670.26,670.26,670.26,239.0,-0.22446719090942224,0.04593000532385566,-0.2703971962332779
1673468280,0,2023-01-11 20:18:00,669.99,670.31,669.99,670.31,580.0,-0.19795601864223045,0.057952942072837965,-0.2559089607150684
1673468340,0,2023-01-11 20:19:00,670.48,670.48,670.27,670.27,931.0,-0.1781201313258407,0.06223106351138219,-0.2403511948372229
1673468460,0,2023-01-11 20:21:00,669.93,669.93,669.93,669.93,251.0,-0.1876718420458019,0.042143482233136825,-0.22981532427893872
1673468580,0,2023-01-11 20:23:00,670.22,670.22,670.05,670.15,836.0,-0.17546680808516157,0.043478812955021706,-0.21894562104018328
1673468640,0,2023-01-11 20:24:00,670.15,670.26,670.15,670.26,573.0,-0.1551299090209568,0.05105256961538118,-0.20618247863633798
1673468700,0,2023-01-11 20:25:00,670.22,670.29,670.14,670.14,598.0,-0.14700122845488295,0.047345000145164046,-0.194346228600047
1673468760,0,2023-01-11 20:26:00,670.0,670.0,669.02,669.29,2496.0,-0.20676364421115068,-0.009933932488882913,-0.19682971172226776
1673468820,0,2023-01-11 20:27:00,669.275,669.975,669.275,669.68,3324.0,-0.22011865776141804,-0.01863115683132019,-0.20148750093009785
1673468880,0,2023-01-11 20:28:00,669.535,669.535,669.535,669.535,506.0,-0.23964046430069175,-0.030522370696475093,-0.20911809360421665
1673468940,0,2023-01-11 20:29:00,669.231,669.231,669.231,669.231,380.0,-0.276455093762479,-0.05386960012660985,-0.22258549363586916
1673469000,0,2023-01-11 20:30:00,669.515,669.515,669.275,669.275,669.0,-0.29863800751445524,-0.060842011102868854,-0.23779599641158639
1673469060,0,2023-01-11 20:31:00,669.275,669.275,669.175,669.175,1160.0,-0.3205917090863295,-0.0662365701397945,-0.254355138946535
1673469120,0,2023-01-11 20:32:00,669.34,669.34,669.21,669.21,398.0,-0.33134641306332924,-0.061593019293435414,-0.2697533937698938
1673469180,0,2023-01-11 20:33:00,669.195,669.33,669.175,669.175,462.0,-0.33878845848050787,-0.055228051768491215,-0.28356040671201665
1673469240,0,2023-01-11 20:34:00,669.17,669.91,669.17,669.91,2446.0,-0.28212580507818075,0.0011476813070687153,-0.28327348638524946
1673469300,0,2023-01-11 20:35:00,669.79,670.065,669.79,669.98,1696.0,-0.2289328338362111,0.04347252203923069,-0.2724053558754418
1673469360,0,2023-01-11 20:36:00,670.025,670.14,670.025,670.14,556.0,-0.17188497507027023,0.08041630464413724,-0.25230127971440747
1673469420,0,2023-01-11 20:37:00,670.045,670.06,670.045,670.05,751.0,-0.13241004327267092,0.09591298915338925,-0.22832303242606017
1673469480,0,2023-01-11 20:38:00,669.75,670.045,669.75,670.045,594.0,-0.10037230419175103,0.10236058258744732,-0.20273288677919835
1673469540,0,2023-01-11 20:39:00,669.95,670.34,669.9425,670.34,2131.0,-0.05059490400935829,0.12171038621587205,-0.17230529022523033
1673469600,0,2023-01-11 20:40:00,670.14,670.14,670.015,670.015,2432.0,-0.03694486222525484,0.10828834239998039,-0.14523320462523523
1673469660,0,2023-01-11 20:41:00,670.0,670.0,669.855,669.855,1541.0,-0.03859289373656338,0.08531224871093748,-0.12390514244750087
1673469720,0,2023-01-11 20:42:00,669.955,670.0,669.79,670.0,1370.0,-0.027877329892362468,0.07682225004411072,-0.10469957993647319
1673469780,0,2023-01-11 20:43:00,670.0,670.3,669.94,670.2,4789.0,-0.0032098387905534764,0.08119179291673577,-0.08440163170728925
1673469840,0,2023-01-11 20:44:00,670.32,670.32,670.3,670.3,486.0,0.0241303304635494,0.08682556973667091,-0.06269523927312151
1673469900,0,2023-01-11 20:45:00,670.3,670.3,669.91,670.0,4613.0,0.0213440775376057,0.06723145344858178,-0.04588737591097607
1673469960,0,2023-01-11 20:46:00,670.165,670.165,670.165,670.165,425.0,0.0320802716551043,0.062374118052864296,-0.030293846397759998
1673470020,0,2023-01-11 20:47:00,670.17,670.42,670.11,670.27,2038.0,0.04850230098747943,0.06303691790819155,-0.014534616920712113
1673470080,0,2023-01-11 20:48:00,670.27,670.27,670.11,670.11,1746.0,0.04805229774660802,0.05006953173385611,-0.0020172339872480873
1673470140,0,2023-01-11 20:49:00,670.24,670.58,670.225,670.435,3114.0,0.07307805249820376,0.060076229188361474,0.013001823309842283
1673470200,0,2023-01-11 20:50:00,670.59,670.85,669.99,670.095,5581.0,0.06472981986757986,0.04138239724619006,0.0233474226213898
1673470260,0,2023-01-11 20:51:00,670.095,670.3,669.91,669.91,1566.0,0.042693685243875734,0.015477010097988748,0.027216675145886986
1673470320,0,2023-01-11 20:52:00,670.23,670.38,669.91,670.27,4296.0,0.05366031839923835,0.02115491460268109,0.03250540379655726
1673470380,0,2023-01-11 20:53:00,670.34,670.75,670.34,670.585,4853.0,0.08676910143105943,0.04341095810760173,0.04335814332345769
1673470440,0,2023-01-11 20:54:00,670.46,670.87,670.31,670.63,2782.0,0.11530995307782632,0.0575614478034949,0.057748505274331424
1673470500,0,2023-01-11 20:55:00,670.63,670.85,670.52,670.78,5354.0,0.14832275760932134,0.07245940186799193,0.07586335574132941
1673470560,0,2023-01-11 20:56:00,670.79,671.83,670.79,671.705,6463.0,0.24628637645753315,0.13633841657296297,0.10994795988457017
1673470620,0,2023-01-11 20:57:00,671.76,672.43,671.76,672.03,10338.0,0.34615774305973446,0.18896782654013142,0.15718991651960304
1673470680,0,2023-01-11 20:58:00,672.03,672.56,672.03,672.56,9643.0,0.46273892494969004,0.2444392067440696,0.21829971820562044
1673470740,0,2023-01-11 20:59:00,672.58,673.94,672.57,673.84,28806.0,0.6509123418156832,0.3460900988880502,0.30482224292763305
1673470800,0,2023-01-11 21:00:00,673.83,673.83,673.83,673.83,3955.0,0.7901261317612125,0.38824311106686354,0.40188302069434895
1673470860,0,2023-01-11 21:01:00,673.83,673.83,673.83,673.83,174.0,0.890192478507629,0.39064756625062397,0.499544912257005
1673533800,0,2023-01-12 14:30:00,674.96,674.96,674.96,674.96,2230.0,1.0485898444371742,0.43923594574413527,0.6093538986930389
1673533920,0,2023-01-12 14:32:00,673.625,673.715,673.625,673.715,274.0,1.0614243636761103,0.36165637198645706,0.6997679916896532
1673533980,0,2023-01-12 14:33:00,673.445,673.54,673.405,673.405,444.0,1.0346545498185833,0.26790924650314407,0.7667453033154392
1673534040,0,2023-01-12 14:34:00,673.0,674.4,670.91,673.0,4420.0,0.9695824215846187,0.16226969461534357,0.8073127269692751
1673534100,0,2023-01-12 14:35:00,673.0,673.0,671.195,671.385,934.0,0.7787187037763488,-0.02287521855434116,0.8015939223306899
1673534160,0,2023-01-12 14:36:00,672.5,672.5,672.5,672.5,366.0,0.70925318465288,-0.073872590142248,0.783125774795128
1673534520,0,2023-01-12 14:42:00,672.77,672.77,672.6,672.6,1150.0,0.6547231832352054,-0.10272207324793814,0.7574452564831435
1673534640,0,2023-01-12 14:44:00,672.475,672.485,672.475,672.485,703.0,0.595365225620526,-0.12966402469009408,0.72502925031062
1673534700,0,2023-01-12 14:45:00,672.49,672.505,672.49,672.505,841.0,0.5436703559722673,-0.1450871154706822,0.6887574714429495
1673534820,0,2023-01-12 14:47:00,672.445,672.465,672.445,672.465,340.0,0.4937821207097386,-0.15598028058656876,0.6497624012963074
1673534880,0,2023-01-12 14:48:00,671.98,672.985,671.98,672.985,12814.0,0.4905502313077932,-0.12736973599081136,0.6179199672986045
1673534940,0,2023-01-12 14:49:00,673.01,673.01,673.01,673.01,10644.0,0.4844221101944868,-0.1067982856832943,0.5912203958777811
1673535000,0,2023-01-12 14:50:00,671.94,672.5,669.86,670.0,4214.0,0.23398643570180866,-0.285787168140778,0.5197736038425866
1673535060,0,2023-01-12 14:51:00,671.43,671.43,671.43,671.43,970.0,0.149183711404703,-0.2964719139503069,0.4456556253550099
1673535240,0,2023-01-12 14:54:00,672.2,672.2,670.79,671.665,1466.0,0.09978917001626542,-0.2766931642709956,0.376482334287261
1673535360,0,2023-01-12 14:56:00,672.185,672.185,672.185,672.185,1446.0,0.10143402596531814,-0.22003864665755435,0.3214726726228725
