Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672778700,0,2023-01-03 20:45:00,273.19,273.19,272.97,272.98,3207,-0.18120052776055218,-0.08065792002940124,-0.10054260773115094
1672778760,0,2023-01-03 20:46:00,272.98,273.16,272.965,273.06,2813,-0.20028045520911064,-0.07979027798236775,-0.12049017722674289
1672778820,0,2023-01-03 20:47:00,273.11,273.12,272.98,273.0,1810,-0.21773304275183136,-0.07779429242007077,-0.1399387503317606
1672778880,0,2023-01-03 20:48:00,273.07,273.17,273.045,273.045,3959,-0.22533569062426295,-0.06831755223400188,-0.15701813839026107
1672778940,0,2023-01-03 20:49:00,273.11,273.23,273.05,273.095,6721,-0.22473564903572196,-0.05417400851636872,-0.17056164051935324
1672779000,0,2023-01-03 20:50:00,273.07,273.07,272.49,272.57,11139,-0.26358478284493003,-0.07441851386046142,-0.18916626898446862
1672779060,0,2023-01-03 20:51:00,272.67,272.94,272.62,272.94,8459,-0.26150265368863757,-0.05786910776333515,-0.20363354592530242
1672779120,0,2023-01-03 20:52:00,272.93,272.94,272.8,272.915,9752,-0.2588855706894151,-0.044201619811290116,-0.21468395087812497
1672779180,0,2023-01-03 20:53:00,272.88,273.32,272.8,273.2,7930,-0.23114984388729454,-0.01317271440733564,-0.2179771294799589
1672779240,0,2023-01-03 20:54:00,273.225,273.2992,272.85,272.9,11271,-0.2307170112771928,-0.010191905437787113,-0.22052510583940568
1672779300,0,2023-01-03 20:55:00,272.81,273.01,272.63,272.74,21093,-0.240512176482639,-0.015989656514586642,-0.22452251996805236
1672779360,0,2023-01-03 20:56:00,272.6,272.61,272.43,272.51,12168,-0.2637931500597688,-0.0314165040733731,-0.23237664598639568
1672779420,0,2023-01-03 20:57:00,272.47,272.71,272.47,272.7,11544,-0.26387034417223276,-0.025194958548669655,-0.2386753856235631
1672779480,0,2023-01-03 20:58:00,272.7,272.87,272.65,272.8,17374,-0.25294654646353365,-0.011416928671976412,-0.24152961779155724
1672779540,0,2023-01-03 20:59:00,272.79,272.8,272.39,272.57,31080,-0.25985301211665046,-0.01465871546007455,-0.2451942966565759
1672779600,0,2023-01-03 21:00:00,272.63,272.63,272.63,272.63,25279,-0.2575164480315948,-0.009857721100015093,-0.2476587269315797
1672779660,0,2023-01-03 21:01:00,272.63,272.63,272.63,272.63,22683,-0.2527511462780012,-0.004073935477137219,-0.248677210800864
1672779720,0,2023-01-03 21:02:00,272.63,272.63,272.63,272.63,73132,-0.24613729280974894,0.0020319343928920652,-0.248169227202641
1672791720,0,2023-01-04 00:22:00,272.05,272.05,272.05,272.05,100,-0.2844183216558349,-0.028999275562555105,-0.2554190460932798
1672823340,0,2023-01-04 09:09:00,273.55,273.55,273.5,273.5,200,-0.19549983061898502,0.04793537237943585,-0.24343520299842086
1672837200,0,2023-01-04 13:00:00,272.01,272.01,272.0,272.0,642,-0.24326454754884708,0.00013652435965905152,-0.24340107190850613
1672838760,0,2023-01-04 13:26:00,273.0,273.0,273.0,273.0,236,-0.19814272123977617,0.036206680534983965,-0.23434940177476013
1672842540,0,2023-01-04 14:29:00,274.63,274.63,274.63,274.63,215,-0.03050433628271776,0.1630760523936339,-0.19358038867635166
1672842600,0,2023-01-04 14:30:00,275.38,275.38,274.75,275.185,12307,0.14545741074954321,0.2712302395407159,-0.12577282879117269
1672842660,0,2023-01-04 14:31:00,274.2,274.73,274.05,274.73,2674,0.2453652477606738,0.2969104612414772,-0.05154521348080339
1672842720,0,2023-01-04 14:32:00,275.335,275.4441,274.99,274.99,3861,0.3415851742192899,0.31450431016007463,0.027080864059215268
1672842780,0,2023-01-04 14:33:00,274.215,274.215,274.215,274.215,120,0.3512550861260024,0.25933937765342974,0.0919157084725727
1672842840,0,2023-01-04 14:34:00,273.955,274.2,273.955,274.2,550,0.353631739772311,0.20937282503979063,0.14425891473252037
1672842900,0,2023-01-04 14:35:00,274.28,274.8,273.65,274.69,5580,0.39055211810176615,0.1970345626953966,0.19351755540636956
1672842960,0,2023-01-04 14:36:00,274.725,274.765,274.09,274.765,2629,0.42101051003396606,0.18199436370207717,0.2390161463318889
1672843080,0,2023-01-04 14:38:00,274.85,274.95,274.26,274.95,827,0.4548339167040467,0.17265421629772626,0.28217970040632046
1672843140,0,2023-01-04 14:39:00,274.16,274.16,274.145,274.145,557,0.41193392003015106,0.10380337569906445,0.3081305443310866
1672843200,0,2023-01-04 14:40:00,274.3718,274.41,273.25,273.25,12481,0.3022323964818838,-0.00471851827936226,0.3069509147612461
1672843260,0,2023-01-04 14:41:00,273.3,274.24,273.3,274.24,4418,0.2918140245112113,-0.012109512200027817,0.3039235367112391
1672843320,0,2023-01-04 14:42:00,274.45,274.83,274.3,274.585,4651,0.3078473339415382,0.0031390377842392403,0.30470829615729894
1672843380,0,2023-01-04 14:43:00,274.595,274.64,274.3,274.57,4929,0.3157042306867197,0.008796747623536605,0.3069074830631831
1672843440,0,2023-01-04 14:44:00,274.4,274.4,273.6616,274.005,3335,0.2731909249379214,-0.02697324650020938,0.3001641714381308
1672843500,0,2023-01-04 14:45:00,273.83,274.16,273.815,274.16,1841,0.2491341648790808,-0.04082400524724,0.2899581701263208
1672843560,0,2023-01-04 14:46:00,273.79,274.09,273.72,273.97,2719,0.21229044500529426,-0.06213418009682126,0.2744246251021155
1672843620,0,2023-01-04 14:47:00,273.75,273.775,273.71,273.71,999,0.16026427763972606,-0.09132827796991161,0.25159255560963767
1672843680,0,2023-01-04 14:48:00,273.94,273.975,273.6,273.6,3521,0.10890173309240936,-0.11415265801378266,0.22305439110619202
1672843740,0,2023-01-04 14:49:00,273.605,273.915,273.38,273.915,2671,0.0925475829988045,-0.10440544648591005,0.19695302948471455
1672843800,0,2023-01-04 14:50:00,273.67,273.875,273.51,273.51,4755,0.04637213682286756,-0.1204647141294776,0.16683685095234516
1672843860,0,2023-01-04 14:51:00,273.51,273.55,273.43,273.52,1938,0.010464056350883766,-0.1250982356811691,0.13556229203205286
1672843920,0,2023-01-04 14:52:00,273.375,273.76,273.31,273.39,3646,-0.02815867400585148,-0.1309767728303235,0.102818098824472
1672843980,0,2023-01-04 14:53:00,273.535,273.7,273.4,273.7,2720,-0.03336840663280327,-0.10894920436582023,0.07558079773301696
1672844040,0,2023-01-04 14:54:00,273.96,274.21,273.88,274.21,929,0.003613921441626644,-0.05757350103311225,0.06118742247473889
1672844100,0,2023-01-04 14:55:00,274.23,274.36,273.98,274.05,1179,0.019783962851022352,-0.03312276769897323,0.05290673054999558
1672844160,0,2023-01-04 14:56:00,274.0,274.34,273.97,274.34,1576,0.055361243580819064,0.001963610424658778,0.053397633156160286
1672844280,0,2023-01-04 14:58:00,274.34,274.41,274.34,274.41,1452,0.08818832969581081,0.027832557231720415,0.06035577246409039
1672844340,0,2023-01-04 14:59:00,274.34,274.34,273.98,274.28,2363,0.10253219112843226,0.03374113493147349,0.06879105619695877
1672844400,0,2023-01-04 15:00:00,274.3,274.3,272.76,273.305,10981,0.03482402340614499,-0.02717362623265103,0.06199764963879602
1672844460,0,2023-01-04 15:01:00,273.32,273.75,273.13,273.13,4620,-0.032580655275523895,-0.07566264393145593,0.04308198865593203
1672844520,0,2023-01-04 15:02:00,273.49,273.9,273.38,273.88,4824,-0.025190239367702816,-0.05461778241890788,0.02942754305120506
1672844580,0,2023-01-04 15:03:00,273.51,273.51,273.04,273.19,3882,-0.07415569426188995,-0.08286658985047601,0.00871089558858606
1672844640,0,2023-01-04 15:04:00,273.14,273.21,272.63,272.81,3493,-0.1419872535748823,-0.12055851933077467,-0.02142873424410761
1672844700,0,2023-01-04 15:05:00,272.88,273.21,272.8,272.87,2571,-0.18872722450589663,-0.1338387922094312,-0.05488843229646542
1672844760,0,2023-01-04 15:06:00,272.66,272.76,272.53,272.53,2993,-0.250318629371975,-0.15634415766040768,-0.09397447171156734
1672844820,0,2023-01-04 15:07:00,272.705,272.96,272.705,272.96,2232,-0.2614193752998517,-0.1339559228706275,-0.12746345242922422
1672844880,0,2023-01-04 15:08:00,272.76,272.845,272.62,272.63,2382,-0.2934621890576068,-0.13279898930270606,-0.16066319975490073
1672844940,0,2023-01-04 15:09:00,272.63,272.94,272.53,272.94,2524,-0.29049331449107285,-0.10386409178893768,-0.18662922270213517
1672845000,0,2023-01-04 15:10:00,273.02,273.02,272.63,272.63,1075,-0.3095861527709758,-0.0983655440550725,-0.21122060871590329
1672845060,0,2023-01-04 15:11:00,272.8,272.8,272.45,272.4623,3589,-0.33439465965386717,-0.0985392407503711,-0.23585541890349607
1672845120,0,2023-01-04 15:12:00,272.26,272.35,272.17,272.35,1693,-0.3589791632270476,-0.09849899545884122,-0.26048016776820637
1672845180,0,2023-01-04 15:13:00,272.41,272.48,272.41,272.48,1177,-0.3637792254199326,-0.08263924612138096,-0.2811399792985516
1672845240,0,2023-01-04 15:14:00,272.335,272.56,272.335,272.56,1153,-0.35701255932696085,-0.06069806402272737,-0.2963144953042335
1672845300,0,2023-01-04 15:15:00,272.44,272.78,272.44,272.69,2760,-0.3372721507432743,-0.03276612435123266,-0.30450602639204166
1672845360,0,2023-01-04 15:16:00,272.63,272.72,272.42,272.72,2867,-0.31556929899545594,-0.00885061808273141,-0.30671868091272453
1672845420,0,2023-01-04 15:17:00,272.69,272.72,272.69,272.72,1820,-0.2949694088911201,0.009399417617283523,-0.30436882650840363
1672845480,0,2023-01-04 15:18:00,272.85,272.85,272.46,272.515,2553,-0.29182169546015757,0.010037704838596895,-0.30185940029875447
1672845600,0,2023-01-04 15:20:00,272.6,272.625,272.6,272.625,1899,-0.27725500607169806,0.019683515381645145,-0.2969385214533432
1672845660,0,2023-01-04 15:21:00,272.72,272.76,272.61,272.655,3648,-0.2602895940884764,0.02931914189189344,-0.28960873598036985
1672845720,0,2023-01-04 15:22:00,272.53,272.53,272.295,272.295,2331,-0.272749290180343,0.013487556640021492,-0.2862368468203645
1672845780,0,2023-01-04 15:23:00,272.295,272.3,272.295,272.295,718,-0.279402906318694,0.005467152401336384,-0.2848700587200304
1672845840,0,2023-01-04 15:24:00,272.095,272.19,271.965,272.05,4761,-0.3009759342753,-0.012884700444215635,-0.28809123383108437
1672845900,0,2023-01-04 15:25:00,271.955,272.14,271.56,271.58,2787,-0.3519408315714827,-0.05107967819231862,-0.3008611533791641
1672845960,0,2023-01-04 15:26:00,271.56,271.85,271.56,271.73,1607,-0.3758940607172576,-0.060026325870474795,-0.3158677348467828
1672846020,0,2023-01-04 15:27:00,271.58,271.78,271.455,271.78,4819,-0.3863885387007713,-0.056416643083190776,-0.3299718956175805
1672846080,0,2023-01-04 15:28:00,271.635,271.72,271.575,271.575,644,-0.4065606962240622,-0.061271040485185335,-0.3452896557388769
1672846140,0,2023-01-04 15:29:00,271.92,272.07,271.745,271.945,3857,-0.38821625330098186,-0.034341278049683954,-0.3538749752512979
1672846200,0,2023-01-04 15:30:00,272.06,272.255,271.635,271.695,4041,-0.3893627296056934,-0.028390203483516396,-0.360972526122177
1672846260,0,2023-01-04 15:31:00,271.68,271.965,271.65,271.74,6249,-0.3822340403332305,-0.017009211368842758,-0.36522482896438774
1672846320,0,2023-01-04 15:32:00,271.72,271.935,271.7075,271.745,2359,-0.37189408104188715,-0.005335401661999528,-0.3665586793798876
1672846380,0,2023-01-04 15:33:00,271.74,272.05,271.41,271.93,11297,-0.3447970293915432,0.01740931999067552,-0.36220634938221874
1672846440,0,2023-01-04 15:34:00,271.89,272.145,271.89,272.045,3111,-0.3104640455698018,0.0413938430499336,-0.3518578886197354
1672846500,0,2023-01-04 15:35:00,272.08,272.21,272.0,272.115,2800,-0.27444288678560724,0.06193200146730249,-0.33637488825290973
1672846560,0,2023-01-04 15:36:00,272.26,272.295,272.16,272.2301,4059,-0.23391186053828505,0.08197042217169975,-0.3158822827099848
1672846620,0,2023-01-04 15:37:00,272.36,272.5,272.36,272.5,422,-0.17796063643527305,0.11033731701976945,-0.2882979534550425
1672846680,0,2023-01-04 15:38:00,272.22,272.324,271.65,271.68,7844,-0.1975092712669948,0.07263094575043816,-0.27014021701743296
1672846740,0,2023-01-04 15:39:00,271.735,271.755,271.61,271.61,5688,-0.21615838093549655,0.04318546886554914,-0.2593438498010457
1672846800,0,2023-01-04 15:40:00,271.46,271.575,271.425,271.425,2010,-0.24306399812957125,0.013023881337179577,-0.2560878794667508
1672846860,0,2023-01-04 15:41:00,271.305,271.4,270.93,271.08,3028,-0.28889530506927485,-0.026245940482019225,-0.26264936458725563
1672846920,0,2023-01-04 15:42:00,270.94,270.985,270.9,270.985,721,-0.3290891175710726,-0.05315180238705358,-0.27593731518401904
1672846980,0,2023-01-04 15:43:00,270.89,271.1,270.89,271.055,3420,-0.3512456473936254,-0.060246665767685115,-0.2909989816259403
1672847040,0,2023-01-04 15:44:00,271.02,271.41,271.01,271.28,7482,-0.34665323460626496,-0.044523402384259725,-0.30212983222200523
1672847100,0,2023-01-04 15:45:00,271.405,271.66,271.12,271.55,11914,-0.3175662646491446,-0.012349145941711492,-0.3052171187074331
1672847160,0,2023-01-04 15:46:00,271.7,271.7,271.55,271.55,3123,-0.29115833930211465,0.011247023524254773,-0.30240536282636943
1672847220,0,2023-01-04 15:47:00,271.685,271.685,271.53,271.545,1024,-0.2675491859470185,0.027884941503480754,-0.29543412745049924
1672847280,0,2023-01-04 15:48:00,271.55,271.6,271.39,271.6,4410,-0.2416155280653811,0.0430548795080945,-0.2846704075734756
1672847340,0,2023-01-04 15:49:00,271.48,271.48,271.41,271.435,1277,-0.23170607498934714,0.0423714660673028,-0.27407754105664994
1672847400,0,2023-01-04 15:50:00,271.34,271.545,271.33,271.39,2546,-0.22489147699536716,0.03934885124902626,-0.2642403282443934
1672847460,0,2023-01-04 15:51:00,271.4334,271.57,271.4334,271.57,2305,-0.20263056429928383,0.04928781115608771,-0.25191837545537155
1672847520,0,2023-01-04 15:52:00,271.59,271.59,271.43,271.43,1368,-0.19404858923201118,0.04629582897868831,-0.2403444182106995
1672847580,0,2023-01-04 15:53:00,271.33,271.33,271.33,271.33,253,-0.19309064763535844,0.03780301646027287,-0.2308936640956313
1672847640,0,2023-01-04 15:54:00,271.42,271.47,271.27,271.27,4857,-0.1949259851577949,0.028774143150269132,-0.22370012830806404
1672847700,0,2023-01-04 15:55:00,271.38,271.45,271.335,271.38,1446,-0.18536762013798125,0.030666006536066243,-0.2160336266740475
1672847760,0,2023-01-04 15:56:00,271.34,271.46,271.34,271.45,2210,-0.17018237551968696,0.036681000923488444,-0.2068633764431754
1672847820,0,2023-01-04 15:57:00,271.435,271.435,271.31,271.31,409,-0.1675137949724217,0.031479665176603,-0.1989934601490247
1672847880,0,2023-01-04 15:58:00,271.3308,271.56,271.3308,271.56,2277,-0.14357101767785707,0.0443379539769341,-0.18790897165479117
1672847940,0,2023-01-04 15:59:00,271.71,272.05,271.71,272.05,3005,-0.08408797543648916,0.0830567969746416,-0.16714477241113077
1672848000,0,2023-01-04 16:00:00,272.21,272.31,272.21,272.31,993,-0.015785444045832264,0.1210874626922388,-0.13687290673807107
1672848060,0,2023-01-04 16:01:00,272.32,272.51,272.32,272.51,2305,0.053862242303523544,0.1525881192332757,-0.09872587692975214
1672848120,0,2023-01-04 16:02:00,272.58,272.58,272.46,272.46,557,0.10382709921765354,0.16204238091792456,-0.058215281700271
1672848180,0,2023-01-04 16:03:00,272.5,272.5,272.485,272.485,1507,0.14378444182307248,0.1615997788186748,-0.017815336995602303
1672848240,0,2023-01-04 16:04:00,272.59,272.59,272.53,272.53,1105,0.1770412265785808,0.15588525085934646,0.02115597571923432
1672848300,0,2023-01-04 16:05:00,272.65,272.725,272.59,272.59,1901,0.20586587302153703,0.14776791784184218,0.05809795517969486
1672848360,0,2023-01-04 16:06:00,272.71,272.71,272.56,272.56,828,0.22371007324863967,0.13248969445515585,0.09122037879348383
1672848420,0,2023-01-04 16:07:00,272.695,272.905,272.695,272.87,1775,0.25987051418729834,0.1349201083150516,0.12495040587224673
1672848480,0,2023-01-04 16:08:00,272.895,273.01,272.8,272.94,2437,0.2908239022253838,0.13269879708250965,0.15812510514287414
1672848540,0,2023-01-04 16:09:00,272.7923,272.7923,272.7923,272.7923,395,0.29997856348347796,0.11348276667248303,0.18649579681099493
1672848600,0,2023-01-04 16:10:00,272.76,272.77,272.56,272.64,4633,0.2915831720077904,0.08406990015743637,0.207513271850354
1672848660,0,2023-01-04 16:11:00,272.62,272.66,272.6,272.66,1031,0.2832781425381654,0.060611896550249095,0.22266624598791632
1672848720,0,2023-01-04 16:12:00,272.7,272.77,272.7,272.77,1014,0.2823180409019983,0.04772143593126557,0.23459660497073273
1672848780,0,2023-01-04 16:13:00,272.805,272.805,272.7,272.7,751,0.27276447932490555,0.030534299483338245,0.2422301798415673
1672848840,0,2023-01-04 16:14:00,272.68,272.83,272.68,272.83,650,0.27254143843885004,0.024249006877826162,0.24829243156102387
1672848900,0,2023-01-04 16:15:00,272.835,273.04,272.835,273.04,2438,0.286012942719708,0.030176408926947285,0.2558365337927607
1672848960,0,2023-01-04 16:16:00,273.06,273.06,273.06,273.06,928,0.2949035749315385,0.03125363291102223,0.2636499420205163
1672849020,0,2023-01-04 16:17:00,273.19,273.19,273.19,273.19,577,0.30887881583907983,0.03618309905485084,0.272695716784229
1672849080,0,2023-01-04 16:18:00,273.19,273.235,273.19,273.21,1625,0.3179035337485061,0.03616625357142167,0.28173728017708444
1672849140,0,2023-01-04 16:19:00,273.31,273.31,273.255,273.31,1357,0.3293285573670346,0.038073021751960145,0.29125553561507445
1672849200,0,2023-01-04 16:20:00,273.26,273.26,272.97,273.18,5897,0.32415638433462846,0.026320678975643164,0.2978357053589853
1672849260,0,2023-01-04 16:21:00,273.18,273.18,273.18,273.18,174,0.3164100221657691,0.014859453445427051,0.301550568720342
1672849320,0,2023-01-04 16:22:00,273.26,273.27,273.24,273.24,767,0.31152144756435973,0.007976703075214142,0.3035447444891456
1672849380,0,2023-01-04 16:23:00,273.2,273.2,273.2,273.2,484,0.3009503825909974,-0.002075489518518603,0.303025872109516
1672849440,0,2023-01-04 16:24:00,273.2,273.22,273.2,273.22,373,0.2908340167846859,-0.009753484259864054,0.30058750104454995
1672849500,0,2023-01-04 16:25:00,273.25,273.25,273.25,273.25,421,0.2819869037821263,-0.014880477809938897,0.2968673815920652
1672849560,0,2023-01-04 16:26:00,273.15,273.15,272.91,272.97,4913,0.24950569668573053,-0.03788934792506776,0.2873950446107983
1672849620,0,2023-01-04 16:27:00,272.87,272.94,272.8601,272.8613,2232,0.21254286267367206,-0.05988174554970099,0.27242460822337305
1672849680,0,2023-01-04 16:28:00,272.99,273.075,272.88,273.075,5115,0.1982085298986931,-0.05937286265974395,0.25758139255843704
1672849740,0,2023-01-04 16:29:00,273.03,273.075,273.02,273.03,1121,0.18112939704195696,-0.06116159641318408,0.24229099345514105
1672849800,0,2023-01-04 16:30:00,273.22,273.24,273.22,273.23,1343,0.18163857332751832,-0.048521936102098207,0.23016050942961652
1672849860,0,2023-01-04 16:31:00,273.59,273.83,273.59,273.83,916,0.2278307932284065,-0.001863772960968041,0.22969456618937453
1672849920,0,2023-01-04 16:32:00,274.12,274.16,274.12,274.16,932,0.28774970291453883,0.04644410938013141,0.24130559353440742
1672849980,0,2023-01-04 16:33:00,274.255,274.38,274.255,274.38,910,0.34896537628213764,0.08612782619818415,0.2628375500839535
1672850040,0,2023-01-04 16:34:00,274.3015,274.3015,274.29,274.29,861,0.385770073350443,0.09834601861319159,0.2874240547372514
1672850100,0,2023-01-04 16:35:00,274.26,274.62,274.25,274.46,3260,0.4237706756306352,0.109077296714707,0.3146933789159282
