Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1672260660,0,2022-12-28 20:51:00,452.29,452.29,451.81,451.865,3503,-0.33732270019118005,0.0604920468694089,-0.39781474706058895
1672260720,0,2022-12-28 20:52:00,451.85,451.92,451.85,451.92,1224,-0.32246898315418093,0.060276611125126445,-0.3827455942793074
1672260840,0,2022-12-28 20:54:00,451.27,451.32,451.22,451.22,3187,-0.3629970511947249,0.015798834467666,-0.3787958856623909
1672260900,0,2022-12-28 20:55:00,451.26,451.48,451.17,451.48,4017,-0.36987235178264655,0.007138827103795542,-0.3770111788864421
1672260960,0,2022-12-28 20:56:00,451.285,451.285,451.285,451.285,905,-0.38659946931699096,-0.007670632344439043,-0.3789288369725519
1672261020,0,2022-12-28 20:57:00,451.33,451.33,451.12,451.15,3803,-0.406068299643664,-0.021711570136889624,-0.38435672950677435
1672261080,0,2022-12-28 20:58:00,451.24,451.25,451.15,451.18,2868,-0.41430093537371704,-0.023955364693554138,-0.3903455706801629
1672261140,0,2022-12-28 20:59:00,451.23,451.38,450.96,451.03,10512,-0.42799543988741107,-0.03011989536579851,-0.39787554452161256
1672261200,0,2022-12-28 21:00:00,451.04,451.04,451.04,451.04,11239,-0.433049590832411,-0.028139237048638743,-0.40491035378377227
1672324200,0,2022-12-29 14:30:00,454.25,454.25,454.25,454.25,3505,-0.1760059815633781,0.1831234977763153,-0.3591294793396934
1672324560,0,2022-12-29 14:36:00,454.5,454.95,454.5,454.95,947,0.08322768360829969,0.3538857303583945,-0.2706580467500948
1672324620,0,2022-12-29 14:37:00,454.25,454.74,453.5,454.74,730,0.2686303821490128,0.4314307431192861,-0.16280036097027328
1672324740,0,2022-12-29 14:39:00,454.23,454.23,454.23,454.23,102,0.37014383106668447,0.4263553536295662,-0.05621152256288173
1672324860,0,2022-12-29 14:41:00,455.0,455.0,455.0,455.0,348,0.5068834980982615,0.45047601652891456,0.05640748156934692
1672324920,0,2022-12-29 14:42:00,454.935,454.935,454.935,454.935,143,0.6030540805520559,0.43731727918616714,0.16573680136588873
1672324980,0,2022-12-29 14:43:00,454.83,455.73,454.71,455.73,4281,0.7349477952317898,0.4553687950927208,0.27957900013906894
1672325040,0,2022-12-29 14:44:00,455.39,455.39,455.025,455.025,1273,0.7736685369868042,0.39527162947818817,0.378396907508616
1672325280,0,2022-12-29 14:48:00,455.5,455.5,455.5,455.5,160,0.8330803028975424,0.3637467163111411,0.46933358658640134
1672325400,0,2022-12-29 14:50:00,455.9,456.31,455.9,456.31,1046,0.9347495747319385,0.37233279051642976,0.5624167842155088
1672325460,0,2022-12-29 14:51:00,456.155,456.155,456.155,456.155,358,0.9913878979670585,0.3431768910012397,0.6482110069658188
1672325520,0,2022-12-29 14:52:00,456.08,456.08,456.08,456.08,398,1.0184818788724783,0.29621669752532753,0.7222651813471508
1672325580,0,2022-12-29 14:53:00,456.14,456.22,456.14,456.22,404,1.0392708168596414,0.2536045084099925,0.7856663084496489
1672325640,0,2022-12-29 14:54:00,456.66,456.66,456.66,456.66,494,1.0788146193640387,0.23451864873151174,0.8442959706325269
1672325760,0,2022-12-29 14:56:00,456.6,456.6,456.6,456.6,210,1.092715722529931,0.19873580151792325,0.8939799210120078
1672325820,0,2022-12-29 14:57:00,456.605,456.605,456.605,456.605,415,1.0915531597963195,0.15805859102744924,0.9334945687688703
1672325880,0,2022-12-29 14:58:00,457.03,457.03,457.03,457.03,159,1.1121061017025227,0.14288922634692192,0.9692168753556007
1672325940,0,2022-12-29 14:59:00,456.23,456.6,456.23,456.6,435,1.081233265854678,0.08961311239926173,0.9916201534554162
1672326000,0,2022-12-29 15:00:00,456.32,456.7,456.27,456.7,798,1.0527006079584567,0.04886436360243218,1.0038362443560245
1672326120,0,2022-12-29 15:02:00,456.5,456.535,456.5,456.53,512,1.0047881197723996,0.0007615003331000736,1.0040266194392995
1672326180,0,2022-12-29 15:03:00,456.57,456.57,456.365,456.465,724,0.950614083503865,-0.04273002874834764,0.9933441122522126
1672326300,0,2022-12-29 15:05:00,456.72,456.72,456.35,456.35,1419,0.8881630398917082,-0.08414485788840365,0.9723078977801118
1672326360,0,2022-12-29 15:06:00,456.66,456.86,456.66,456.86,472,0.8697964041284649,-0.08200919492131764,0.9518055990497826
1672326420,0,2022-12-29 15:07:00,457.01,457.01,456.81,456.875,550,0.8466909612469635,-0.08409171024225526,0.9307826714892188
1672326540,0,2022-12-29 15:09:00,457.01,457.01,457.01,457.01,434,0.8297087372087617,-0.08085914742436573,0.9105678846331274
1672326660,0,2022-12-29 15:11:00,456.72,456.72,456.72,456.72,124,0.7838143025667819,-0.10140286565307655,0.8852171682198584
1672326780,0,2022-12-29 15:13:00,456.96,456.96,456.96,456.96,104,0.7580700668493137,-0.10171768109643575,0.8597877479457494
1672326900,0,2022-12-29 15:15:00,457.14,457.185,457.14,457.185,1182,0.7472098244285803,-0.09006233881373527,0.8372721632423156
1672326960,0,2022-12-29 15:16:00,457.06,457.06,457.06,457.06,286,0.720214365843276,-0.09364623791923177,0.8138606037625078
1672327020,0,2022-12-29 15:17:00,457.22,457.22,457.11,457.11,310,0.6948451106457014,-0.09521239449344521,0.7900575051391466
1672327080,0,2022-12-29 15:18:00,457.23,457.23,457.18,457.18,439,0.6726344963383326,-0.09393840704065126,0.7665729033789839
1672327260,0,2022-12-29 15:21:00,457.67,457.865,457.5,457.865,1148,0.7022115421506783,-0.05148908898264448,0.7537006311333228
1672327380,0,2022-12-29 15:23:00,457.88,458.04,457.86,457.86,1695,0.7169831701557428,-0.029373968782063997,0.7463571389378068
1672327440,0,2022-12-29 15:24:00,458.22,458.22,458.22,458.22,428,0.7491035833203341,0.0021971555060218417,0.7469064278143123
1672327500,0,2022-12-29 15:25:00,458.39,458.39,458.385,458.385,573,0.7788947493801288,0.025590657252653193,0.7533040921274756
1672327620,0,2022-12-29 15:27:00,458.02,458.02,457.9171,457.9171,496,0.7560337569839248,0.0021837318851593013,0.7538500250987655
1672327740,0,2022-12-29 15:29:00,457.68,457.68,457.68,457.68,136,0.7105929936309394,-0.03460562517426102,0.7451986188052004
1672327800,0,2022-12-29 15:30:00,458.2297,458.51,458.02,458.02,1277,0.6940158372304381,-0.040946225259809954,0.7349620624902481
1672327860,0,2022-12-29 15:31:00,458.68,458.68,458.68,458.68,267,0.7257685968911574,-0.007354772479272631,0.73312336937043
1672327920,0,2022-12-29 15:32:00,458.44,458.44,458.44,458.44,319,0.7232299487974956,-0.007914736458347615,0.7311446852558432
1672328040,0,2022-12-29 15:34:00,458.96,458.96,458.96,458.96,269,0.7544805242364419,0.01866867118447879,0.7358118530519631
1672328100,0,2022-12-29 15:35:00,458.67,458.67,458.67,458.67,190,0.7472326215263365,0.009136614779498786,0.7380960067468377
1672328220,0,2022-12-29 15:37:00,458.42,458.42,458.42,458.42,536,0.7130955738585385,-0.020000346310639405,0.7330959201691779
1672328400,0,2022-12-29 15:40:00,458.5,458.5,458.5,458.5,130,0.6846053447871441,-0.03879246030562711,0.7233978050927712
1672328520,0,2022-12-29 15:42:00,458.58,458.58,458.58,458.58,210,0.6608639363147972,-0.05002709502237923,0.7108910313371765
1672328580,0,2022-12-29 15:43:00,458.85,458.87,458.37,458.37,2213,0.6179797680094907,-0.07432901066214859,0.6923087786716393
1672328640,0,2022-12-29 15:44:00,458.38,458.4,458.3,458.3,942,0.5717545105850377,-0.0964434144692814,0.6681979250543191
1672328760,0,2022-12-29 15:46:00,458.07,458.07,458.05,458.05,225,0.5090793999466428,-0.12729482008614101,0.6363742200327838
1672328820,0,2022-12-29 15:47:00,458.08,458.08,458.02,458.02,618,0.45178033149846897,-0.14767511082745188,0.5994554423259209
1672328940,0,2022-12-29 15:49:00,458.01,458.01,457.72,457.72,309,0.3778077812156653,-0.17731812888820453,0.5551259101038698
1672329000,0,2022-12-29 15:50:00,457.9,457.98,457.9,457.98,651,0.33628731838763315,-0.17507087337298932,0.5113581917606225
1672329120,0,2022-12-29 15:52:00,458.11,458.11,458.05,458.05,395,0.30550875271450195,-0.16467955123689643,0.4701883039513984
1672329240,0,2022-12-29 15:54:00,458.28,458.28,458.28,458.28,308,0.2962604889796694,-0.13914225197738322,0.4354027409570526
1672329360,0,2022-12-29 15:56:00,458.405,458.65,458.405,458.65,405,0.31515417991130334,-0.09619884883659946,0.4113530287479028
1672329420,0,2022-12-29 15:57:00,458.65,458.65,458.65,458.65,452,0.3263654285909183,-0.0679900801255876,0.39435550871650593
1672329720,0,2022-12-29 16:02:00,458.555,458.555,458.555,458.555,205,0.32385155871202187,-0.056403160003587305,0.3802547187156092
1672329840,0,2022-12-29 16:04:00,458.625,458.625,458.625,458.625,277,0.3237754320695103,-0.04518342931687913,0.36895886138638945
1672330320,0,2022-12-29 16:12:00,457.55,457.55,457.55,457.55,113,0.23427105441999174,-0.10775024557311819,0.34202129999310993
1672330500,0,2022-12-29 16:15:00,457.66,457.69,457.54,457.54,1611,0.16067906561289647,-0.14507378750417077,0.30575285311706724
1672330680,0,2022-12-29 16:18:00,457.6,457.6,457.6,457.6,650,0.10597674884820663,-0.1598208834150885,0.2657976322632951
1672330740,0,2022-12-29 16:19:00,457.29,457.4,457.275,457.4,526,0.045956680170945674,-0.17587276167387958,0.22182944184482525
1672330920,0,2022-12-29 16:22:00,457.4,457.4,457.4,457.4,270,-0.0015913130110902785,-0.17873660388473242,0.17714529087364214
1672331040,0,2022-12-29 16:24:00,457.42,457.42,457.4,457.4,424,-0.03882587960094952,-0.17277693637967334,0.13395105677872382
1672331100,0,2022-12-29 16:25:00,457.4,457.605,457.4,457.52,1137,-0.05798315109325358,-0.15354736629758192,0.09556421520432834
1672331160,0,2022-12-29 16:26:00,457.41,457.41,457.41,457.41,351,-0.08110656150915929,-0.14133662137079012,0.06023005986163082
1672331580,0,2022-12-29 16:33:00,458.065,458.065,458.065,458.065,190,-0.04604819005152194,-0.08502259993052222,0.03897440987900027
1672331700,0,2022-12-29 16:35:00,458.09,458.09,458.09,458.09,249,-0.016061737313464164,-0.04402891775397155,0.027967180440507385
1672331940,0,2022-12-29 16:39:00,458.265,458.33,458.265,458.33,911,0.02676026112595764,-0.0009655354516397985,0.02772579657759744
1672332120,0,2022-12-29 16:42:00,458.7,458.7,458.7,458.7,282,0.08952096917818153,0.049436138080467276,0.040084831097714255
1672332180,0,2022-12-29 16:43:00,458.57,458.575,458.43,458.575,543,0.1277007721344603,0.07009275282939684,0.057608019305063464
1672332300,0,2022-12-29 16:45:00,458.605,458.605,458.605,458.605,101,0.15855160610720986,0.08075486944171711,0.07779673666549275
1672332480,0,2022-12-29 16:48:00,459.04,459.04,459.04,459.04,450,0.2156164862157084,0.11025579964017251,0.10536068657553588
1672332600,0,2022-12-29 16:50:00,458.93,458.93,458.93,458.93,265,0.24909334115858428,0.1149861236664387,0.13410721749214558
1672332720,0,2022-12-29 16:52:00,459.075,459.075,459.075,459.075,106,0.2840499273257251,0.11995416786686361,0.16409575945886148
1672332840,0,2022-12-29 16:54:00,459.0,459.0,458.99,458.99,254,0.3014199030712348,0.10985931488989864,0.19156058818133614
1672332900,0,2022-12-29 16:55:00,458.965,458.965,458.85,458.85,414,0.3004257826088974,0.087092155542049,0.2133336270668484
1672332960,0,2022-12-29 16:56:00,458.76,458.81,458.76,458.81,333,0.2930323744676002,0.06375899792060141,0.2292733765469988
1672333020,0,2022-12-29 16:57:00,458.73,458.73,458.73,458.73,136,0.277518651570972,0.038596220019178534,0.23892243155179346
1672333080,0,2022-12-29 16:58:00,458.7,458.9,458.7,458.9,358,0.2757626732152971,0.02947219333080292,0.2462904798844942
1672333140,0,2022-12-29 16:59:00,458.7,458.7,458.695,458.695,215,0.25489103577746164,0.0068804447143739345,0.2480105910630877
1672333200,0,2022-12-29 17:00:00,458.82,458.82,458.82,458.82,276,0.24560538210647564,-0.0019241671652896475,0.2475295492717653
1672333380,0,2022-12-29 17:03:00,458.97,458.97,458.97,458.97,380,0.24749718755390404,-2.5889374289017608e-05,0.24752307692819306
1672333740,0,2022-12-29 17:09:00,459.09,459.09,459.09,459.09,139,0.25573154011186716,0.006566770546939271,0.2491647695649279
1672333800,0,2022-12-29 17:10:00,459.18,459.34,459.18,459.34,659,0.27921165633119926,0.024037509413017077,0.2551741469181822
1672334100,0,2022-12-29 17:15:00,458.67,458.88,458.61,458.61,567,0.23619224133119587,-0.01518552446958904,0.2513777658007849
1672334160,0,2022-12-29 17:16:00,458.59,458.59,458.59,458.59,221,0.19820048039014182,-0.0425418283285145,0.24074230871865632
1672334220,0,2022-12-29 17:17:00,458.84,458.95,458.84,458.95,566,0.19489410950586716,-0.036678559370231345,0.2315726688760985
1672334460,0,2022-12-29 17:21:00,458.78,458.78,458.5,458.5,616,0.1541851965965293,-0.0619099778236554,0.2160951744201847
1672334820,0,2022-12-29 17:27:00,458.5,458.85,458.5,458.7,1299,0.136488068857318,-0.06368568445029338,0.2001737533076114
1672334940,0,2022-12-29 17:29:00,458.43,458.43,458.43,458.43,354,0.09952891670997133,-0.08051586927811208,0.1800447859880834
1672335000,0,2022-12-29 17:30:00,458.53,458.635,458.53,458.635,453,0.08579135970899188,-0.07540274102327321,0.1611941007322651
1672335120,0,2022-12-29 17:32:00,458.635,458.635,458.635,458.635,280,0.0740506371616334,-0.06971477085650535,0.14376540801813875
1672335180,0,2022-12-29 17:33:00,458.645,458.645,458.645,458.645,186,0.06480590425803712,-0.0631676030080813,0.12797350726611842
1672335240,0,2022-12-29 17:34:00,458.75,459.0163,458.75,459.0163,1208,0.08644372429927216,-0.03322382637347701,0.11966755067274917
1672335360,0,2022-12-29 17:36:00,458.0,458.0,458.0,458.0,673,0.02133895396917751,-0.07866287736285733,0.10000183133203484
1672335660,0,2022-12-29 17:41:00,458.38,458.61,458.32,458.355,1149,-0.0015931476167452274,-0.08127598315902407,0.07968283554227884
1672335720,0,2022-12-29 17:42:00,457.94,457.94,457.94,457.94,119,-0.05264715145045784,-0.10586398959418934,0.0532168381437315
1672335900,0,2022-12-29 17:45:00,458.41,458.5,458.29,458.29,576,-0.06412653164557014,-0.09387469583144131,0.029748164185871173
1672336260,0,2022-12-29 17:51:00,458.24,458.24,458.24,458.24,211,-0.076378165340941,-0.08490106362144974,0.00852289828050874
1672336560,0,2022-12-29 17:56:00,458.03,458.24,458.03,458.13,494,-0.09388154598156007,-0.08192355540965504,-0.011957990571905022
1672336680,0,2022-12-29 17:58:00,458.195,458.56,458.195,458.56,1018,-0.0722231513724978,-0.048212128640474215,-0.02401102273202358
1672336740,0,2022-12-29 17:59:00,458.385,458.39,458.38,458.38,376,-0.06879024219034591,-0.03582337556665786,-0.03296686662368805
1672336800,0,2022-12-29 18:00:00,458.17,458.185,458.06,458.06,751,-0.09084377212235495,-0.046301524398933515,-0.044542247723421434
1672336980,0,2022-12-29 18:03:00,458.07,458.07,457.83,457.83,270,-0.1254345004493871,-0.06471380218077252,-0.06072069826861457
1672337040,0,2022-12-29 18:04:00,457.84,458.06,457.83,458.06,1174,-0.13275846708233985,-0.05763021505098022,-0.07512825203135963
1672337100,0,2022-12-29 18:05:00,458.11,458.135,457.76,457.76,2843,-0.16091532450610657,-0.06862965797979755,-0.09228566652630903
1672337280,0,2022-12-29 18:08:00,457.3,457.3,457.3,457.3,164,-0.21783690425962732,-0.10044099018665463,-0.11739591407297269
1672337400,0,2022-12-29 18:10:00,457.14,457.85,457.14,457.85,4138,-0.2160764678356486,-0.07894444301014072,-0.13713202482550788
1672337520,0,2022-12-29 18:12:00,458.135,458.135,458.135,458.135,260,-0.189499755904194,-0.04189418486294888,-0.1476055710412451
1672337580,0,2022-12-29 18:13:00,458.46,458.46,458.46,458.46,406,-0.1405920783977308,0.005610794114811468,-0.14620287251254227
1672337640,0,2022-12-29 18:14:00,458.37,458.4,457.98,457.98,3107,-0.13896250680835465,0.005792292563350121,-0.14475479937170477
1672337700,0,2022-12-29 18:15:00,457.67,457.67,457.67,457.67,408,-0.16083150334884522,-0.012861363181712354,-0.14797014016713286
1672337760,0,2022-12-29 18:16:00,457.71,457.71,457.71,457.71,112,-0.17294161171128053,-0.01997717723531811,-0.15296443447596242
1672337820,0,2022-12-29 18:17:00,457.82,457.82,457.82,457.82,321,-0.17168381499573115,-0.014975504415814966,-0.1567083105799162
1672337940,0,2022-12-29 18:19:00,457.35,457.35,457.35,457.35,368,-0.20623472850923008,-0.0396211343434511,-0.16661359416577898
1672338060,0,2022-12-29 18:21:00,457.3418,457.3418,457.04,457.04,570,-0.2556836239569975,-0.07125602383297483,-0.18442760012402268
1672338180,0,2022-12-29 18:23:00,456.96,456.96,456.87,456.87,322,-0.30507311612882404,-0.09651641280384107,-0.20855670332498297
1672338420,0,2022-12-29 18:27:00,457.08,457.23,457.08,457.23,1265,-0.31157402177768745,-0.08241385476216356,-0.22916016701552389
1672338780,0,2022-12-29 18:33:00,457.07,457.07,457.07,457.07,436,-0.32588015558485495,-0.07737599085546482,-0.24850416472939013
1672338840,0,2022-12-29 18:34:00,457.22,457.22,457.155,457.155,731,-0.32659430423052527,-0.0624721116009081,-0.26412219262961717
1672338900,0,2022-12-29 18:35:00,457.0,457.0,457.0,457.0,818,-0.3357966223520066,-0.057339543777911506,-0.2784570785740951
1672339080,0,2022-12-29 18:38:00,456.58,456.58,456.52,456.52,429,-0.3774702719075549,-0.07921055466676785,-0.29825971724078704
1672339140,0,2022-12-29 18:39:00,456.68,456.68,456.68,456.68,111,-0.3930553788595148,-0.07583652929498219,-0.3172188495645326
1672339200,0,2022-12-29 18:40:00,456.88,456.88,456.88,456.88,319,-0.384832253208117,-0.054090722914867495,-0.3307415302932495
1672339260,0,2022-12-29 18:41:00,457.16,457.35,457.16,457.35,1082,-0.33651120315977323,-0.004615738293218985,-0.33189546486655425
1672339320,0,2022-12-29 18:42:00,457.06,457.06,457.06,457.06,501,-0.3179518482426147,0.011154893299151647,-0.32910674154176633
1672339500,0,2022-12-29 18:45:00,457.48,457.48,457.31,457.31,718,-0.27984464027906597,0.03940968101016035,-0.3192543212892263
1672339740,0,2022-12-29 18:49:00,457.46,457.46,457.46,457.46,308,-0.23483364098819948,0.0675365442408215,-0.302370185229021
1672339860,0,2022-12-29 18:51:00,457.355,457.355,457.355,457.355,285,-0.20526851458100737,0.07768133651841092,-0.2829498510994183
1672339920,0,2022-12-29 18:52:00,457.16,457.16,457.16,457.16,180,-0.19532126722970133,0.07010286709577357,-0.2654241343254749
1672339980,0,2022-12-29 18:53:00,457.51,457.51,457.51,457.51,919,-0.15738172851030185,0.08643392465213845,-0.2438156531624403
1672340100,0,2022-12-29 18:55:00,457.365,457.365,457.365,457.365,257,-0.1374304462826217,0.08510816550385492,-0.2225386117864766
1672340220,0,2022-12-29 18:57:00,457.21,457.21,457.21,457.21,214,-0.13259761324064812,0.0719527988366628,-0.20455041207731092
1672340280,0,2022-12-29 18:58:00,457.45,457.45,457.45,457.45,851,-0.10815482252985475,0.07711647163796495,-0.1852712941678197
1672340580,0,2022-12-29 19:03:00,458.09,458.09,458.09,458.09,149,-0.03671782328314066,0.11884277670774324,-0.1555605999908839
1672340760,0,2022-12-29 19:06:00,458.08,458.09,458.08,458.09,817,0.01966977240340384,0.1401842979154302,-0.12051452551202636
1672340820,0,2022-12-29 19:07:00,458.22,458.22,458.22,458.22,315,0.07399430153219555,0.15560706163537752,-0.08161276010318198
1672340940,0,2022-12-29 19:09:00,457.83,457.83,457.83,457.83,368,0.08460190353872576,0.1329717309135262,-0.04836982737480043
1672341120,0,2022-12-29 19:12:00,457.39,457.67,457.24,457.67,755,0.07918504581112984,0.10204389854874421,-0.022858852737614378
1672341420,0,2022-12-29 19:17:00,457.51,457.6335,457.51,457.6335,983,0.07112699436288494,0.07518867768039945,-0.004061683317514515
1672341600,0,2022-12-29 19:20:00,457.455,457.643,457.455,457.643,1133,0.06476097691069072,0.055058128182564184,0.009702848728126531
